YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  17  12 -20.05  -48.10  0.48E-10
1976  11  17  12 -20.00  -48.10  0.38E-09
1976  11  17  12 -19.95  -48.10  0.96E-10
1976  11  17  12 -20.00  -48.05  0.22E-09
1976  11  17  12 -19.95  -48.05  0.26E-09
1976  11  17  12 -20.00  -48.00  0.82E-10
1976  11  17  12 -19.95  -48.00  0.41E-09
1976  11  17  12 -19.95  -47.95  0.40E-09
1976  11  17  12 -20.00  -47.90  0.14E-09
1976  11  17  12 -19.95  -47.90  0.20E-09
1976  11  18   0 -20.80  -49.05  0.58E-13
1976  11  18   0 -20.80  -49.00  0.58E-13
1976  11  18   0 -20.70  -49.00  0.12E-12
1976  11  18   0 -20.60  -49.00  0.58E-13
1976  11  18   0 -20.80  -48.95  0.12E-12
1976  11  18   0 -20.75  -48.95  0.37E-12
1976  11  18   0 -20.70  -48.95  0.48E-12
1976  11  18   0 -20.65  -48.95  0.17E-12
1976  11  18   0 -20.60  -48.95  0.58E-13
1976  11  18   0 -20.90  -48.90  0.12E-12
1976  11  18   0 -20.85  -48.90  0.58E-13
1976  11  18   0 -20.80  -48.90  0.17E-12
1976  11  18   0 -20.75  -48.90  0.72E-12
1976  11  18   0 -20.70  -48.90  0.43E-12
1976  11  18   0 -20.65  -48.90  0.23E-12
1976  11  18   0 -20.60  -48.90  0.37E-12
1976  11  18   0 -20.55  -48.90  0.12E-12
1976  11  18   0 -20.50  -48.90  0.23E-12
1976  11  18   0 -20.90  -48.85  0.58E-13
1976  11  18   0 -20.85  -48.85  0.23E-12
1976  11  18   0 -20.80  -48.85  0.31E-12
1976  11  18   0 -20.75  -48.85  0.13E-11
1976  11  18   0 -20.70  -48.85  0.11E-11
1976  11  18   0 -20.65  -48.85  0.11E-11
1976  11  18   0 -20.60  -48.85  0.52E-12
1976  11  18   0 -20.55  -48.85  0.12E-12
1976  11  18   0 -20.95  -48.80  0.58E-13
1976  11  18   0 -20.85  -48.80  0.29E-12
1976  11  18   0 -20.80  -48.80  0.62E-12
1976  11  18   0 -20.75  -48.80  0.13E-11
1976  11  18   0 -20.70  -48.80  0.17E-11
1976  11  18   0 -20.65  -48.80  0.18E-11
1976  11  18   0 -20.60  -48.80  0.68E-12
1976  11  18   0 -20.55  -48.80  0.14E-12
1976  11  18   0 -20.50  -48.80  0.58E-13
1976  11  18   0 -20.95  -48.75  0.78E-13
1976  11  18   0 -20.90  -48.75  0.78E-13
1976  11  18   0 -20.85  -48.75  0.33E-12
1976  11  18   0 -20.80  -48.75  0.99E-12
1976  11  18   0 -20.75  -48.75  0.13E-11
1976  11  18   0 -20.70  -48.75  0.19E-11
1976  11  18   0 -20.65  -48.75  0.26E-11
1976  11  18   0 -20.60  -48.75  0.14E-11
1976  11  18   0 -20.55  -48.75  0.18E-12
1976  11  18   0 -20.50  -48.75  0.78E-13
1976  11  18   0 -20.85  -48.70  0.68E-12
1976  11  18   0 -20.80  -48.70  0.12E-11
1976  11  18   0 -20.75  -48.70  0.29E-11
1976  11  18   0 -20.70  -48.70  0.41E-11
1976  11  18   0 -20.65  -48.70  0.35E-11
1976  11  18   0 -20.60  -48.70  0.11E-11
1976  11  18   0 -20.55  -48.70  0.92E-12
1976  11  18   0 -20.50  -48.70  0.58E-13
1976  11  18   0 -20.95  -48.65  0.12E-12
1976  11  18   0 -20.90  -48.65  0.14E-12
1976  11  18   0 -20.85  -48.65  0.71E-12
1976  11  18   0 -20.80  -48.65  0.26E-11
1976  11  18   0 -20.75  -48.65  0.39E-11
1976  11  18   0 -20.70  -48.65  0.68E-11
1976  11  18   0 -20.65  -48.65  0.50E-11
1976  11  18   0 -20.60  -48.65  0.27E-11
1976  11  18   0 -20.55  -48.65  0.37E-12
1976  11  18   0 -20.50  -48.65  0.12E-12
1976  11  18   0 -20.95  -48.60  0.12E-12
1976  11  18   0 -20.90  -48.60  0.18E-12
1976  11  18   0 -20.85  -48.60  0.75E-12
1976  11  18   0 -20.80  -48.60  0.34E-11
1976  11  18   0 -20.75  -48.60  0.93E-11
1976  11  18   0 -20.70  -48.60  0.11E-10
1976  11  18   0 -20.65  -48.60  0.82E-11
1976  11  18   0 -20.60  -48.60  0.28E-11
1976  11  18   0 -20.55  -48.60  0.61E-12
1976  11  18   0 -20.50  -48.60  0.14E-12
1976  11  18   0 -20.95  -48.55  0.28E-12
1976  11  18   0 -20.90  -48.55  0.60E-12
1976  11  18   0 -20.85  -48.55  0.66E-11
1976  11  18   0 -20.80  -48.55  0.22E-10
1976  11  18   0 -20.75  -48.55  0.24E-10
1976  11  18   0 -20.70  -48.55  0.20E-10
1976  11  18   0 -20.65  -48.55  0.88E-11
1976  11  18   0 -20.60  -48.55  0.21E-11
1976  11  18   0 -20.55  -48.55  0.12E-12
1976  11  18   0 -21.00  -48.50  0.79E-13
1976  11  18   0 -20.90  -48.50  0.33E-12
1976  11  18   0 -20.85  -48.50  0.28E-10
1976  11  18   0 -20.80  -48.50  0.11E-09
1976  11  18   0 -20.75  -48.50  0.80E-10
1976  11  18   0 -20.70  -48.50  0.39E-10
1976  11  18   0 -20.65  -48.50  0.12E-10
1976  11  18   0 -20.60  -48.50  0.25E-11
1976  11  18   0 -20.55  -48.50  0.35E-12
1976  11  18   0 -20.90  -48.45  0.13E-11
1976  11  18   0 -20.85  -48.45  0.25E-10
1976  11  18   0 -20.80  -48.45  0.10E-09
1976  11  18   0 -20.75  -48.45  0.94E-10
1976  11  18   0 -20.70  -48.45  0.10E-09
1976  11  18   0 -20.65  -48.45  0.13E-09
1976  11  18   0 -20.60  -48.45  0.14E-10
1976  11  18   0 -20.55  -48.45  0.67E-12
1976  11  18   0 -21.15  -48.40  0.81E-13
1976  11  18   0 -20.90  -48.40  0.57E-12
1976  11  18   0 -20.85  -48.40  0.51E-11
1976  11  18   0 -20.80  -48.40  0.15E-10
1976  11  18   0 -20.75  -48.40  0.14E-10
1976  11  18   0 -20.70  -48.40  0.28E-10
1976  11  18   0 -20.65  -48.40  0.74E-10
1976  11  18   0 -20.60  -48.40  0.64E-12
1976  11  18   0 -20.90  -48.35  0.33E-12
1976  11  18   0 -20.85  -48.35  0.89E-12
1976  11  18   0 -20.80  -48.35  0.20E-11
1976  11  18   0 -20.75  -48.35  0.19E-11
1976  11  18   0 -20.70  -48.35  0.11E-11
1976  11  18   0 -20.65  -48.35  0.56E-12
1976  11  18   0 -20.90  -48.30  0.56E-12
1976  11  18   0 -20.85  -48.30  0.28E-12
1976  11  18   0 -20.80  -48.30  0.24E-12
1976  11  18   0 -20.75  -48.30  0.84E-12
1976  11  18   0 -20.70  -48.30  0.32E-12
1976  11  18   0 -20.65  -48.30  0.80E-13
1976  11  18   0 -21.10  -48.25  0.12E-12
1976  11  18   0 -20.85  -48.25  0.32E-12
1976  11  18   0 -20.80  -48.25  0.80E-13
1976  11  18   0 -20.75  -48.25  0.28E-12
1976  11  18   0 -20.65  -48.25  0.80E-13
1976  11  18   0 -20.60  -48.25  0.80E-13
1976  11  18   0 -21.00  -48.20  0.50E-13
1976  11  18   0 -20.90  -48.20  0.24E-12
