YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  28  12 -21.15  -48.50  0.15E-12
1977  10  28  12 -21.10  -48.50  0.31E-12
1977  10  28  12 -21.05  -48.50  0.71E-12
1977  10  28  12 -21.00  -48.50  0.23E-11
1977  10  28  12 -20.95  -48.50  0.25E-11
1977  10  28  12 -20.90  -48.50  0.44E-11
1977  10  28  12 -20.85  -48.50  0.59E-11
1977  10  28  12 -20.80  -48.50  0.61E-11
1977  10  28  12 -20.75  -48.50  0.85E-11
1977  10  28  12 -20.70  -48.50  0.14E-10
1977  10  28  12 -20.65  -48.50  0.18E-10
1977  10  28  12 -20.60  -48.50  0.29E-10
1977  10  28  12 -20.55  -48.50  0.30E-10
1977  10  28  12 -20.50  -48.50  0.48E-10
1977  10  28  12 -20.45  -48.50  0.70E-10
1977  10  28  12 -20.40  -48.50  0.73E-10
1977  10  28  12 -20.35  -48.50  0.60E-10
1977  10  28  12 -20.30  -48.50  0.14E-10
1977  10  28  12 -20.25  -48.50  0.10E-11
1977  10  28  12 -21.35  -48.45  0.15E-12
1977  10  28  12 -21.30  -48.45  0.69E-12
1977  10  28  12 -21.25  -48.45  0.76E-12
1977  10  28  12 -21.20  -48.45  0.11E-11
1977  10  28  12 -21.15  -48.45  0.38E-12
1977  10  28  12 -21.10  -48.45  0.20E-11
1977  10  28  12 -21.05  -48.45  0.20E-11
1977  10  28  12 -21.00  -48.45  0.40E-11
1977  10  28  12 -20.95  -48.45  0.44E-11
1977  10  28  12 -20.90  -48.45  0.47E-11
1977  10  28  12 -20.85  -48.45  0.66E-11
1977  10  28  12 -20.80  -48.45  0.58E-11
1977  10  28  12 -20.75  -48.45  0.86E-11
1977  10  28  12 -20.70  -48.45  0.10E-10
1977  10  28  12 -20.65  -48.45  0.12E-10
1977  10  28  12 -20.60  -48.45  0.18E-10
1977  10  28  12 -20.55  -48.45  0.24E-10
1977  10  28  12 -20.50  -48.45  0.27E-10
1977  10  28  12 -20.45  -48.45  0.49E-10
1977  10  28  12 -20.40  -48.45  0.60E-10
1977  10  28  12 -20.35  -48.45  0.62E-10
1977  10  28  12 -20.30  -48.45  0.32E-10
1977  10  28  12 -20.25  -48.45  0.23E-11
1977  10  28  12 -20.20  -48.45  0.24E-12
1977  10  28  12 -21.55  -48.40  0.23E-12
1977  10  28  12 -21.45  -48.40  0.23E-12
1977  10  28  12 -21.40  -48.40  0.25E-12
1977  10  28  12 -21.35  -48.40  0.74E-12
1977  10  28  12 -21.30  -48.40  0.59E-12
1977  10  28  12 -21.25  -48.40  0.16E-11
1977  10  28  12 -21.20  -48.40  0.26E-11
1977  10  28  12 -21.15  -48.40  0.17E-11
1977  10  28  12 -21.10  -48.40  0.17E-11
1977  10  28  12 -21.05  -48.40  0.38E-11
1977  10  28  12 -21.00  -48.40  0.42E-11
1977  10  28  12 -20.95  -48.40  0.49E-11
1977  10  28  12 -20.90  -48.40  0.45E-11
1977  10  28  12 -20.85  -48.40  0.41E-11
1977  10  28  12 -20.80  -48.40  0.58E-11
1977  10  28  12 -20.75  -48.40  0.52E-11
1977  10  28  12 -20.70  -48.40  0.75E-11
1977  10  28  12 -20.65  -48.40  0.81E-11
1977  10  28  12 -20.60  -48.40  0.11E-10
1977  10  28  12 -20.55  -48.40  0.17E-10
1977  10  28  12 -20.50  -48.40  0.20E-10
1977  10  28  12 -20.45  -48.40  0.33E-10
1977  10  28  12 -20.40  -48.40  0.49E-10
1977  10  28  12 -20.35  -48.40  0.56E-10
1977  10  28  12 -20.30  -48.40  0.45E-10
1977  10  28  12 -20.25  -48.40  0.65E-11
1977  10  28  12 -20.20  -48.40  0.50E-12
1977  10  28  12 -21.55  -48.35  0.21E-12
1977  10  28  12 -21.45  -48.35  0.38E-12
1977  10  28  12 -21.40  -48.35  0.82E-12
1977  10  28  12 -21.35  -48.35  0.14E-11
1977  10  28  12 -21.30  -48.35  0.16E-11
1977  10  28  12 -21.25  -48.35  0.17E-11
1977  10  28  12 -21.20  -48.35  0.39E-11
1977  10  28  12 -21.15  -48.35  0.23E-11
1977  10  28  12 -21.10  -48.35  0.33E-11
1977  10  28  12 -21.05  -48.35  0.34E-11
1977  10  28  12 -21.00  -48.35  0.24E-11
1977  10  28  12 -20.95  -48.35  0.48E-11
1977  10  28  12 -20.90  -48.35  0.29E-11
1977  10  28  12 -20.85  -48.35  0.31E-11
1977  10  28  12 -20.80  -48.35  0.48E-11
1977  10  28  12 -20.75  -48.35  0.34E-11
1977  10  28  12 -20.70  -48.35  0.45E-11
1977  10  28  12 -20.65  -48.35  0.58E-11
1977  10  28  12 -20.60  -48.35  0.74E-11
1977  10  28  12 -20.55  -48.35  0.11E-10
1977  10  28  12 -20.50  -48.35  0.16E-10
1977  10  28  12 -20.45  -48.35  0.20E-10
1977  10  28  12 -20.40  -48.35  0.38E-10
1977  10  28  12 -20.35  -48.35  0.48E-10
1977  10  28  12 -20.30  -48.35  0.51E-10
1977  10  28  12 -20.25  -48.35  0.14E-10
1977  10  28  12 -20.20  -48.35  0.77E-12
1977  10  28  12 -21.65  -48.30  0.26E-13
1977  10  28  12 -21.60  -48.30  0.15E-12
1977  10  28  12 -21.55  -48.30  0.23E-12
1977  10  28  12 -21.50  -48.30  0.23E-12
1977  10  28  12 -21.45  -48.30  0.77E-12
1977  10  28  12 -21.40  -48.30  0.18E-11
1977  10  28  12 -21.35  -48.30  0.19E-11
1977  10  28  12 -21.30  -48.30  0.32E-11
1977  10  28  12 -21.25  -48.30  0.34E-11
1977  10  28  12 -21.20  -48.30  0.27E-11
1977  10  28  12 -21.15  -48.30  0.16E-11
1977  10  28  12 -21.10  -48.30  0.32E-11
1977  10  28  12 -21.05  -48.30  0.23E-11
1977  10  28  12 -21.00  -48.30  0.15E-11
1977  10  28  12 -20.95  -48.30  0.34E-11
1977  10  28  12 -20.90  -48.30  0.21E-11
1977  10  28  12 -20.85  -48.30  0.20E-11
1977  10  28  12 -20.80  -48.30  0.25E-11
1977  10  28  12 -20.75  -48.30  0.32E-11
1977  10  28  12 -20.70  -48.30  0.23E-11
1977  10  28  12 -20.65  -48.30  0.41E-11
1977  10  28  12 -20.60  -48.30  0.53E-11
1977  10  28  12 -20.55  -48.30  0.62E-11
1977  10  28  12 -20.50  -48.30  0.11E-10
1977  10  28  12 -20.45  -48.30  0.13E-10
1977  10  28  12 -20.40  -48.30  0.26E-10
1977  10  28  12 -20.35  -48.30  0.40E-10
1977  10  28  12 -20.30  -48.30  0.50E-10
1977  10  28  12 -20.25  -48.30  0.23E-10
1977  10  28  12 -20.20  -48.30  0.14E-11
1977  10  28  12 -21.65  -48.25  0.23E-12
1977  10  28  12 -21.60  -48.25  0.51E-12
1977  10  28  12 -21.55  -48.25  0.10E-11
1977  10  28  12 -21.50  -48.25  0.31E-12
1977  10  28  12 -21.45  -48.25  0.18E-12
1977  10  28  12 -21.40  -48.25  0.17E-11
1977  10  28  12 -21.35  -48.25  0.25E-11
1977  10  28  12 -21.30  -48.25  0.20E-11
1977  10  28  12 -21.25  -48.25  0.33E-11
1977  10  28  12 -21.20  -48.25  0.15E-11
1977  10  28  12 -21.15  -48.25  0.16E-11
1977  10  28  12 -21.10  -48.25  0.18E-11
1977  10  28  12 -21.05  -48.25  0.18E-11
1977  10  28  12 -21.00  -48.25  0.12E-11
1977  10  28  12 -20.95  -48.25  0.15E-11
1977  10  28  12 -20.90  -48.25  0.18E-11
1977  10  28  12 -20.85  -48.25  0.13E-11
1977  10  28  12 -20.80  -48.25  0.12E-11
1977  10  28  12 -20.75  -48.25  0.22E-11
1977  10  28  12 -20.70  -48.25  0.15E-11
1977  10  28  12 -20.65  -48.25  0.18E-11
1977  10  28  12 -20.60  -48.25  0.35E-11
1977  10  28  12 -20.55  -48.25  0.40E-11
1977  10  28  12 -20.50  -48.25  0.55E-11
1977  10  28  12 -20.45  -48.25  0.73E-11
1977  10  28  12 -20.40  -48.25  0.16E-10
1977  10  28  12 -20.35  -48.25  0.28E-10
1977  10  28  12 -20.30  -48.25  0.42E-10
1977  10  28  12 -20.25  -48.25  0.35E-10
1977  10  28  12 -20.20  -48.25  0.32E-11
1977  10  28  12 -21.80  -48.20  0.15E-12
1977  10  28  12 -21.75  -48.20  0.15E-12
1977  10  28  12 -21.70  -48.20  0.15E-12
1977  10  28  12 -21.65  -48.20  0.28E-12
1977  10  28  12 -21.60  -48.20  0.49E-12
1977  10  28  12 -21.55  -48.20  0.18E-11
1977  10  28  12 -21.50  -48.20  0.41E-12
1977  10  28  12 -21.45  -48.20  0.82E-12
1977  10  28  12 -21.40  -48.20  0.15E-11
1977  10  28  12 -21.35  -48.20  0.17E-11
1977  10  28  12 -21.30  -48.20  0.20E-11
1977  10  28  12 -21.25  -48.20  0.17E-11
1977  10  28  12 -21.20  -48.20  0.99E-12
1977  10  28  12 -21.15  -48.20  0.19E-11
1977  10  28  12 -21.10  -48.20  0.76E-12
1977  10  28  12 -21.05  -48.20  0.17E-11
1977  10  28  12 -21.00  -48.20  0.71E-12
1977  10  28  12 -20.95  -48.20  0.42E-12
1977  10  28  12 -20.90  -48.20  0.81E-12
1977  10  28  12 -20.85  -48.20  0.95E-12
1977  10  28  12 -20.80  -48.20  0.50E-12
1977  10  28  12 -20.75  -48.20  0.92E-12
1977  10  28  12 -20.70  -48.20  0.11E-11
1977  10  28  12 -20.65  -48.20  0.26E-12
1977  10  28  12 -20.60  -48.20  0.15E-11
1977  10  28  12 -20.55  -48.20  0.23E-11
1977  10  28  12 -20.50  -48.20  0.21E-11
1977  10  28  12 -20.45  -48.20  0.52E-11
1977  10  28  12 -20.40  -48.20  0.80E-11
1977  10  28  12 -20.35  -48.20  0.14E-10
1977  10  28  12 -20.30  -48.20  0.31E-10
1977  10  28  12 -20.25  -48.20  0.44E-10
1977  10  28  12 -20.20  -48.20  0.12E-10
1977  10  28  12 -20.15  -48.20  0.36E-12
1977  10  28  12 -21.85  -48.15  0.26E-13
1977  10  28  12 -21.80  -48.15  0.10E-12
1977  10  28  12 -21.75  -48.15  0.51E-13
1977  10  28  12 -21.70  -48.15  0.31E-12
1977  10  28  12 -21.65  -48.15  0.20E-12
1977  10  28  12 -21.60  -48.15  0.72E-12
1977  10  28  12 -21.55  -48.15  0.18E-11
1977  10  28  12 -21.50  -48.15  0.46E-12
1977  10  28  12 -21.45  -48.15  0.15E-11
1977  10  28  12 -21.40  -48.15  0.11E-11
1977  10  28  12 -21.35  -48.15  0.62E-12
1977  10  28  12 -21.30  -48.15  0.86E-12
1977  10  28  12 -21.25  -48.15  0.49E-12
1977  10  28  12 -21.20  -48.15  0.42E-12
1977  10  28  12 -21.15  -48.15  0.55E-12
1977  10  28  12 -21.10  -48.15  0.31E-12
1977  10  28  12 -21.05  -48.15  0.68E-12
1977  10  28  12 -21.00  -48.15  0.52E-13
1977  10  28  12 -20.95  -48.15  0.18E-12
1977  10  28  12 -20.90  -48.15  0.24E-12
1977  10  28  12 -20.85  -48.15  0.29E-12
1977  10  28  12 -20.80  -48.15  0.21E-12
1977  10  28  12 -20.75  -48.15  0.13E-12
1977  10  28  12 -20.70  -48.15  0.51E-12
1977  10  28  12 -20.65  -48.15  0.26E-12
1977  10  28  12 -20.60  -48.15  0.52E-12
1977  10  28  12 -20.55  -48.15  0.89E-12
1977  10  28  12 -20.50  -48.15  0.12E-11
1977  10  28  12 -20.45  -48.15  0.16E-11
1977  10  28  12 -20.40  -48.15  0.32E-11
1977  10  28  12 -20.35  -48.15  0.65E-11
1977  10  28  12 -20.30  -48.15  0.18E-10
1977  10  28  12 -20.25  -48.15  0.43E-10
1977  10  28  12 -20.20  -48.15  0.36E-10
1977  10  28  12 -20.15  -48.15  0.22E-11
1977  10  28  12 -21.85  -48.10  0.26E-13
1977  10  28  12 -21.75  -48.10  0.43E-12
1977  10  28  12 -21.70  -48.10  0.62E-12
1977  10  28  12 -21.65  -48.10  0.26E-13
1977  10  28  12 -21.60  -48.10  0.31E-12
1977  10  28  12 -21.55  -48.10  0.41E-12
1977  10  28  12 -21.50  -48.10  0.28E-12
1977  10  28  12 -21.45  -48.10  0.41E-12
1977  10  28  12 -21.40  -48.10  0.80E-12
1977  10  28  12 -21.35  -48.10  0.34E-12
1977  10  28  12 -21.30  -48.10  0.16E-12
1977  10  28  12 -21.25  -48.10  0.21E-12
1977  10  28  12 -21.15  -48.10  0.52E-13
1977  10  28  12 -21.05  -48.10  0.26E-12
1977  10  28  12 -21.00  -48.10  0.53E-13
1977  10  28  12 -20.85  -48.10  0.11E-12
1977  10  28  12 -20.80  -48.10  0.44E-13
1977  10  28  12 -20.70  -48.10  0.17E-12
1977  10  28  12 -20.65  -48.10  0.89E-13
1977  10  28  12 -20.55  -48.10  0.89E-13
1977  10  28  12 -20.50  -48.10  0.27E-12
1977  10  28  12 -20.45  -48.10  0.54E-12
1977  10  28  12 -20.40  -48.10  0.11E-11
1977  10  28  12 -20.35  -48.10  0.35E-11
1977  10  28  12 -20.30  -48.10  0.57E-11
1977  10  28  12 -20.25  -48.10  0.19E-10
1977  10  28  12 -20.20  -48.10  0.58E-10
1977  10  28  12 -20.15  -48.10  0.23E-10
1977  10  28  12 -20.10  -48.10  0.54E-13
1977  10  28  12 -21.80  -48.05  0.15E-12
1977  10  28  12 -21.75  -48.05  0.33E-12
1977  10  28  12 -21.70  -48.05  0.21E-12
1977  10  28  12 -21.65  -48.05  0.51E-13
1977  10  28  12 -21.60  -48.05  0.10E-12
1977  10  28  12 -21.55  -48.05  0.10E-12
1977  10  28  12 -21.45  -48.05  0.52E-13
1977  10  28  12 -21.40  -48.05  0.78E-13
1977  10  28  12 -21.35  -48.05  0.52E-13
1977  10  28  12 -21.30  -48.05  0.26E-13
1977  10  28  12 -21.05  -48.05  0.11E-12
1977  10  28  12 -21.00  -48.05  0.53E-13
1977  10  28  12 -20.65  -48.05  0.44E-13
1977  10  28  12 -20.50  -48.05  0.89E-13
1977  10  28  12 -20.40  -48.05  0.45E-13
1977  10  28  12 -20.35  -48.05  0.46E-12
1977  10  28  12 -20.30  -48.05  0.11E-11
1977  10  28  12 -20.25  -48.05  0.37E-11
1977  10  28  12 -20.20  -48.05  0.24E-10
1977  10  28  12 -20.15  -48.05  0.76E-10
1977  10  28  12 -20.10  -48.05  0.82E-11
1977  10  28  12 -21.85  -48.00  0.26E-13
1977  10  28  12 -21.80  -48.00  0.13E-12
1977  10  28  12 -21.70  -48.00  0.26E-13
1977  10  28  12 -20.25  -48.00  0.22E-12
1977  10  28  12 -20.20  -48.00  0.16E-11
1977  10  28  12 -20.15  -48.00  0.30E-10
1977  10  28  12 -20.10  -48.00  0.12E-09
1977  10  28  12 -20.05  -48.00  0.13E-11
1977  10  28  12 -20.15  -47.95  0.11E-12
1977  10  28  12 -20.10  -47.95  0.26E-10
1977  10  28  12 -20.05  -47.95  0.18E-09
1977  10  28  12 -20.05  -47.90  0.46E-10
1977  10  28  12 -20.00  -47.90  0.35E-09
1977  10  29   0 -21.30  -49.20  0.94E-13
1977  10  29   0 -21.30  -49.15  0.59E-13
1977  10  29   0 -21.25  -49.15  0.59E-13
1977  10  29   0 -21.15  -49.15  0.46E-13
1977  10  29   0 -21.10  -49.10  0.46E-13
1977  10  29   0 -20.80  -49.10  0.92E-13
1977  10  29   0 -20.75  -49.10  0.46E-13
1977  10  29   0 -21.35  -49.05  0.47E-13
1977  10  29   0 -21.20  -49.05  0.46E-13
1977  10  29   0 -21.15  -49.05  0.19E-12
1977  10  29   0 -21.10  -49.05  0.47E-13
1977  10  29   0 -21.00  -49.05  0.10E-12
1977  10  29   0 -20.95  -49.05  0.46E-13
1977  10  29   0 -20.90  -49.05  0.47E-13
1977  10  29   0 -20.85  -49.05  0.47E-13
1977  10  29   0 -20.80  -49.05  0.14E-12
1977  10  29   0 -20.75  -49.05  0.14E-12
1977  10  29   0 -20.70  -49.05  0.19E-12
1977  10  29   0 -21.70  -49.00  0.59E-13
1977  10  29   0 -21.20  -49.00  0.19E-12
1977  10  29   0 -21.15  -49.00  0.25E-12
1977  10  29   0 -21.10  -49.00  0.14E-12
1977  10  29   0 -21.05  -49.00  0.23E-12
1977  10  29   0 -21.00  -49.00  0.14E-12
1977  10  29   0 -20.95  -49.00  0.93E-13
1977  10  29   0 -20.85  -49.00  0.28E-12
1977  10  29   0 -20.80  -49.00  0.46E-13
1977  10  29   0 -20.75  -49.00  0.42E-12
1977  10  29   0 -20.70  -49.00  0.37E-12
1977  10  29   0 -20.65  -49.00  0.46E-13
1977  10  29   0 -21.75  -48.95  0.93E-13
1977  10  29   0 -21.70  -48.95  0.12E-12
1977  10  29   0 -21.55  -48.95  0.46E-13
1977  10  29   0 -21.45  -48.95  0.11E-12
1977  10  29   0 -21.40  -48.95  0.47E-13
1977  10  29   0 -21.35  -48.95  0.11E-12
1977  10  29   0 -21.25  -48.95  0.93E-13
1977  10  29   0 -21.20  -48.95  0.24E-12
1977  10  29   0 -21.15  -48.95  0.48E-12
1977  10  29   0 -21.10  -48.95  0.11E-12
1977  10  29   0 -21.05  -48.95  0.14E-12
1977  10  29   0 -21.00  -48.95  0.35E-12
1977  10  29   0 -20.95  -48.95  0.21E-12
1977  10  29   0 -20.90  -48.95  0.18E-12
1977  10  29   0 -20.85  -48.95  0.93E-13
1977  10  29   0 -20.80  -48.95  0.69E-12
1977  10  29   0 -20.75  -48.95  0.31E-12
1977  10  29   0 -20.70  -48.95  0.10E-11
1977  10  29   0 -20.65  -48.95  0.78E-12
1977  10  29   0 -20.60  -48.95  0.10E-12
1977  10  29   0 -21.75  -48.90  0.59E-13
1977  10  29   0 -21.70  -48.90  0.94E-13
1977  10  29   0 -21.65  -48.90  0.47E-13
1977  10  29   0 -21.60  -48.90  0.59E-13
1977  10  29   0 -21.55  -48.90  0.11E-12
1977  10  29   0 -21.45  -48.90  0.47E-13
1977  10  29   0 -21.35  -48.90  0.33E-12
1977  10  29   0 -21.30  -48.90  0.58E-13
1977  10  29   0 -21.25  -48.90  0.14E-12
1977  10  29   0 -21.15  -48.90  0.16E-12
1977  10  29   0 -21.10  -48.90  0.14E-12
1977  10  29   0 -21.05  -48.90  0.43E-12
1977  10  29   0 -21.00  -48.90  0.34E-12
1977  10  29   0 -20.95  -48.90  0.23E-12
1977  10  29   0 -20.90  -48.90  0.54E-12
1977  10  29   0 -20.85  -48.90  0.45E-12
1977  10  29   0 -20.80  -48.90  0.96E-12
1977  10  29   0 -20.75  -48.90  0.11E-11
1977  10  29   0 -20.70  -48.90  0.17E-11
1977  10  29   0 -20.65  -48.90  0.12E-11
1977  10  29   0 -20.60  -48.90  0.99E-12
1977  10  29   0 -20.55  -48.90  0.58E-13
1977  10  29   0 -21.75  -48.85  0.94E-13
1977  10  29   0 -21.70  -48.85  0.15E-12
1977  10  29   0 -21.60  -48.85  0.18E-12
1977  10  29   0 -21.55  -48.85  0.21E-12
1977  10  29   0 -21.45  -48.85  0.22E-12
1977  10  29   0 -21.35  -48.85  0.30E-12
1977  10  29   0 -21.30  -48.85  0.58E-12
1977  10  29   0 -21.25  -48.85  0.19E-12
1977  10  29   0 -21.20  -48.85  0.32E-12
1977  10  29   0 -21.15  -48.85  0.29E-12
1977  10  29   0 -21.10  -48.85  0.26E-12
1977  10  29   0 -21.05  -48.85  0.64E-12
1977  10  29   0 -21.00  -48.85  0.45E-12
1977  10  29   0 -20.95  -48.85  0.57E-12
1977  10  29   0 -20.90  -48.85  0.77E-12
1977  10  29   0 -20.85  -48.85  0.61E-12
1977  10  29   0 -20.80  -48.85  0.10E-11
1977  10  29   0 -20.75  -48.85  0.17E-11
1977  10  29   0 -20.70  -48.85  0.17E-11
1977  10  29   0 -20.65  -48.85  0.31E-11
1977  10  29   0 -20.60  -48.85  0.33E-11
1977  10  29   0 -20.55  -48.85  0.13E-11
1977  10  29   0 -20.50  -48.85  0.14E-12
1977  10  29   0 -21.85  -48.80  0.11E-12
1977  10  29   0 -21.75  -48.80  0.24E-12
1977  10  29   0 -21.70  -48.80  0.26E-12
1977  10  29   0 -21.65  -48.80  0.59E-13
1977  10  29   0 -21.60  -48.80  0.12E-12
1977  10  29   0 -21.55  -48.80  0.32E-12
1977  10  29   0 -21.50  -48.80  0.18E-12
1977  10  29   0 -21.45  -48.80  0.29E-12
1977  10  29   0 -21.40  -48.80  0.79E-13
1977  10  29   0 -21.35  -48.80  0.39E-12
1977  10  29   0 -21.30  -48.80  0.71E-12
1977  10  29   0 -21.25  -48.80  0.71E-12
1977  10  29   0 -21.20  -48.80  0.26E-12
1977  10  29   0 -21.15  -48.80  0.26E-12
1977  10  29   0 -21.10  -48.80  0.55E-12
1977  10  29   0 -21.05  -48.80  0.16E-12
1977  10  29   0 -21.00  -48.80  0.77E-12
1977  10  29   0 -20.95  -48.80  0.93E-12
1977  10  29   0 -20.90  -48.80  0.11E-11
1977  10  29   0 -20.85  -48.80  0.20E-12
1977  10  29   0 -20.80  -48.80  0.78E-12
1977  10  29   0 -20.75  -48.80  0.18E-11
1977  10  29   0 -20.70  -48.80  0.25E-11
1977  10  29   0 -20.65  -48.80  0.42E-11
1977  10  29   0 -20.60  -48.80  0.52E-11
1977  10  29   0 -20.55  -48.80  0.48E-11
1977  10  29   0 -20.50  -48.80  0.19E-11
1977  10  29   0 -20.45  -48.80  0.32E-12
1977  10  29   0 -22.10  -48.75  0.47E-13
1977  10  29   0 -22.05  -48.75  0.12E-12
1977  10  29   0 -21.85  -48.75  0.47E-13
1977  10  29   0 -21.75  -48.75  0.16E-12
1977  10  29   0 -21.70  -48.75  0.18E-12
1977  10  29   0 -21.65  -48.75  0.15E-12
1977  10  29   0 -21.60  -48.75  0.24E-12
1977  10  29   0 -21.55  -48.75  0.48E-12
1977  10  29   0 -21.50  -48.75  0.24E-12
1977  10  29   0 -21.45  -48.75  0.34E-12
1977  10  29   0 -21.40  -48.75  0.28E-12
1977  10  29   0 -21.35  -48.75  0.20E-12
1977  10  29   0 -21.30  -48.75  0.77E-12
1977  10  29   0 -21.25  -48.75  0.69E-12
1977  10  29   0 -21.20  -48.75  0.89E-12
1977  10  29   0 -21.15  -48.75  0.95E-12
1977  10  29   0 -21.10  -48.75  0.42E-12
1977  10  29   0 -21.05  -48.75  0.50E-12
1977  10  29   0 -21.00  -48.75  0.88E-12
1977  10  29   0 -20.95  -48.75  0.13E-11
1977  10  29   0 -20.90  -48.75  0.14E-11
1977  10  29   0 -20.85  -48.75  0.16E-11
1977  10  29   0 -20.80  -48.75  0.22E-11
1977  10  29   0 -20.75  -48.75  0.27E-11
1977  10  29   0 -20.70  -48.75  0.56E-11
1977  10  29   0 -20.65  -48.75  0.59E-11
1977  10  29   0 -20.60  -48.75  0.14E-10
1977  10  29   0 -20.55  -48.75  0.11E-10
1977  10  29   0 -20.50  -48.75  0.71E-11
1977  10  29   0 -20.45  -48.75  0.90E-12
1977  10  29   0 -22.10  -48.70  0.59E-13
1977  10  29   0 -22.05  -48.70  0.59E-13
1977  10  29   0 -22.00  -48.70  0.47E-13
1977  10  29   0 -21.95  -48.70  0.14E-12
1977  10  29   0 -21.90  -48.70  0.47E-13
1977  10  29   0 -21.85  -48.70  0.14E-12
1977  10  29   0 -21.75  -48.70  0.80E-13
1977  10  29   0 -21.70  -48.70  0.44E-12
1977  10  29   0 -21.65  -48.70  0.20E-12
1977  10  29   0 -21.60  -48.70  0.22E-12
1977  10  29   0 -21.55  -48.70  0.36E-12
1977  10  29   0 -21.50  -48.70  0.38E-12
1977  10  29   0 -21.45  -48.70  0.89E-12
1977  10  29   0 -21.40  -48.70  0.14E-12
1977  10  29   0 -21.35  -48.70  0.64E-12
1977  10  29   0 -21.30  -48.70  0.15E-11
1977  10  29   0 -21.25  -48.70  0.10E-11
1977  10  29   0 -21.20  -48.70  0.11E-11
1977  10  29   0 -21.15  -48.70  0.16E-11
1977  10  29   0 -21.10  -48.70  0.10E-11
1977  10  29   0 -21.05  -48.70  0.23E-11
1977  10  29   0 -21.00  -48.70  0.13E-11
1977  10  29   0 -20.95  -48.70  0.15E-11
1977  10  29   0 -20.90  -48.70  0.17E-11
1977  10  29   0 -20.85  -48.70  0.33E-11
1977  10  29   0 -20.80  -48.70  0.37E-11
1977  10  29   0 -20.75  -48.70  0.57E-11
1977  10  29   0 -20.70  -48.70  0.10E-10
1977  10  29   0 -20.65  -48.70  0.16E-10
1977  10  29   0 -20.60  -48.70  0.31E-10
1977  10  29   0 -20.55  -48.70  0.44E-10
1977  10  29   0 -20.50  -48.70  0.34E-10
1977  10  29   0 -20.45  -48.70  0.56E-11
1977  10  29   0 -20.40  -48.70  0.76E-13
1977  10  29   0 -22.05  -48.65  0.59E-13
1977  10  29   0 -21.95  -48.65  0.11E-12
1977  10  29   0 -21.90  -48.65  0.47E-13
1977  10  29   0 -21.85  -48.65  0.20E-12
1977  10  29   0 -21.80  -48.65  0.38E-12
