YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  28   0 -20.10  -49.45  0.44E-11
1973   5  28   0 -20.05  -49.45  0.15E-10
1973   5  28   0 -20.00  -49.45  0.28E-10
1973   5  28   0 -19.95  -49.45  0.17E-10
1973   5  28   0 -19.90  -49.45  0.14E-11
1973   5  28   0 -19.85  -49.45  0.15E-12
1973   5  28   0 -20.15  -49.40  0.78E-12
1973   5  28   0 -20.10  -49.40  0.69E-11
1973   5  28   0 -20.05  -49.40  0.24E-10
1973   5  28   0 -20.00  -49.40  0.34E-10
1973   5  28   0 -19.95  -49.40  0.16E-10
1973   5  28   0 -19.90  -49.40  0.15E-11
1973   5  28   0 -20.15  -49.35  0.15E-11
1973   5  28   0 -20.10  -49.35  0.16E-10
1973   5  28   0 -20.05  -49.35  0.89E-10
1973   5  28   0 -20.00  -49.35  0.11E-09
1973   5  28   0 -19.95  -49.35  0.16E-10
1973   5  28   0 -19.90  -49.35  0.13E-11
1973   5  28   0 -20.15  -49.30  0.45E-11
1973   5  28   0 -20.10  -49.30  0.49E-10
1973   5  28   0 -20.05  -49.30  0.26E-09
1973   5  28   0 -20.00  -49.30  0.30E-09
1973   5  28   0 -19.95  -49.30  0.10E-09
1973   5  28   0 -19.90  -49.30  0.56E-12
1973   5  28   0 -20.15  -49.25  0.60E-11
1973   5  28   0 -20.10  -49.25  0.96E-10
1973   5  28   0 -20.05  -49.25  0.30E-09
1973   5  28   0 -20.00  -49.25  0.28E-09
1973   5  28   0 -19.95  -49.25  0.19E-09
1973   5  28   0 -19.90  -49.25  0.40E-10
1973   5  28   0 -20.15  -49.20  0.71E-11
1973   5  28   0 -20.10  -49.20  0.83E-10
1973   5  28   0 -20.05  -49.20  0.17E-09
1973   5  28   0 -20.00  -49.20  0.65E-10
1973   5  28   0 -19.95  -49.20  0.17E-09
1973   5  28   0 -19.90  -49.20  0.13E-09
1973   5  28   0 -19.85  -49.20  0.22E-11
1973   5  28   0 -20.15  -49.15  0.15E-11
1973   5  28   0 -20.10  -49.15  0.30E-10
1973   5  28   0 -20.05  -49.15  0.59E-10
1973   5  28   0 -20.00  -49.15  0.11E-10
1973   5  28   0 -19.95  -49.15  0.73E-10
1973   5  28   0 -19.90  -49.15  0.16E-09
1973   5  28   0 -19.85  -49.15  0.55E-10
1973   5  28   0 -20.10  -49.10  0.36E-11
1973   5  28   0 -20.05  -49.10  0.62E-11
1973   5  28   0 -20.00  -49.10  0.10E-11
1973   5  28   0 -19.95  -49.10  0.35E-11
1973   5  28   0 -19.90  -49.10  0.13E-09
1973   5  28   0 -19.85  -49.10  0.78E-10
1973   5  28   0 -19.80  -49.10  0.50E-13
1973   5  28   0 -19.90  -49.05  0.30E-10
1973   5  28   0 -19.85  -49.05  0.15E-10
