YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11  19   0 -21.25  -48.55  0.11E-10
1962  11  19   0 -21.20  -48.55  0.24E-10
1962  11  19   0 -21.15  -48.55  0.42E-10
1962  11  19   0 -21.10  -48.55  0.56E-10
1962  11  19   0 -21.05  -48.55  0.63E-10
1962  11  19   0 -21.00  -48.55  0.73E-10
1962  11  19   0 -20.95  -48.55  0.76E-10
1962  11  19   0 -20.90  -48.55  0.85E-10
1962  11  19   0 -20.85  -48.55  0.70E-10
1962  11  19   0 -20.80  -48.55  0.42E-10
1962  11  19   0 -20.75  -48.55  0.43E-11
1962  11  19   0 -21.40  -48.50  0.35E-12
1962  11  19   0 -21.35  -48.50  0.74E-12
1962  11  19   0 -21.30  -48.50  0.28E-11
1962  11  19   0 -21.25  -48.50  0.87E-11
1962  11  19   0 -21.20  -48.50  0.19E-10
1962  11  19   0 -21.15  -48.50  0.38E-10
1962  11  19   0 -21.10  -48.50  0.39E-10
1962  11  19   0 -21.05  -48.50  0.35E-10
1962  11  19   0 -21.00  -48.50  0.34E-10
1962  11  19   0 -20.95  -48.50  0.43E-10
1962  11  19   0 -20.90  -48.50  0.69E-10
1962  11  19   0 -20.85  -48.50  0.10E-09
1962  11  19   0 -20.80  -48.50  0.14E-09
1962  11  19   0 -20.75  -48.50  0.16E-09
1962  11  19   0 -20.70  -48.50  0.80E-10
1962  11  19   0 -20.65  -48.50  0.13E-11
1962  11  19   0 -21.40  -48.45  0.22E-12
1962  11  19   0 -21.35  -48.45  0.90E-12
1962  11  19   0 -21.30  -48.45  0.32E-11
1962  11  19   0 -21.25  -48.45  0.60E-11
1962  11  19   0 -21.20  -48.45  0.11E-10
1962  11  19   0 -21.15  -48.45  0.14E-10
1962  11  19   0 -21.10  -48.45  0.95E-11
1962  11  19   0 -21.05  -48.45  0.97E-11
1962  11  19   0 -21.00  -48.45  0.82E-11
1962  11  19   0 -20.95  -48.45  0.89E-11
1962  11  19   0 -20.90  -48.45  0.11E-10
1962  11  19   0 -20.85  -48.45  0.25E-10
1962  11  19   0 -20.80  -48.45  0.59E-10
1962  11  19   0 -20.75  -48.45  0.10E-09
1962  11  19   0 -20.70  -48.45  0.59E-10
1962  11  19   0 -20.65  -48.45  0.45E-11
1962  11  19   0 -21.40  -48.40  0.23E-12
1962  11  19   0 -21.35  -48.40  0.78E-12
1962  11  19   0 -21.30  -48.40  0.21E-11
1962  11  19   0 -21.25  -48.40  0.49E-11
1962  11  19   0 -21.20  -48.40  0.77E-11
1962  11  19   0 -21.15  -48.40  0.58E-11
1962  11  19   0 -21.10  -48.40  0.27E-11
1962  11  19   0 -21.05  -48.40  0.71E-12
1962  11  19   0 -21.00  -48.40  0.10E-11
1962  11  19   0 -20.95  -48.40  0.79E-12
1962  11  19   0 -20.90  -48.40  0.13E-11
1962  11  19   0 -20.85  -48.40  0.20E-11
1962  11  19   0 -20.80  -48.40  0.31E-11
1962  11  19   0 -20.75  -48.40  0.69E-11
1962  11  19   0 -20.70  -48.40  0.11E-11
1962  11  19   0 -21.35  -48.35  0.12E-12
1962  11  19   0 -21.30  -48.35  0.38E-12
1962  11  19   0 -21.25  -48.35  0.32E-11
1962  11  19   0 -21.20  -48.35  0.28E-11
1962  11  19   0 -21.15  -48.35  0.11E-11
1962  11  19   0 -21.10  -48.35  0.98E-12
1962  11  19   0 -21.05  -48.35  0.40E-12
1962  11  19   0 -21.00  -48.35  0.34E-12
1962  11  19   0 -20.95  -48.35  0.38E-12
1962  11  19   0 -20.90  -48.35  0.13E-12
1962  11  19   0 -20.85  -48.35  0.38E-12
1962  11  19   0 -20.80  -48.35  0.13E-12
1962  11  19   0 -20.75  -48.35  0.42E-13
1962  11  19   0 -21.40  -48.30  0.12E-12
1962  11  19   0 -21.35  -48.30  0.34E-12
1962  11  19   0 -21.30  -48.30  0.61E-12
1962  11  19   0 -21.25  -48.30  0.11E-11
1962  11  19   0 -21.20  -48.30  0.11E-11
1962  11  19   0 -21.15  -48.30  0.67E-12
1962  11  19   0 -21.10  -48.30  0.24E-12
1962  11  19   0 -21.05  -48.30  0.50E-13
1962  11  19   0 -20.95  -48.30  0.84E-13
1962  11  19   0 -20.90  -48.30  0.42E-12
1962  11  19   0 -20.85  -48.30  0.25E-12
1962  11  19   0 -20.80  -48.30  0.85E-13
1962  11  19   0 -21.40  -48.25  0.20E-12
1962  11  19   0 -21.35  -48.25  0.48E-12
1962  11  19   0 -21.30  -48.25  0.54E-12
1962  11  19   0 -21.25  -48.25  0.56E-12
1962  11  19   0 -21.20  -48.25  0.28E-12
1962  11  19   0 -21.40  -48.20  0.24E-12
1962  11  19   0 -21.35  -48.20  0.28E-12
1962  11  19   0 -21.30  -48.20  0.55E-12
1962  11  19   0 -21.25  -48.20  0.60E-13
1962  11  19   0 -21.20  -48.20  0.12E-12
1962  11  19   0 -21.40  -48.15  0.20E-12
1962  11  19   0 -21.30  -48.15  0.28E-12
1962  11  19   0 -21.10  -48.15  0.50E-13
1962  11  19   0 -21.05  -48.15  0.10E-12
1962  11  19   0 -21.45  -48.10  0.79E-13
1962  11  19   0 -21.30  -48.10  0.14E-12
1962  11  19   0 -21.25  -48.10  0.12E-12
1962  11  19   0 -21.20  -48.10  0.24E-12
1962  11  19   0 -21.05  -48.10  0.42E-13
1962  11  19   0 -21.00  -48.10  0.84E-13
1962  11  19   0 -21.45  -48.05  0.28E-12
1962  11  19   0 -21.35  -48.05  0.79E-13
1962  11  19   0 -21.00  -48.05  0.42E-13
1962  11  19   0 -20.95  -48.05  0.17E-12
1962  11  19   0 -21.45  -47.70  0.62E-13
1962  11  19   0 -21.25  -47.70  0.42E-13
1962  11  19   0 -21.20  -47.70  0.42E-13
1962  11  19   0 -21.45  -47.65  0.12E-12
1962  11  19   0 -21.20  -47.65  0.42E-13
1962  11  19   0 -21.55  -47.60  0.12E-12
1962  11  19   0 -21.55  -47.55  0.12E-12
1962  11  19   0 -21.45  -47.55  0.50E-13
