YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1   7   0 -21.60  -47.80  0.45E-10
1951   1   7   0 -21.55  -47.80  0.99E-12
1951   1   7   0 -21.80  -47.75  0.31E-11
1951   1   7   0 -21.75  -47.75  0.75E-10
1951   1   7   0 -21.70  -47.75  0.11E-09
1951   1   7   0 -21.65  -47.75  0.56E-10
1951   1   7   0 -21.60  -47.75  0.17E-11
1951   1   7   0 -21.50  -47.75  0.25E-13
1951   1   7   0 -21.85  -47.70  0.13E-11
1951   1   7   0 -21.80  -47.70  0.59E-10
1951   1   7   0 -21.75  -47.70  0.12E-09
1951   1   7   0 -21.70  -47.70  0.72E-10
1951   1   7   0 -21.65  -47.70  0.38E-11
1951   1   7   0 -21.60  -47.70  0.25E-13
1951   1   7   0 -21.90  -47.65  0.39E-12
1951   1   7   0 -21.85  -47.65  0.44E-10
1951   1   7   0 -21.80  -47.65  0.12E-09
1951   1   7   0 -21.75  -47.65  0.88E-10
1951   1   7   0 -21.70  -47.65  0.89E-11
1951   1   7   0 -21.65  -47.65  0.75E-13
1951   1   7   0 -21.95  -47.60  0.14E-12
1951   1   7   0 -21.90  -47.60  0.33E-10
1951   1   7   0 -21.85  -47.60  0.12E-09
1951   1   7   0 -21.80  -47.60  0.10E-09
1951   1   7   0 -21.75  -47.60  0.17E-10
1951   1   7   0 -21.70  -47.60  0.98E-13
1951   1   7   0 -21.65  -47.60  0.75E-13
1951   1   7   0 -22.00  -47.55  0.96E-13
1951   1   7   0 -21.95  -47.55  0.25E-10
1951   1   7   0 -21.90  -47.55  0.12E-09
1951   1   7   0 -21.85  -47.55  0.11E-09
1951   1   7   0 -21.80  -47.55  0.27E-10
1951   1   7   0 -21.75  -47.55  0.34E-12
1951   1   7   0 -21.70  -47.55  0.75E-13
1951   1   7   0 -21.65  -47.55  0.51E-13
1951   1   7   0 -22.00  -47.50  0.22E-10
1951   1   7   0 -21.95  -47.50  0.11E-09
1951   1   7   0 -21.90  -47.50  0.12E-09
1951   1   7   0 -21.85  -47.50  0.38E-10
1951   1   7   0 -21.80  -47.50  0.12E-11
1951   1   7   0 -21.75  -47.50  0.99E-13
1951   1   7   0 -21.70  -47.50  0.76E-13
1951   1   7   0 -21.65  -47.50  0.51E-13
1951   1   7   0 -22.10  -47.45  0.24E-13
1951   1   7   0 -22.05  -47.45  0.21E-10
1951   1   7   0 -22.00  -47.45  0.11E-09
1951   1   7   0 -21.95  -47.45  0.13E-09
1951   1   7   0 -21.90  -47.45  0.48E-10
1951   1   7   0 -21.85  -47.45  0.25E-11
1951   1   7   0 -21.80  -47.45  0.15E-12
1951   1   7   0 -21.75  -47.45  0.10E-12
1951   1   7   0 -21.70  -47.45  0.25E-13
1951   1   7   0 -22.15  -47.40  0.71E-13
1951   1   7   0 -22.10  -47.40  0.24E-10
1951   1   7   0 -22.05  -47.40  0.12E-09
1951   1   7   0 -22.00  -47.40  0.14E-09
1951   1   7   0 -21.95  -47.40  0.56E-10
1951   1   7   0 -21.90  -47.40  0.48E-11
1951   1   7   0 -21.85  -47.40  0.98E-13
1951   1   7   0 -21.80  -47.40  0.13E-12
1951   1   7   0 -22.20  -47.35  0.35E-12
1951   1   7   0 -22.15  -47.35  0.32E-10
1951   1   7   0 -22.10  -47.35  0.13E-09
1951   1   7   0 -22.05  -47.35  0.15E-09
1951   1   7   0 -22.00  -47.35  0.60E-10
1951   1   7   0 -21.95  -47.35  0.71E-11
1951   1   7   0 -21.90  -47.35  0.15E-12
1951   1   7   0 -21.85  -47.35  0.15E-12
1951   1   7   0 -22.25  -47.30  0.18E-11
1951   1   7   0 -22.20  -47.30  0.49E-10
1951   1   7   0 -22.15  -47.30  0.14E-09
1951   1   7   0 -22.10  -47.30  0.15E-09
1951   1   7   0 -22.05  -47.30  0.59E-10
1951   1   7   0 -22.00  -47.30  0.88E-11
1951   1   7   0 -21.95  -47.30  0.74E-13
1951   1   7   0 -21.90  -47.30  0.17E-12
1951   1   7   0 -22.30  -47.25  0.39E-12
1951   1   7   0 -22.25  -47.25  0.34E-10
1951   1   7   0 -22.20  -47.25  0.13E-09
1951   1   7   0 -22.15  -47.25  0.14E-09
1951   1   7   0 -22.10  -47.25  0.57E-10
1951   1   7   0 -22.05  -47.25  0.94E-11
1951   1   7   0 -22.00  -47.25  0.29E-12
1951   1   7   0 -21.95  -47.25  0.17E-12
1951   1   7   0 -22.35  -47.20  0.78E-13
1951   1   7   0 -22.30  -47.20  0.70E-11
1951   1   7   0 -22.25  -47.20  0.51E-10
1951   1   7   0 -22.20  -47.20  0.87E-10
1951   1   7   0 -22.15  -47.20  0.50E-10
1951   1   7   0 -22.10  -47.20  0.96E-11
1951   1   7   0 -22.05  -47.20  0.50E-12
1951   1   7   0 -22.00  -47.20  0.15E-12
1951   1   7   0 -22.35  -47.15  0.97E-12
1951   1   7   0 -22.30  -47.15  0.99E-11
1951   1   7   0 -22.25  -47.15  0.34E-10
1951   1   7   0 -22.20  -47.15  0.32E-10
1951   1   7   0 -22.15  -47.15  0.76E-11
1951   1   7   0 -22.10  -47.15  0.60E-12
1951   1   7   0 -22.05  -47.15  0.22E-12
1951   1   7   0 -22.00  -47.15  0.24E-13
1951   1   7   0 -22.40  -47.10  0.78E-13
1951   1   7   0 -22.35  -47.10  0.15E-11
1951   1   7   0 -22.30  -47.10  0.94E-11
1951   1   7   0 -22.25  -47.10  0.14E-10
1951   1   7   0 -22.20  -47.10  0.45E-11
1951   1   7   0 -22.15  -47.10  0.56E-12
1951   1   7   0 -22.10  -47.10  0.27E-12
1951   1   7   0 -22.05  -47.10  0.49E-13
1951   1   7   0 -22.40  -47.05  0.15E-12
1951   1   7   0 -22.35  -47.05  0.19E-11
1951   1   7   0 -22.30  -47.05  0.41E-11
1951   1   7   0 -22.25  -47.05  0.23E-11
1951   1   7   0 -22.20  -47.05  0.38E-12
1951   1   7   0 -22.15  -47.05  0.31E-12
1951   1   7   0 -22.10  -47.05  0.48E-13
1951   1   7   0 -22.45  -47.00  0.16E-12
1951   1   7   0 -22.40  -47.00  0.53E-12
1951   1   7   0 -22.35  -47.00  0.11E-11
1951   1   7   0 -22.30  -47.00  0.60E-12
1951   1   7   0 -22.25  -47.00  0.31E-12
1951   1   7   0 -22.20  -47.00  0.46E-12
1951   1   7   0 -22.15  -47.00  0.48E-13
1951   1   7   0 -22.50  -46.95  0.39E-13
1951   1   7   0 -22.45  -46.95  0.28E-12
1951   1   7   0 -22.40  -46.95  0.61E-12
1951   1   7   0 -22.35  -46.95  0.63E-13
1951   1   7   0 -22.30  -46.95  0.39E-13
1951   1   7   0 -22.25  -46.95  0.34E-12
1951   1   7   0 -22.20  -46.95  0.48E-13
1951   1   7   0 -22.50  -46.90  0.13E-12
1951   1   7   0 -22.45  -46.90  0.86E-13
1951   1   7   0 -22.35  -46.90  0.39E-13
1951   1   7   0 -22.30  -46.90  0.27E-12
1951   1   7   0 -22.25  -46.90  0.24E-13
1951   1   7   0 -22.60  -46.85  0.39E-13
1951   1   7   0 -22.55  -46.85  0.16E-12
1951   1   7   0 -22.40  -46.85  0.17E-12
1951   1   7   0 -22.35  -46.85  0.42E-12
1951   1   7   0 -22.30  -46.85  0.24E-13
1951   1   7   0 -22.45  -46.80  0.17E-12
1951   1   7   0 -22.40  -46.80  0.27E-12
1951   1   7   0 -22.50  -46.75  0.15E-12
1951   1   7   0 -22.45  -46.75  0.11E-12
1951   1   7   0 -22.55  -46.70  0.72E-13
1951   1   7   0 -22.50  -46.70  0.48E-13
1951   1   7   0 -22.60  -46.65  0.72E-13
1951   1   7   0 -22.55  -46.65  0.24E-13
1951   1   7   0 -22.75  -46.50  0.79E-13
1951   1   7   0 -22.40  -46.45  0.72E-13
1951   1   7   0 -22.45  -46.40  0.12E-12
1951   1   7   0 -22.40  -46.40  0.48E-13
1951   1   7   0 -22.55  -46.35  0.24E-13
1951   1   7   0 -22.50  -46.35  0.14E-12
1951   1   7   0 -22.60  -46.30  0.16E-12
1951   1   7   0 -22.55  -46.30  0.79E-13
