YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5   8  12 -19.90  -48.35  0.98E-11
1954   5   8  12 -19.85  -48.35  0.32E-09
1954   5   8  12 -19.90  -48.30  0.91E-10
1954   5   8  12 -19.85  -48.30  0.26E-09
1954   5   8  12 -19.90  -48.25  0.28E-09
1954   5   8  12 -19.85  -48.25  0.50E-10
1954   5   8  12 -19.90  -48.20  0.37E-09
1954   5   8  12 -19.90  -48.15  0.35E-09
1954   5   8  12 -19.90  -48.10  0.38E-09
1954   5   8  12 -19.95  -48.05  0.24E-09
1954   5   8  12 -19.90  -48.05  0.16E-09
1954   5   8  12 -19.95  -48.00  0.38E-09
1954   5   8  12 -19.95  -47.95  0.37E-09
1954   5   8  12 -20.00  -47.90  0.98E-10
1954   5   8  12 -19.95  -47.90  0.23E-09
1954   5   9   0 -20.75  -49.85  0.77E-13
1954   5   9   0 -20.75  -49.80  0.77E-13
1954   5   9   0 -20.80  -49.75  0.78E-13
1954   5   9   0 -20.70  -49.75  0.77E-13
1954   5   9   0 -20.80  -49.70  0.39E-12
1954   5   9   0 -20.70  -49.70  0.23E-12
1954   5   9   0 -20.80  -49.65  0.36E-12
1954   5   9   0 -20.70  -49.65  0.23E-12
1954   5   9   0 -20.30  -49.65  0.23E-12
1954   5   9   0 -20.25  -49.65  0.77E-13
1954   5   9   0 -20.20  -49.65  0.23E-12
1954   5   9   0 -20.15  -49.65  0.38E-12
1954   5   9   0 -20.80  -49.60  0.32E-12
1954   5   9   0 -20.70  -49.60  0.16E-12
1954   5   9   0 -20.65  -49.60  0.79E-13
1954   5   9   0 -20.30  -49.60  0.23E-12
1954   5   9   0 -20.20  -49.60  0.46E-12
1954   5   9   0 -20.15  -49.60  0.62E-12
1954   5   9   0 -20.80  -49.55  0.45E-12
1954   5   9   0 -20.65  -49.55  0.32E-12
1954   5   9   0 -20.35  -49.55  0.23E-12
1954   5   9   0 -20.30  -49.55  0.24E-12
1954   5   9   0 -20.20  -49.55  0.77E-12
1954   5   9   0 -20.15  -49.55  0.83E-11
1954   5   9   0 -20.10  -49.55  0.46E-12
1954   5   9   0 -20.80  -49.50  0.44E-12
1954   5   9   0 -20.65  -49.50  0.59E-12
1954   5   9   0 -20.50  -49.50  0.79E-13
1954   5   9   0 -20.35  -49.50  0.78E-13
1954   5   9   0 -20.30  -49.50  0.16E-12
1954   5   9   0 -20.25  -49.50  0.42E-12
1954   5   9   0 -20.20  -49.50  0.50E-12
1954   5   9   0 -20.15  -49.50  0.66E-10
1954   5   9   0 -20.10  -49.50  0.27E-10
1954   5   9   0 -20.05  -49.50  0.16E-12
1954   5   9   0 -20.80  -49.45  0.34E-12
1954   5   9   0 -20.75  -49.45  0.98E-13
1954   5   9   0 -20.65  -49.45  0.48E-12
1954   5   9   0 -20.55  -49.45  0.16E-12
1954   5   9   0 -20.50  -49.45  0.79E-13
1954   5   9   0 -20.45  -49.45  0.24E-12
1954   5   9   0 -20.30  -49.45  0.31E-12
1954   5   9   0 -20.20  -49.45  0.34E-12
1954   5   9   0 -20.15  -49.45  0.13E-09
1954   5   9   0 -20.10  -49.45  0.22E-09
1954   5   9   0 -20.05  -49.45  0.38E-11
1954   5   9   0 -20.00  -49.45  0.99E-12
1954   5   9   0 -19.95  -49.45  0.49E-13
1954   5   9   0 -20.80  -49.40  0.20E-12
1954   5   9   0 -20.75  -49.40  0.15E-12
1954   5   9   0 -20.65  -49.40  0.29E-12
1954   5   9   0 -20.60  -49.40  0.15E-12
1954   5   9   0 -20.55  -49.40  0.16E-12
1954   5   9   0 -20.50  -49.40  0.18E-12
1954   5   9   0 -20.45  -49.40  0.34E-12
1954   5   9   0 -20.40  -49.40  0.97E-13
1954   5   9   0 -20.30  -49.40  0.79E-13
1954   5   9   0 -20.25  -49.40  0.38E-12
1954   5   9   0 -20.15  -49.40  0.65E-10
1954   5   9   0 -20.10  -49.40  0.49E-09
1954   5   9   0 -20.05  -49.40  0.14E-09
1954   5   9   0 -20.00  -49.40  0.15E-10
1954   5   9   0 -19.95  -49.40  0.49E-11
1954   5   9   0 -20.80  -49.35  0.49E-13
1954   5   9   0 -20.65  -49.35  0.23E-12
1954   5   9   0 -20.60  -49.35  0.29E-12
1954   5   9   0 -20.50  -49.35  0.35E-12
1954   5   9   0 -20.45  -49.35  0.49E-13
1954   5   9   0 -20.40  -49.35  0.29E-12
1954   5   9   0 -20.25  -49.35  0.60E-13
1954   5   9   0 -20.20  -49.35  0.36E-12
1954   5   9   0 -20.15  -49.35  0.37E-12
1954   5   9   0 -20.10  -49.35  0.21E-09
1954   5   9   0 -20.05  -49.35  0.49E-09
1954   5   9   0 -20.00  -49.35  0.27E-09
1954   5   9   0 -19.95  -49.35  0.15E-09
1954   5   9   0 -19.90  -49.35  0.70E-10
1954   5   9   0 -19.85  -49.35  0.29E-12
1954   5   9   0 -20.65  -49.30  0.15E-12
1954   5   9   0 -20.60  -49.30  0.34E-12
1954   5   9   0 -20.55  -49.30  0.49E-13
1954   5   9   0 -20.45  -49.30  0.34E-12
1954   5   9   0 -20.40  -49.30  0.20E-12
1954   5   9   0 -20.15  -49.30  0.44E-12
1954   5   9   0 -20.10  -49.30  0.30E-11
1954   5   9   0 -20.05  -49.30  0.17E-09
1954   5   9   0 -20.00  -49.30  0.39E-09
1954   5   9   0 -19.95  -49.30  0.43E-09
1954   5   9   0 -19.90  -49.30  0.49E-09
1954   5   9   0 -19.85  -49.30  0.22E-09
1954   5   9   0 -19.80  -49.30  0.98E-13
1954   5   9   0 -20.65  -49.25  0.15E-12
1954   5   9   0 -20.55  -49.25  0.29E-12
1954   5   9   0 -20.45  -49.25  0.20E-12
1954   5   9   0 -20.40  -49.25  0.20E-12
1954   5   9   0 -20.15  -49.25  0.35E-12
1954   5   9   0 -20.05  -49.25  0.79E-13
1954   5   9   0 -20.00  -49.25  0.25E-10
1954   5   9   0 -19.95  -49.25  0.91E-10
1954   5   9   0 -19.90  -49.25  0.22E-09
1954   5   9   0 -19.85  -49.25  0.54E-09
1954   5   9   0 -19.80  -49.25  0.91E-10
1954   5   9   0 -20.65  -49.20  0.10E-12
1954   5   9   0 -20.55  -49.20  0.20E-12
1954   5   9   0 -20.50  -49.20  0.50E-13
1954   5   9   0 -20.45  -49.20  0.99E-13
1954   5   9   0 -20.40  -49.20  0.50E-13
1954   5   9   0 -20.15  -49.20  0.15E-12
1954   5   9   0 -20.10  -49.20  0.10E-12
1954   5   9   0 -20.00  -49.20  0.10E-12
1954   5   9   0 -19.95  -49.20  0.15E-12
1954   5   9   0 -19.90  -49.20  0.33E-11
1954   5   9   0 -19.85  -49.20  0.28E-09
1954   5   9   0 -19.80  -49.20  0.26E-09
1954   5   9   0 -20.65  -49.15  0.50E-13
1954   5   9   0 -20.15  -49.15  0.50E-13
1954   5   9   0 -20.10  -49.15  0.10E-12
1954   5   9   0 -20.00  -49.15  0.10E-12
1954   5   9   0 -19.95  -49.15  0.15E-12
1954   5   9   0 -19.90  -49.15  0.15E-11
1954   5   9   0 -19.85  -49.15  0.12E-09
1954   5   9   0 -19.80  -49.15  0.31E-09
1954   5   9   0 -19.75  -49.15  0.45E-12
1954   5   9   0 -20.10  -49.10  0.50E-13
1954   5   9   0 -20.00  -49.10  0.51E-13
1954   5   9   0 -19.95  -49.10  0.10E-12
1954   5   9   0 -19.90  -49.10  0.10E-11
1954   5   9   0 -19.85  -49.10  0.69E-10
1954   5   9   0 -19.80  -49.10  0.30E-09
1954   5   9   0 -19.75  -49.10  0.22E-11
1954   5   9   0 -19.90  -49.05  0.20E-12
1954   5   9   0 -19.85  -49.05  0.48E-10
1954   5   9   0 -19.80  -49.05  0.27E-09
1954   5   9   0 -19.75  -49.05  0.18E-11
1954   5   9   0 -19.85  -49.00  0.16E-10
1954   5   9   0 -19.80  -49.00  0.14E-09
1954   5   9   0 -19.75  -49.00  0.30E-12
1954   5   9   0 -19.80  -48.95  0.52E-11
