YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12   9   0 -21.20  -49.85  0.59E-12
2008  12   9   0 -21.15  -49.85  0.19E-11
2008  12   9   0 -21.10  -49.85  0.28E-11
2008  12   9   0 -21.05  -49.85  0.26E-11
2008  12   9   0 -21.00  -49.85  0.59E-12
2008  12   9   0 -20.95  -49.85  0.42E-12
2008  12   9   0 -21.40  -49.80  0.48E-12
2008  12   9   0 -21.30  -49.80  0.47E-12
2008  12   9   0 -21.25  -49.80  0.95E-12
2008  12   9   0 -21.20  -49.80  0.17E-11
2008  12   9   0 -21.15  -49.80  0.49E-12
2008  12   9   0 -21.10  -49.80  0.48E-12
2008  12   9   0 -21.05  -49.80  0.15E-11
2008  12   9   0 -21.00  -49.80  0.36E-11
2008  12   9   0 -20.95  -49.80  0.10E-11
2008  12   9   0 -20.85  -49.80  0.42E-12
2008  12   9   0 -21.65  -49.75  0.59E-12
2008  12   9   0 -21.35  -49.75  0.48E-12
2008  12   9   0 -21.25  -49.75  0.61E-12
2008  12   9   0 -21.20  -49.75  0.42E-12
2008  12   9   0 -21.15  -49.75  0.60E-12
2008  12   9   0 -21.10  -49.75  0.24E-11
2008  12   9   0 -21.05  -49.75  0.22E-11
2008  12   9   0 -21.00  -49.75  0.29E-11
2008  12   9   0 -20.95  -49.75  0.84E-12
2008  12   9   0 -20.90  -49.75  0.42E-12
2008  12   9   0 -20.85  -49.75  0.42E-12
2008  12   9   0 -21.40  -49.70  0.48E-12
2008  12   9   0 -21.30  -49.70  0.13E-11
2008  12   9   0 -21.25  -49.70  0.49E-12
2008  12   9   0 -21.20  -49.70  0.81E-12
2008  12   9   0 -21.15  -49.70  0.60E-12
2008  12   9   0 -21.10  -49.70  0.34E-11
2008  12   9   0 -21.05  -49.70  0.27E-11
2008  12   9   0 -21.00  -49.70  0.48E-12
2008  12   9   0 -20.95  -49.70  0.19E-11
2008  12   9   0 -20.90  -49.70  0.42E-12
2008  12   9   0 -20.80  -49.70  0.48E-12
2008  12   9   0 -21.35  -49.65  0.19E-11
2008  12   9   0 -21.25  -49.65  0.19E-11
2008  12   9   0 -21.15  -49.65  0.97E-12
2008  12   9   0 -21.10  -49.65  0.21E-11
2008  12   9   0 -21.05  -49.65  0.49E-12
2008  12   9   0 -20.95  -49.65  0.15E-11
2008  12   9   0 -20.90  -49.65  0.28E-11
2008  12   9   0 -20.75  -49.65  0.43E-12
2008  12   9   0 -20.65  -49.65  0.43E-12
2008  12   9   0 -21.50  -49.60  0.11E-11
2008  12   9   0 -21.45  -49.60  0.81E-12
2008  12   9   0 -21.35  -49.60  0.61E-12
2008  12   9   0 -21.30  -49.60  0.61E-12
2008  12   9   0 -21.20  -49.60  0.11E-11
2008  12   9   0 -21.15  -49.60  0.98E-12
2008  12   9   0 -21.10  -49.60  0.27E-11
2008  12   9   0 -21.05  -49.60  0.98E-12
2008  12   9   0 -21.00  -49.60  0.11E-11
2008  12   9   0 -20.95  -49.60  0.27E-11
2008  12   9   0 -20.85  -49.60  0.49E-12
2008  12   9   0 -20.80  -49.60  0.18E-11
2008  12   9   0 -20.75  -49.60  0.43E-12
2008  12   9   0 -21.55  -49.55  0.58E-12
2008  12   9   0 -21.35  -49.55  0.48E-12
2008  12   9   0 -21.25  -49.55  0.81E-12
2008  12   9   0 -21.20  -49.55  0.61E-12
2008  12   9   0 -21.15  -49.55  0.60E-12
2008  12   9   0 -21.10  -49.55  0.21E-11
2008  12   9   0 -21.05  -49.55  0.18E-11
2008  12   9   0 -21.00  -49.55  0.17E-11
2008  12   9   0 -20.95  -49.55  0.30E-11
2008  12   9   0 -20.90  -49.55  0.98E-12
2008  12   9   0 -20.85  -49.55  0.16E-11
2008  12   9   0 -20.80  -49.55  0.92E-12
2008  12   9   0 -20.75  -49.55  0.21E-11
2008  12   9   0 -20.70  -49.55  0.53E-12
2008  12   9   0 -20.65  -49.55  0.54E-12
2008  12   9   0 -21.25  -49.50  0.60E-12
2008  12   9   0 -21.20  -49.50  0.36E-11
2008  12   9   0 -21.10  -49.50  0.49E-12
2008  12   9   0 -21.05  -49.50  0.98E-12
2008  12   9   0 -21.00  -49.50  0.18E-11
2008  12   9   0 -20.95  -49.50  0.16E-11
2008  12   9   0 -20.90  -49.50  0.24E-11
2008  12   9   0 -20.85  -49.50  0.32E-11
2008  12   9   0 -20.80  -49.50  0.22E-11
2008  12   9   0 -20.75  -49.50  0.12E-11
2008  12   9   0 -20.70  -49.50  0.17E-11
2008  12   9   0 -20.65  -49.50  0.11E-11
2008  12   9   0 -20.55  -49.50  0.54E-12
2008  12   9   0 -21.55  -49.45  0.14E-11
2008  12   9   0 -21.30  -49.45  0.61E-12
2008  12   9   0 -21.25  -49.45  0.62E-12
2008  12   9   0 -21.20  -49.45  0.82E-12
2008  12   9   0 -21.15  -49.45  0.19E-11
2008  12   9   0 -21.10  -49.45  0.12E-11
2008  12   9   0 -21.05  -49.45  0.27E-11
2008  12   9   0 -21.00  -49.45  0.61E-12
2008  12   9   0 -20.95  -49.45  0.27E-11
2008  12   9   0 -20.90  -49.45  0.19E-11
2008  12   9   0 -20.85  -49.45  0.28E-11
2008  12   9   0 -20.80  -49.45  0.17E-11
2008  12   9   0 -20.75  -49.45  0.17E-11
2008  12   9   0 -20.65  -49.45  0.17E-11
2008  12   9   0 -20.60  -49.45  0.54E-12
2008  12   9   0 -21.20  -49.40  0.13E-11
2008  12   9   0 -21.10  -49.40  0.96E-12
2008  12   9   0 -21.05  -49.40  0.29E-11
2008  12   9   0 -21.00  -49.40  0.48E-12
2008  12   9   0 -20.95  -49.40  0.11E-11
2008  12   9   0 -20.90  -49.40  0.20E-11
2008  12   9   0 -20.85  -49.40  0.11E-11
2008  12   9   0 -20.80  -49.40  0.62E-12
2008  12   9   0 -20.75  -49.40  0.30E-11
2008  12   9   0 -20.70  -49.40  0.61E-12
2008  12   9   0 -20.65  -49.40  0.54E-12
2008  12   9   0 -20.60  -49.40  0.54E-12
2008  12   9   0 -21.25  -49.35  0.48E-12
2008  12   9   0 -21.20  -49.35  0.62E-12
2008  12   9   0 -21.15  -49.35  0.17E-11
2008  12   9   0 -21.10  -49.35  0.50E-12
2008  12   9   0 -21.05  -49.35  0.21E-11
2008  12   9   0 -21.00  -49.35  0.62E-12
2008  12   9   0 -20.95  -49.35  0.21E-11
2008  12   9   0 -20.90  -49.35  0.25E-11
2008  12   9   0 -20.85  -49.35  0.62E-12
2008  12   9   0 -20.80  -49.35  0.15E-11
2008  12   9   0 -20.75  -49.35  0.26E-11
2008  12   9   0 -20.70  -49.35  0.23E-11
2008  12   9   0 -20.65  -49.35  0.54E-12
2008  12   9   0 -20.60  -49.35  0.12E-11
2008  12   9   0 -20.55  -49.35  0.54E-12
2008  12   9   0 -20.50  -49.35  0.54E-12
2008  12   9   0 -20.95  -49.30  0.62E-12
2008  12   9   0 -20.90  -49.30  0.22E-11
2008  12   9   0 -20.85  -49.30  0.21E-11
2008  12   9   0 -20.80  -49.30  0.31E-11
2008  12   9   0 -20.75  -49.30  0.33E-11
2008  12   9   0 -20.70  -49.30  0.25E-11
2008  12   9   0 -20.65  -49.30  0.12E-11
2008  12   9   0 -20.60  -49.30  0.54E-12
2008  12   9   0 -20.55  -49.30  0.12E-11
2008  12   9   0 -21.15  -49.25  0.82E-12
2008  12   9   0 -21.05  -49.25  0.62E-12
2008  12   9   0 -21.00  -49.25  0.10E-11
2008  12   9   0 -20.95  -49.25  0.50E-12
2008  12   9   0 -20.90  -49.25  0.21E-11
2008  12   9   0 -20.85  -49.25  0.32E-11
2008  12   9   0 -20.80  -49.25  0.26E-11
2008  12   9   0 -20.75  -49.25  0.10E-11
2008  12   9   0 -20.70  -49.25  0.23E-11
2008  12   9   0 -20.65  -49.25  0.13E-11
2008  12   9   0 -20.55  -49.25  0.11E-11
2008  12   9   0 -20.50  -49.25  0.62E-12
2008  12   9   0 -21.20  -49.20  0.17E-11
2008  12   9   0 -21.00  -49.20  0.50E-12
2008  12   9   0 -20.95  -49.20  0.50E-12
2008  12   9   0 -20.90  -49.20  0.12E-11
2008  12   9   0 -20.85  -49.20  0.49E-12
2008  12   9   0 -20.80  -49.20  0.44E-11
2008  12   9   0 -20.75  -49.20  0.37E-11
2008  12   9   0 -20.70  -49.20  0.38E-11
2008  12   9   0 -20.65  -49.20  0.19E-11
2008  12   9   0 -20.60  -49.20  0.62E-12
2008  12   9   0 -20.55  -49.20  0.19E-11
2008  12   9   0 -21.15  -49.15  0.62E-12
2008  12   9   0 -21.00  -49.15  0.50E-12
2008  12   9   0 -20.95  -49.15  0.63E-12
2008  12   9   0 -20.90  -49.15  0.11E-11
2008  12   9   0 -20.85  -49.15  0.19E-11
2008  12   9   0 -20.80  -49.15  0.42E-11
2008  12   9   0 -20.75  -49.15  0.29E-11
2008  12   9   0 -20.70  -49.15  0.16E-11
2008  12   9   0 -20.65  -49.15  0.17E-11
2008  12   9   0 -20.60  -49.15  0.13E-11
2008  12   9   0 -20.55  -49.15  0.62E-12
2008  12   9   0 -20.90  -49.10  0.18E-11
2008  12   9   0 -20.85  -49.10  0.20E-11
2008  12   9   0 -20.80  -49.10  0.10E-11
2008  12   9   0 -20.75  -49.10  0.25E-11
2008  12   9   0 -20.70  -49.10  0.55E-11
2008  12   9   0 -20.65  -49.10  0.30E-11
2008  12   9   0 -20.60  -49.10  0.25E-11
2008  12   9   0 -20.55  -49.10  0.12E-11
2008  12   9   0 -21.05  -49.05  0.62E-12
2008  12   9   0 -21.00  -49.05  0.62E-12
2008  12   9   0 -20.95  -49.05  0.63E-12
2008  12   9   0 -20.90  -49.05  0.25E-11
2008  12   9   0 -20.85  -49.05  0.36E-11
2008  12   9   0 -20.80  -49.05  0.23E-11
2008  12   9   0 -20.75  -49.05  0.41E-11
2008  12   9   0 -20.70  -49.05  0.19E-11
2008  12   9   0 -20.65  -49.05  0.10E-11
2008  12   9   0 -20.60  -49.05  0.31E-11
2008  12   9   0 -20.55  -49.05  0.64E-12
2008  12   9   0 -20.50  -49.05  0.13E-11
2008  12   9   0 -20.90  -49.00  0.63E-12
2008  12   9   0 -20.85  -49.00  0.16E-11
2008  12   9   0 -20.80  -49.00  0.21E-11
2008  12   9   0 -20.75  -49.00  0.15E-11
2008  12   9   0 -20.70  -49.00  0.36E-11
2008  12   9   0 -20.65  -49.00  0.39E-11
2008  12   9   0 -20.60  -49.00  0.62E-12
2008  12   9   0 -20.55  -49.00  0.38E-11
2008  12   9   0 -20.50  -49.00  0.19E-11
2008  12   9   0 -21.20  -48.95  0.63E-12
2008  12   9   0 -21.05  -48.95  0.63E-12
2008  12   9   0 -20.85  -48.95  0.51E-12
2008  12   9   0 -20.80  -48.95  0.41E-11
2008  12   9   0 -20.75  -48.95  0.45E-11
2008  12   9   0 -20.70  -48.95  0.31E-11
2008  12   9   0 -20.65  -48.95  0.11E-11
2008  12   9   0 -20.60  -48.95  0.33E-11
2008  12   9   0 -20.55  -48.95  0.44E-11
2008  12   9   0 -20.50  -48.95  0.13E-11
2008  12   9   0 -20.80  -48.90  0.51E-12
2008  12   9   0 -20.75  -48.90  0.36E-11
2008  12   9   0 -20.70  -48.90  0.25E-11
2008  12   9   0 -20.65  -48.90  0.49E-11
2008  12   9   0 -20.60  -48.90  0.23E-11
2008  12   9   0 -20.55  -48.90  0.36E-11
2008  12   9   0 -20.50  -48.90  0.64E-12
2008  12   9   0 -20.45  -48.90  0.64E-12
2008  12   9   0 -20.80  -48.85  0.13E-11
2008  12   9   0 -20.75  -48.85  0.24E-11
2008  12   9   0 -20.70  -48.85  0.56E-11
2008  12   9   0 -20.65  -48.85  0.34E-11
2008  12   9   0 -20.60  -48.85  0.15E-11
2008  12   9   0 -20.55  -48.85  0.18E-11
2008  12   9   0 -20.50  -48.85  0.17E-11
2008  12   9   0 -20.45  -48.85  0.51E-12
2008  12   9   0 -20.75  -48.80  0.21E-11
2008  12   9   0 -20.70  -48.80  0.11E-11
2008  12   9   0 -20.65  -48.80  0.31E-11
2008  12   9   0 -20.60  -48.80  0.40E-11
2008  12   9   0 -20.55  -48.80  0.38E-11
2008  12   9   0 -20.50  -48.80  0.18E-11
2008  12   9   0 -20.45  -48.80  0.23E-11
2008  12   9   0 -20.85  -48.75  0.62E-12
2008  12   9   0 -20.75  -48.75  0.24E-11
2008  12   9   0 -20.70  -48.75  0.32E-11
2008  12   9   0 -20.65  -48.75  0.16E-11
2008  12   9   0 -20.60  -48.75  0.28E-11
2008  12   9   0 -20.55  -48.75  0.29E-11
2008  12   9   0 -20.50  -48.75  0.41E-11
2008  12   9   0 -20.45  -48.75  0.41E-11
2008  12   9   0 -20.40  -48.75  0.25E-11
2008  12   9   0 -20.35  -48.75  0.65E-12
2008  12   9   0 -20.85  -48.70  0.62E-12
2008  12   9   0 -20.75  -48.70  0.32E-11
2008  12   9   0 -20.70  -48.70  0.48E-11
2008  12   9   0 -20.65  -48.70  0.31E-11
2008  12   9   0 -20.60  -48.70  0.35E-11
2008  12   9   0 -20.55  -48.70  0.48E-11
2008  12   9   0 -20.50  -48.70  0.35E-11
2008  12   9   0 -20.45  -48.70  0.16E-11
2008  12   9   0 -20.40  -48.70  0.31E-11
2008  12   9   0 -20.35  -48.70  0.13E-11
2008  12   9   0 -20.85  -48.65  0.62E-12
2008  12   9   0 -20.75  -48.65  0.19E-11
2008  12   9   0 -20.70  -48.65  0.50E-11
2008  12   9   0 -20.65  -48.65  0.44E-11
2008  12   9   0 -20.60  -48.65  0.68E-11
2008  12   9   0 -20.55  -48.65  0.82E-11
2008  12   9   0 -20.50  -48.65  0.28E-11
2008  12   9   0 -20.45  -48.65  0.47E-11
2008  12   9   0 -20.40  -48.65  0.24E-11
2008  12   9   0 -20.35  -48.65  0.63E-12
2008  12   9   0 -20.85  -48.60  0.63E-12
2008  12   9   0 -20.65  -48.60  0.44E-11
2008  12   9   0 -20.60  -48.60  0.39E-11
2008  12   9   0 -20.55  -48.60  0.47E-11
2008  12   9   0 -20.50  -48.60  0.27E-11
2008  12   9   0 -20.45  -48.60  0.27E-11
2008  12   9   0 -20.40  -48.60  0.48E-11
2008  12   9   0 -20.35  -48.60  0.57E-11
2008  12   9   0 -20.30  -48.60  0.13E-11
2008  12   9   0 -20.70  -48.55  0.13E-11
2008  12   9   0 -20.65  -48.55  0.34E-11
2008  12   9   0 -20.60  -48.55  0.84E-11
2008  12   9   0 -20.55  -48.55  0.46E-11
2008  12   9   0 -20.50  -48.55  0.22E-11
2008  12   9   0 -20.45  -48.55  0.32E-11
2008  12   9   0 -20.40  -48.55  0.33E-11
2008  12   9   0 -20.35  -48.55  0.20E-11
2008  12   9   0 -20.30  -48.55  0.65E-11
2008  12   9   0 -20.25  -48.55  0.26E-11
2008  12   9   0 -20.20  -48.55  0.65E-12
2008  12   9   0 -20.75  -48.50  0.13E-11
2008  12   9   0 -20.70  -48.50  0.50E-12
2008  12   9   0 -20.65  -48.50  0.18E-11
2008  12   9   0 -20.60  -48.50  0.63E-11
2008  12   9   0 -20.55  -48.50  0.51E-11
2008  12   9   0 -20.50  -48.50  0.37E-11
2008  12   9   0 -20.45  -48.50  0.32E-11
2008  12   9   0 -20.40  -48.50  0.29E-11
2008  12   9   0 -20.35  -48.50  0.16E-11
2008  12   9   0 -20.30  -48.50  0.19E-11
2008  12   9   0 -20.25  -48.50  0.26E-11
2008  12   9   0 -20.75  -48.45  0.63E-12
2008  12   9   0 -20.65  -48.45  0.27E-11
2008  12   9   0 -20.60  -48.45  0.35E-11
2008  12   9   0 -20.55  -48.45  0.65E-11
2008  12   9   0 -20.50  -48.45  0.22E-11
2008  12   9   0 -20.45  -48.45  0.51E-11
2008  12   9   0 -20.40  -48.45  0.18E-11
2008  12   9   0 -20.35  -48.45  0.22E-11
2008  12   9   0 -20.30  -48.45  0.30E-11
2008  12   9   0 -20.25  -48.45  0.13E-11
2008  12   9   0 -20.20  -48.45  0.20E-11
2008  12   9   0 -20.15  -48.45  0.20E-11
2008  12   9   0 -20.05  -48.45  0.66E-12
2008  12   9   0 -20.00  -48.45  0.66E-12
2008  12   9   0 -20.65  -48.40  0.11E-11
2008  12   9   0 -20.60  -48.40  0.10E-11
2008  12   9   0 -20.55  -48.40  0.85E-11
2008  12   9   0 -20.50  -48.40  0.11E-11
2008  12   9   0 -20.45  -48.40  0.71E-11
2008  12   9   0 -20.40  -48.40  0.20E-11
2008  12   9   0 -20.35  -48.40  0.57E-11
2008  12   9   0 -20.30  -48.40  0.49E-11
2008  12   9   0 -20.25  -48.40  0.46E-11
2008  12   9   0 -20.20  -48.40  0.26E-11
2008  12   9   0 -20.15  -48.40  0.33E-11
2008  12   9   0 -20.10  -48.40  0.13E-11
2008  12   9   0 -20.05  -48.40  0.26E-11
2008  12   9   0 -20.00  -48.40  0.66E-12
2008  12   9   0 -20.60  -48.35  0.14E-11
2008  12   9   0 -20.55  -48.35  0.68E-11
2008  12   9   0 -20.50  -48.35  0.96E-11
2008  12   9   0 -20.45  -48.35  0.92E-11
2008  12   9   0 -20.40  -48.35  0.26E-11
2008  12   9   0 -20.35  -48.35  0.18E-11
2008  12   9   0 -20.30  -48.35  0.34E-11
2008  12   9   0 -20.25  -48.35  0.33E-11
2008  12   9   0 -20.20  -48.35  0.53E-11
2008  12   9   0 -20.15  -48.35  0.33E-11
2008  12   9   0 -20.10  -48.35  0.20E-11
2008  12   9   0 -20.05  -48.35  0.26E-11
2008  12   9   0 -20.00  -48.35  0.33E-11
2008  12   9   0 -19.95  -48.35  0.53E-11
2008  12   9   0 -20.60  -48.30  0.64E-12
2008  12   9   0 -20.55  -48.30  0.17E-11
2008  12   9   0 -20.50  -48.30  0.77E-11
2008  12   9   0 -20.45  -48.30  0.63E-11
2008  12   9   0 -20.40  -48.30  0.12E-11
2008  12   9   0 -20.35  -48.30  0.40E-11
2008  12   9   0 -20.30  -48.30  0.39E-11
2008  12   9   0 -20.25  -48.30  0.44E-11
2008  12   9   0 -20.20  -48.30  0.26E-11
2008  12   9   0 -20.15  -48.30  0.40E-11
2008  12   9   0 -20.10  -48.30  0.46E-11
2008  12   9   0 -20.05  -48.30  0.26E-11
2008  12   9   0 -20.00  -48.30  0.33E-11
2008  12   9   0 -19.95  -48.30  0.46E-11
2008  12   9   0 -19.90  -48.30  0.45E-11
2008  12   9   0 -20.55  -48.25  0.10E-11
2008  12   9   0 -20.50  -48.25  0.73E-11
2008  12   9   0 -20.45  -48.25  0.98E-11
2008  12   9   0 -20.40  -48.25  0.57E-11
2008  12   9   0 -20.35  -48.25  0.11E-10
2008  12   9   0 -20.30  -48.25  0.90E-11
2008  12   9   0 -20.25  -48.25  0.39E-11
2008  12   9   0 -20.20  -48.25  0.35E-11
2008  12   9   0 -20.15  -48.25  0.66E-11
2008  12   9   0 -20.10  -48.25  0.53E-11
2008  12   9   0 -20.05  -48.25  0.40E-11
2008  12   9   0 -20.00  -48.25  0.40E-11
2008  12   9   0 -19.95  -48.25  0.52E-11
2008  12   9   0 -19.90  -48.25  0.19E-10
2008  12   9   0 -20.50  -48.20  0.52E-12
2008  12   9   0 -20.45  -48.20  0.69E-11
2008  12   9   0 -20.40  -48.20  0.88E-11
2008  12   9   0 -20.35  -48.20  0.93E-11
2008  12   9   0 -20.30  -48.20  0.68E-11
2008  12   9   0 -20.25  -48.20  0.26E-11
2008  12   9   0 -20.20  -48.20  0.24E-11
2008  12   9   0 -20.15  -48.20  0.39E-11
2008  12   9   0 -20.10  -48.20  0.87E-11
2008  12   9   0 -20.05  -48.20  0.40E-11
2008  12   9   0 -20.00  -48.20  0.60E-11
2008  12   9   0 -19.95  -48.20  0.13E-10
2008  12   9   0 -19.90  -48.20  0.12E-10
2008  12   9   0 -19.85  -48.20  0.60E-11
2008  12   9   0 -20.45  -48.15  0.66E-12
2008  12   9   0 -20.40  -48.15  0.21E-11
2008  12   9   0 -20.35  -48.15  0.16E-10
