YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  20  12 -20.90  -47.40  0.85E-13
1960   2  20  12 -20.85  -47.40  0.24E-11
1960   2  20  12 -20.80  -47.40  0.64E-11
1960   2  20  12 -20.75  -47.40  0.46E-11
1960   2  20  12 -20.70  -47.40  0.26E-11
1960   2  20  12 -20.65  -47.40  0.18E-11
1960   2  20  12 -20.60  -47.40  0.11E-11
1960   2  20  12 -20.55  -47.40  0.53E-12
1960   2  20  12 -20.90  -47.35  0.25E-12
1960   2  20  12 -20.85  -47.35  0.28E-11
1960   2  20  12 -20.80  -47.35  0.33E-11
1960   2  20  12 -20.75  -47.35  0.23E-11
1960   2  20  12 -20.70  -47.35  0.15E-11
1960   2  20  12 -20.65  -47.35  0.16E-11
1960   2  20  12 -20.60  -47.35  0.84E-12
1960   2  20  12 -20.55  -47.35  0.26E-12
1960   2  20  12 -20.90  -47.30  0.34E-12
1960   2  20  12 -20.85  -47.30  0.22E-11
1960   2  20  12 -20.80  -47.30  0.19E-11
1960   2  20  12 -20.75  -47.30  0.11E-11
1960   2  20  12 -20.70  -47.30  0.13E-11
1960   2  20  12 -20.65  -47.30  0.21E-12
1960   2  20  12 -20.55  -47.30  0.53E-13
1960   2  20  12 -20.95  -47.25  0.42E-13
1960   2  20  12 -20.90  -47.25  0.81E-12
1960   2  20  12 -20.85  -47.25  0.19E-11
1960   2  20  12 -20.80  -47.25  0.16E-11
1960   2  20  12 -20.75  -47.25  0.91E-12
1960   2  20  12 -20.70  -47.25  0.36E-12
1960   2  20  12 -20.65  -47.25  0.10E-12
1960   2  20  12 -20.60  -47.25  0.53E-13
1960   2  20  12 -20.95  -47.20  0.25E-12
1960   2  20  12 -20.90  -47.20  0.77E-12
1960   2  20  12 -20.85  -47.20  0.13E-11
1960   2  20  12 -20.80  -47.20  0.66E-12
1960   2  20  12 -20.75  -47.20  0.21E-12
1960   2  20  12 -20.70  -47.20  0.31E-12
1960   2  20  12 -20.65  -47.20  0.52E-13
1960   2  20  12 -20.95  -47.15  0.13E-12
1960   2  20  12 -20.90  -47.15  0.45E-12
1960   2  20  12 -20.85  -47.15  0.65E-12
1960   2  20  12 -20.80  -47.15  0.10E-12
1960   2  20  12 -20.75  -47.15  0.36E-12
1960   2  20  12 -20.70  -47.15  0.10E-12
1960   2  20  12 -20.95  -47.10  0.13E-12
1960   2  20  12 -20.90  -47.10  0.61E-12
1960   2  20  12 -20.85  -47.10  0.44E-12
1960   2  20  12 -20.80  -47.10  0.31E-12
1960   2  20  12 -20.75  -47.10  0.21E-12
1960   2  20  12 -20.70  -47.10  0.52E-13
1960   2  20  12 -21.00  -47.05  0.42E-13
1960   2  20  12 -20.95  -47.05  0.17E-12
1960   2  20  12 -20.90  -47.05  0.11E-11
1960   2  20  12 -20.85  -47.05  0.15E-12
1960   2  20  12 -21.05  -47.00  0.42E-13
1960   2  20  12 -21.00  -47.00  0.85E-13
1960   2  20  12 -20.95  -47.00  0.25E-12
1960   2  20  12 -20.90  -47.00  0.36E-12
1960   2  20  12 -20.85  -47.00  0.21E-12
1960   2  20  12 -20.80  -47.00  0.52E-13
1960   2  20  12 -21.00  -46.95  0.13E-12
1960   2  20  12 -20.95  -46.95  0.42E-13
1960   2  20  12 -20.90  -46.95  0.36E-12
1960   2  20  12 -20.85  -46.95  0.10E-12
1960   2  20  12 -21.05  -46.90  0.51E-13
1960   2  20  12 -20.95  -46.90  0.43E-13
1960   2  20  12 -20.90  -46.90  0.51E-13
1960   2  20  12 -21.00  -46.85  0.85E-13
1960   2  20  12 -20.90  -46.85  0.51E-13
1960   2  20  12 -21.00  -46.80  0.42E-13
1960   2  20  12 -20.95  -46.80  0.94E-13
1960   2  20  12 -21.05  -46.75  0.94E-13
1960   2  20  12 -21.00  -46.75  0.15E-12
1960   2  20  12 -20.95  -46.75  0.42E-13
1960   2  20  12 -21.00  -46.70  0.10E-12
1960   2  20  12 -21.10  -46.60  0.42E-13
1960   2  20  12 -21.05  -46.60  0.10E-12
1960   2  21   0 -20.80  -47.60  0.85E-13
1960   2  21   0 -20.90  -47.55  0.83E-13
1960   2  21   0 -20.85  -47.55  0.67E-12
1960   2  21   0 -20.80  -47.55  0.59E-12
1960   2  21   0 -20.75  -47.55  0.46E-12
1960   2  21   0 -20.95  -47.50  0.42E-13
1960   2  21   0 -20.90  -47.50  0.83E-13
1960   2  21   0 -20.85  -47.50  0.97E-12
1960   2  21   0 -20.80  -47.50  0.25E-11
1960   2  21   0 -20.75  -47.50  0.46E-12
1960   2  21   0 -21.00  -47.45  0.83E-13
1960   2  21   0 -20.95  -47.45  0.33E-12
1960   2  21   0 -20.90  -47.45  0.18E-11
1960   2  21   0 -20.85  -47.45  0.35E-11
1960   2  21   0 -20.80  -47.45  0.23E-11
1960   2  21   0 -20.75  -47.45  0.25E-12
1960   2  21   0 -20.70  -47.45  0.84E-13
1960   2  21   0 -21.05  -47.40  0.77E-13
1960   2  21   0 -21.00  -47.40  0.64E-12
1960   2  21   0 -20.95  -47.40  0.97E-12
1960   2  21   0 -20.90  -47.40  0.39E-11
1960   2  21   0 -20.85  -47.40  0.45E-11
1960   2  21   0 -20.80  -47.40  0.14E-11
1960   2  21   0 -20.75  -47.40  0.84E-13
1960   2  21   0 -21.05  -47.35  0.23E-12
1960   2  21   0 -21.00  -47.35  0.75E-12
1960   2  21   0 -20.95  -47.35  0.29E-11
1960   2  21   0 -20.90  -47.35  0.58E-11
1960   2  21   0 -20.85  -47.35  0.28E-11
1960   2  21   0 -20.80  -47.35  0.25E-12
1960   2  21   0 -20.75  -47.35  0.84E-13
1960   2  21   0 -21.05  -47.30  0.36E-12
1960   2  21   0 -21.00  -47.30  0.25E-11
1960   2  21   0 -20.95  -47.30  0.49E-11
1960   2  21   0 -20.90  -47.30  0.62E-11
1960   2  21   0 -20.85  -47.30  0.22E-11
1960   2  21   0 -20.80  -47.30  0.34E-12
1960   2  21   0 -21.10  -47.25  0.13E-12
1960   2  21   0 -21.05  -47.25  0.66E-12
1960   2  21   0 -21.00  -47.25  0.40E-11
1960   2  21   0 -20.95  -47.25  0.53E-11
1960   2  21   0 -20.90  -47.25  0.31E-11
1960   2  21   0 -20.85  -47.25  0.12E-11
1960   2  21   0 -20.75  -47.25  0.42E-13
1960   2  21   0 -21.15  -47.20  0.41E-13
1960   2  21   0 -21.10  -47.20  0.83E-13
1960   2  21   0 -21.05  -47.20  0.17E-11
1960   2  21   0 -21.00  -47.20  0.67E-11
1960   2  21   0 -20.95  -47.20  0.56E-11
1960   2  21   0 -20.90  -47.20  0.17E-11
1960   2  21   0 -20.85  -47.20  0.38E-12
1960   2  21   0 -21.25  -47.15  0.77E-13
1960   2  21   0 -21.15  -47.15  0.59E-12
1960   2  21   0 -21.10  -47.15  0.42E-12
1960   2  21   0 -21.05  -47.15  0.31E-11
1960   2  21   0 -21.00  -47.15  0.88E-11
1960   2  21   0 -20.95  -47.15  0.44E-11
1960   2  21   0 -20.90  -47.15  0.54E-12
1960   2  21   0 -20.85  -47.15  0.42E-13
1960   2  21   0 -21.25  -47.10  0.77E-13
1960   2  21   0 -21.20  -47.10  0.22E-12
1960   2  21   0 -21.15  -47.10  0.62E-12
1960   2  21   0 -21.10  -47.10  0.21E-11
1960   2  21   0 -21.05  -47.10  0.44E-11
1960   2  21   0 -21.00  -47.10  0.76E-11
1960   2  21   0 -20.95  -47.10  0.32E-11
1960   2  21   0 -20.90  -47.10  0.27E-12
1960   2  21   0 -21.20  -47.05  0.60E-12
1960   2  21   0 -21.15  -47.05  0.44E-12
1960   2  21   0 -21.10  -47.05  0.32E-11
1960   2  21   0 -21.05  -47.05  0.48E-11
1960   2  21   0 -21.00  -47.05  0.56E-11
1960   2  21   0 -20.95  -47.05  0.26E-11
1960   2  21   0 -20.90  -47.05  0.21E-12
1960   2  21   0 -21.20  -47.00  0.62E-12
1960   2  21   0 -21.15  -47.00  0.98E-12
1960   2  21   0 -21.10  -47.00  0.50E-11
1960   2  21   0 -21.05  -47.00  0.56E-11
1960   2  21   0 -21.00  -47.00  0.49E-11
1960   2  21   0 -20.95  -47.00  0.39E-12
1960   2  21   0 -20.90  -47.00  0.42E-13
1960   2  21   0 -21.20  -46.95  0.16E-12
1960   2  21   0 -21.15  -46.95  0.19E-11
1960   2  21   0 -21.10  -46.95  0.50E-11
1960   2  21   0 -21.05  -46.95  0.56E-11
1960   2  21   0 -21.00  -46.95  0.50E-11
1960   2  21   0 -20.95  -46.95  0.13E-11
1960   2  21   0 -21.20  -46.90  0.49E-13
1960   2  21   0 -21.15  -46.90  0.25E-11
1960   2  21   0 -21.10  -46.90  0.55E-11
1960   2  21   0 -21.05  -46.90  0.47E-11
1960   2  21   0 -21.00  -46.90  0.40E-11
1960   2  21   0 -20.95  -46.90  0.32E-12
1960   2  21   0 -21.20  -46.85  0.50E-12
1960   2  21   0 -21.15  -46.85  0.34E-11
1960   2  21   0 -21.10  -46.85  0.57E-11
1960   2  21   0 -21.05  -46.85  0.59E-11
1960   2  21   0 -21.00  -46.85  0.83E-12
1960   2  21   0 -20.95  -46.85  0.78E-13
1960   2  21   0 -21.30  -46.80  0.77E-13
1960   2  21   0 -21.25  -46.80  0.16E-12
1960   2  21   0 -21.20  -46.80  0.95E-12
1960   2  21   0 -21.15  -46.80  0.23E-11
1960   2  21   0 -21.10  -46.80  0.65E-11
1960   2  21   0 -21.05  -46.80  0.39E-11
1960   2  21   0 -21.00  -46.80  0.59E-12
1960   2  21   0 -21.20  -46.75  0.15E-11
1960   2  21   0 -21.15  -46.75  0.20E-11
1960   2  21   0 -21.10  -46.75  0.50E-11
1960   2  21   0 -21.05  -46.75  0.32E-11
1960   2  21   0 -21.00  -46.75  0.83E-12
1960   2  21   0 -21.25  -46.70  0.90E-13
1960   2  21   0 -21.20  -46.70  0.72E-12
1960   2  21   0 -21.15  -46.70  0.11E-11
1960   2  21   0 -21.10  -46.70  0.25E-11
1960   2  21   0 -21.05  -46.70  0.56E-12
1960   2  21   0 -21.20  -46.65  0.40E-12
1960   2  21   0 -21.15  -46.65  0.15E-11
1960   2  21   0 -21.10  -46.65  0.23E-11
1960   2  21   0 -21.05  -46.65  0.60E-12
1960   2  21   0 -21.25  -46.60  0.49E-13
1960   2  21   0 -21.20  -46.60  0.44E-12
1960   2  21   0 -21.15  -46.60  0.13E-11
1960   2  21   0 -21.10  -46.60  0.12E-11
1960   2  21   0 -21.05  -46.60  0.56E-12
1960   2  21   0 -21.30  -46.55  0.13E-12
1960   2  21   0 -21.25  -46.55  0.20E-12
1960   2  21   0 -21.20  -46.55  0.55E-12
1960   2  21   0 -21.15  -46.55  0.42E-12
1960   2  21   0 -21.30  -46.50  0.27E-12
1960   2  21   0 -21.25  -46.50  0.32E-12
1960   2  21   0 -21.20  -46.50  0.34E-12
1960   2  21   0 -21.15  -46.50  0.34E-12
1960   2  21   0 -21.30  -46.45  0.36E-12
1960   2  21   0 -21.25  -46.45  0.25E-12
1960   2  21   0 -21.15  -46.45  0.41E-13
1960   2  21   0 -21.25  -46.40  0.49E-13
1960   2  21   0 -21.20  -46.40  0.12E-12
1960   2  21   0 -21.15  -46.40  0.78E-13
1960   2  21   0 -21.20  -46.35  0.38E-12
1960   2  21   0 -21.15  -46.35  0.25E-12
1960   2  21   0 -21.30  -46.30  0.78E-13
1960   2  21   0 -21.25  -46.30  0.42E-13
1960   2  21   0 -21.20  -46.30  0.54E-12
1960   2  21   0 -21.15  -46.30  0.91E-12
1960   2  21   0 -21.40  -46.25  0.41E-13
1960   2  21   0 -21.20  -46.25  0.39E-12
1960   2  21   0 -21.15  -46.25  0.11E-11
1960   2  21   0 -21.10  -46.25  0.23E-12
1960   2  21   0 -21.40  -46.20  0.83E-13
1960   2  21   0 -21.30  -46.20  0.13E-12
1960   2  21   0 -21.20  -46.20  0.15E-12
1960   2  21   0 -21.15  -46.20  0.48E-13
1960   2  21   0 -21.30  -46.15  0.42E-13
1960   2  21   0 -21.15  -46.15  0.97E-13
1960   2  21   0 -21.45  -46.10  0.83E-13
1960   2  21   0 -21.35  -46.10  0.42E-13
1960   2  21   0 -21.30  -46.10  0.42E-13
1960   2  21   0 -21.40  -46.05  0.42E-13
1960   2  21   0 -21.40  -46.00  0.49E-13
1960   2  21   0 -21.40  -45.95  0.12E-12
1960   2  21   0 -21.45  -45.90  0.77E-13
1960   2  21   0 -21.40  -45.90  0.28E-12
1960   2  21   0 -21.45  -45.70  0.15E-12
1960   2  21   0 -21.40  -45.70  0.25E-12
1960   2  21   0 -21.40  -45.65  0.70E-12
1960   2  21   0 -21.40  -45.60  0.57E-12
