YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  24   0 -19.75  -47.40  0.32E-10
2012   2  24   0 -20.20  -47.35  0.52E-11
2012   2  24   0 -20.15  -47.35  0.85E-11
2012   2  24   0 -20.10  -47.35  0.11E-10
2012   2  24   0 -20.05  -47.35  0.16E-10
2012   2  24   0 -20.00  -47.35  0.12E-10
2012   2  24   0 -19.95  -47.35  0.15E-10
2012   2  24   0 -19.90  -47.35  0.24E-10
2012   2  24   0 -19.85  -47.35  0.44E-10
2012   2  24   0 -19.80  -47.35  0.42E-10
2012   2  24   0 -19.75  -47.35  0.29E-10
2012   2  24   0 -20.25  -47.30  0.13E-11
2012   2  24   0 -20.20  -47.30  0.16E-11
2012   2  24   0 -20.15  -47.30  0.19E-11
2012   2  24   0 -20.10  -47.30  0.10E-10
2012   2  24   0 -20.05  -47.30  0.12E-10
2012   2  24   0 -20.00  -47.30  0.73E-11
2012   2  24   0 -19.95  -47.30  0.18E-10
2012   2  24   0 -19.90  -47.30  0.19E-10
2012   2  24   0 -19.85  -47.30  0.28E-10
2012   2  24   0 -19.80  -47.30  0.46E-10
2012   2  24   0 -19.75  -47.30  0.15E-10
2012   2  24   0 -20.25  -47.25  0.67E-12
2012   2  24   0 -20.20  -47.25  0.58E-12
2012   2  24   0 -20.15  -47.25  0.11E-11
2012   2  24   0 -20.10  -47.25  0.35E-11
2012   2  24   0 -20.05  -47.25  0.56E-11
2012   2  24   0 -20.00  -47.25  0.45E-11
2012   2  24   0 -19.95  -47.25  0.49E-11
2012   2  24   0 -19.90  -47.25  0.74E-11
2012   2  24   0 -19.85  -47.25  0.75E-11
2012   2  24   0 -19.80  -47.25  0.20E-10
2012   2  24   0 -19.75  -47.25  0.25E-11
2012   2  24   0 -20.20  -47.20  0.77E-12
2012   2  24   0 -20.00  -47.20  0.12E-11
2012   2  24   0 -20.25  -47.15  0.10E-11
2012   2  24   0 -20.25  -47.10  0.68E-12
2012   2  24   0 -20.20  -47.00  0.67E-12
