YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1   6   0 -20.10  -47.70  0.12E-11
1969   1   6   0 -20.05  -47.70  0.28E-11
1969   1   6   0 -20.00  -47.70  0.11E-11
1969   1   6   0 -19.95  -47.70  0.25E-12
1969   1   6   0 -20.15  -47.65  0.41E-11
1969   1   6   0 -20.10  -47.65  0.14E-10
1969   1   6   0 -20.05  -47.65  0.11E-10
1969   1   6   0 -20.00  -47.65  0.37E-11
1969   1   6   0 -19.95  -47.65  0.38E-12
1969   1   6   0 -20.20  -47.60  0.11E-11
1969   1   6   0 -20.15  -47.60  0.13E-10
1969   1   6   0 -20.10  -47.60  0.27E-10
1969   1   6   0 -20.05  -47.60  0.15E-10
1969   1   6   0 -20.00  -47.60  0.33E-11
1969   1   6   0 -20.20  -47.55  0.37E-11
1969   1   6   0 -20.15  -47.55  0.22E-10
1969   1   6   0 -20.10  -47.55  0.23E-10
1969   1   6   0 -20.05  -47.55  0.87E-11
1969   1   6   0 -20.00  -47.55  0.87E-12
1969   1   6   0 -20.25  -47.50  0.20E-12
1969   1   6   0 -20.20  -47.50  0.88E-11
1969   1   6   0 -20.15  -47.50  0.24E-10
1969   1   6   0 -20.10  -47.50  0.19E-10
1969   1   6   0 -20.05  -47.50  0.46E-11
1969   1   6   0 -20.00  -47.50  0.25E-12
1969   1   6   0 -20.25  -47.45  0.75E-12
1969   1   6   0 -20.20  -47.45  0.12E-10
1969   1   6   0 -20.15  -47.45  0.22E-10
1969   1   6   0 -20.10  -47.45  0.13E-10
1969   1   6   0 -20.05  -47.45  0.20E-11
1969   1   6   0 -20.00  -47.45  0.99E-13
1969   1   6   0 -20.25  -47.40  0.24E-11
1969   1   6   0 -20.20  -47.40  0.17E-10
1969   1   6   0 -20.15  -47.40  0.22E-10
1969   1   6   0 -20.10  -47.40  0.85E-11
1969   1   6   0 -20.05  -47.40  0.94E-12
1969   1   6   0 -20.25  -47.35  0.40E-11
1969   1   6   0 -20.20  -47.35  0.19E-10
1969   1   6   0 -20.15  -47.35  0.17E-10
1969   1   6   0 -20.10  -47.35  0.53E-11
1969   1   6   0 -20.05  -47.35  0.40E-12
1969   1   6   0 -20.30  -47.30  0.50E-13
1969   1   6   0 -20.25  -47.30  0.63E-11
1969   1   6   0 -20.20  -47.30  0.19E-10
1969   1   6   0 -20.15  -47.30  0.16E-10
1969   1   6   0 -20.10  -47.30  0.40E-11
1969   1   6   0 -20.05  -47.30  0.35E-12
1969   1   6   0 -20.30  -47.25  0.30E-12
1969   1   6   0 -20.25  -47.25  0.81E-11
1969   1   6   0 -20.20  -47.25  0.20E-10
1969   1   6   0 -20.15  -47.25  0.12E-10
1969   1   6   0 -20.10  -47.25  0.27E-11
1969   1   6   0 -20.05  -47.25  0.20E-12
1969   1   6   0 -20.30  -47.20  0.30E-12
1969   1   6   0 -20.25  -47.20  0.94E-11
1969   1   6   0 -20.20  -47.20  0.18E-10
1969   1   6   0 -20.15  -47.20  0.11E-10
1969   1   6   0 -20.10  -47.20  0.17E-11
1969   1   6   0 -20.05  -47.20  0.12E-12
1969   1   6   0 -20.30  -47.15  0.10E-11
1969   1   6   0 -20.25  -47.15  0.11E-10
1969   1   6   0 -20.20  -47.15  0.19E-10
1969   1   6   0 -20.15  -47.15  0.84E-11
1969   1   6   0 -20.10  -47.15  0.15E-11
1969   1   6   0 -20.05  -47.15  0.12E-12
1969   1   6   0 -20.30  -47.10  0.82E-12
1969   1   6   0 -20.25  -47.10  0.11E-10
1969   1   6   0 -20.20  -47.10  0.15E-10
1969   1   6   0 -20.15  -47.10  0.76E-11
1969   1   6   0 -20.10  -47.10  0.82E-12
1969   1   6   0 -20.05  -47.10  0.82E-13
1969   1   6   0 -20.30  -47.05  0.18E-11
1969   1   6   0 -20.25  -47.05  0.11E-10
1969   1   6   0 -20.20  -47.05  0.15E-10
1969   1   6   0 -20.15  -47.05  0.66E-11
1969   1   6   0 -20.10  -47.05  0.77E-12
1969   1   6   0 -20.05  -47.05  0.12E-12
1969   1   6   0 -20.30  -47.00  0.19E-11
1969   1   6   0 -20.25  -47.00  0.12E-10
1969   1   6   0 -20.20  -47.00  0.15E-10
1969   1   6   0 -20.15  -47.00  0.61E-11
1969   1   6   0 -20.10  -47.00  0.81E-12
1969   1   6   0 -20.05  -47.00  0.49E-13
1969   1   6   0 -20.30  -46.95  0.22E-11
1969   1   6   0 -20.25  -46.95  0.12E-10
1969   1   6   0 -20.20  -46.95  0.13E-10
1969   1   6   0 -20.15  -46.95  0.56E-11
1969   1   6   0 -20.10  -46.95  0.57E-12
1969   1   6   0 -20.30  -46.90  0.23E-11
1969   1   6   0 -20.25  -46.90  0.11E-10
1969   1   6   0 -20.20  -46.90  0.11E-10
1969   1   6   0 -20.15  -46.90  0.50E-11
1969   1   6   0 -20.10  -46.90  0.49E-12
1969   1   6   0 -20.30  -46.85  0.21E-11
1969   1   6   0 -20.25  -46.85  0.10E-10
1969   1   6   0 -20.20  -46.85  0.11E-10
1969   1   6   0 -20.15  -46.85  0.45E-11
1969   1   6   0 -20.10  -46.85  0.49E-12
1969   1   6   0 -20.30  -46.80  0.23E-11
1969   1   6   0 -20.25  -46.80  0.10E-10
1969   1   6   0 -20.20  -46.80  0.11E-10
1969   1   6   0 -20.15  -46.80  0.43E-11
1969   1   6   0 -20.10  -46.80  0.49E-12
1969   1   6   0 -20.30  -46.75  0.21E-11
1969   1   6   0 -20.25  -46.75  0.96E-11
1969   1   6   0 -20.20  -46.75  0.11E-10
1969   1   6   0 -20.15  -46.75  0.41E-11
1969   1   6   0 -20.10  -46.75  0.44E-12
1969   1   6   0 -20.30  -46.70  0.19E-11
1969   1   6   0 -20.25  -46.70  0.92E-11
1969   1   6   0 -20.20  -46.70  0.10E-10
1969   1   6   0 -20.15  -46.70  0.42E-11
1969   1   6   0 -20.10  -46.70  0.41E-12
1969   1   6   0 -20.05  -46.70  0.24E-13
1969   1   6   0 -20.30  -46.65  0.18E-11
1969   1   6   0 -20.25  -46.65  0.87E-11
1969   1   6   0 -20.20  -46.65  0.98E-11
1969   1   6   0 -20.15  -46.65  0.43E-11
1969   1   6   0 -20.10  -46.65  0.58E-12
1969   1   6   0 -20.05  -46.65  0.48E-13
1969   1   6   0 -20.30  -46.60  0.15E-11
1969   1   6   0 -20.25  -46.60  0.78E-11
1969   1   6   0 -20.20  -46.60  0.95E-11
1969   1   6   0 -20.15  -46.60  0.44E-11
1969   1   6   0 -20.10  -46.60  0.60E-12
1969   1   6   0 -20.05  -46.60  0.48E-13
1969   1   6   0 -20.30  -46.55  0.12E-11
1969   1   6   0 -20.25  -46.55  0.72E-11
1969   1   6   0 -20.20  -46.55  0.94E-11
1969   1   6   0 -20.15  -46.55  0.45E-11
1969   1   6   0 -20.10  -46.55  0.60E-12
1969   1   6   0 -20.05  -46.55  0.72E-13
1969   1   6   0 -20.30  -46.50  0.90E-12
1969   1   6   0 -20.25  -46.50  0.66E-11
1969   1   6   0 -20.20  -46.50  0.96E-11
1969   1   6   0 -20.15  -46.50  0.47E-11
1969   1   6   0 -20.10  -46.50  0.58E-12
1969   1   6   0 -20.05  -46.50  0.96E-13
1969   1   6   0 -20.30  -46.45  0.77E-12
1969   1   6   0 -20.25  -46.45  0.63E-11
1969   1   6   0 -20.20  -46.45  0.98E-11
1969   1   6   0 -20.15  -46.45  0.46E-11
1969   1   6   0 -20.10  -46.45  0.70E-12
1969   1   6   0 -20.05  -46.45  0.96E-13
1969   1   6   0 -20.30  -46.40  0.53E-12
1969   1   6   0 -20.25  -46.40  0.60E-11
1969   1   6   0 -20.20  -46.40  0.99E-11
1969   1   6   0 -20.15  -46.40  0.52E-11
1969   1   6   0 -20.10  -46.40  0.84E-12
1969   1   6   0 -20.05  -46.40  0.96E-13
1969   1   6   0 -20.30  -46.35  0.58E-12
1969   1   6   0 -20.25  -46.35  0.54E-11
1969   1   6   0 -20.20  -46.35  0.10E-10
1969   1   6   0 -20.15  -46.35  0.54E-11
1969   1   6   0 -20.10  -46.35  0.91E-12
1969   1   6   0 -20.05  -46.35  0.96E-13
1969   1   6   0 -20.30  -46.30  0.31E-12
1969   1   6   0 -20.25  -46.30  0.50E-11
1969   1   6   0 -20.20  -46.30  0.10E-10
1969   1   6   0 -20.15  -46.30  0.55E-11
1969   1   6   0 -20.10  -46.30  0.11E-11
1969   1   6   0 -20.05  -46.30  0.96E-13
1969   1   6   0 -20.30  -46.25  0.29E-12
1969   1   6   0 -20.25  -46.25  0.47E-11
1969   1   6   0 -20.20  -46.25  0.10E-10
1969   1   6   0 -20.15  -46.25  0.57E-11
1969   1   6   0 -20.10  -46.25  0.12E-11
1969   1   6   0 -20.05  -46.25  0.95E-13
1969   1   6   0 -20.30  -46.20  0.31E-12
1969   1   6   0 -20.25  -46.20  0.44E-11
1969   1   6   0 -20.20  -46.20  0.10E-10
1969   1   6   0 -20.15  -46.20  0.61E-11
1969   1   6   0 -20.10  -46.20  0.14E-11
1969   1   6   0 -20.05  -46.20  0.95E-13
1969   1   6   0 -20.30  -46.15  0.36E-12
1969   1   6   0 -20.25  -46.15  0.44E-11
1969   1   6   0 -20.20  -46.15  0.10E-10
1969   1   6   0 -20.15  -46.15  0.59E-11
1969   1   6   0 -20.10  -46.15  0.17E-11
1969   1   6   0 -20.05  -46.15  0.12E-12
1969   1   6   0 -20.30  -46.10  0.26E-12
1969   1   6   0 -20.25  -46.10  0.41E-11
1969   1   6   0 -20.20  -46.10  0.11E-10
1969   1   6   0 -20.15  -46.10  0.63E-11
1969   1   6   0 -20.10  -46.10  0.16E-11
1969   1   6   0 -20.05  -46.10  0.17E-12
1969   1   6   0 -20.30  -46.05  0.33E-12
1969   1   6   0 -20.25  -46.05  0.39E-11
1969   1   6   0 -20.20  -46.05  0.11E-10
1969   1   6   0 -20.15  -46.05  0.65E-11
1969   1   6   0 -20.10  -46.05  0.19E-11
1969   1   6   0 -20.05  -46.05  0.17E-12
1969   1   6   0 -20.30  -46.00  0.29E-12
1969   1   6   0 -20.25  -46.00  0.39E-11
1969   1   6   0 -20.20  -46.00  0.11E-10
1969   1   6   0 -20.15  -46.00  0.67E-11
1969   1   6   0 -20.10  -46.00  0.21E-11
1969   1   6   0 -20.05  -46.00  0.19E-12
1969   1   6   0 -20.30  -45.95  0.36E-12
1969   1   6   0 -20.25  -45.95  0.39E-11
1969   1   6   0 -20.20  -45.95  0.11E-10
1969   1   6   0 -20.15  -45.95  0.75E-11
1969   1   6   0 -20.10  -45.95  0.21E-11
1969   1   6   0 -20.05  -45.95  0.17E-12
1969   1   6   0 -20.30  -45.90  0.31E-12
1969   1   6   0 -20.25  -45.90  0.40E-11
1969   1   6   0 -20.20  -45.90  0.11E-10
1969   1   6   0 -20.15  -45.90  0.75E-11
1969   1   6   0 -20.10  -45.90  0.23E-11
1969   1   6   0 -20.05  -45.90  0.19E-12
1969   1   6   0 -20.30  -45.85  0.36E-12
1969   1   6   0 -20.25  -45.85  0.42E-11
1969   1   6   0 -20.20  -45.85  0.12E-10
1969   1   6   0 -20.15  -45.85  0.80E-11
1969   1   6   0 -20.10  -45.85  0.27E-11
1969   1   6   0 -20.05  -45.85  0.21E-12
1969   1   6   0 -20.30  -45.80  0.33E-12
1969   1   6   0 -20.25  -45.80  0.41E-11
1969   1   6   0 -20.20  -45.80  0.13E-10
1969   1   6   0 -20.15  -45.80  0.84E-11
1969   1   6   0 -20.10  -45.80  0.27E-11
1969   1   6   0 -20.05  -45.80  0.26E-12
1969   1   6   0 -20.30  -45.75  0.28E-12
1969   1   6   0 -20.25  -45.75  0.45E-11
1969   1   6   0 -20.20  -45.75  0.12E-10
1969   1   6   0 -20.15  -45.75  0.91E-11
1969   1   6   0 -20.10  -45.75  0.27E-11
1969   1   6   0 -20.05  -45.75  0.28E-12
1969   1   6   0 -20.30  -45.70  0.30E-12
1969   1   6   0 -20.25  -45.70  0.41E-11
1969   1   6   0 -20.20  -45.70  0.12E-10
1969   1   6   0 -20.15  -45.70  0.97E-11
1969   1   6   0 -20.10  -45.70  0.32E-11
1969   1   6   0 -20.05  -45.70  0.24E-12
1969   1   6   0 -20.30  -45.65  0.47E-12
1969   1   6   0 -20.25  -45.65  0.41E-11
1969   1   6   0 -20.20  -45.65  0.13E-10
1969   1   6   0 -20.15  -45.65  0.11E-10
1969   1   6   0 -20.10  -45.65  0.36E-11
1969   1   6   0 -20.05  -45.65  0.39E-12
1969   1   6   0 -19.80  -45.65  0.46E-13
1969   1   6   0 -20.30  -45.60  0.43E-12
1969   1   6   0 -20.25  -45.60  0.47E-11
1969   1   6   0 -20.20  -45.60  0.14E-10
1969   1   6   0 -20.15  -45.60  0.12E-10
1969   1   6   0 -20.10  -45.60  0.45E-11
1969   1   6   0 -20.05  -45.60  0.58E-12
1969   1   6   0 -19.90  -45.60  0.93E-13
1969   1   6   0 -19.80  -45.60  0.14E-12
1969   1   6   0 -20.30  -45.55  0.62E-12
1969   1   6   0 -20.25  -45.55  0.44E-11
1969   1   6   0 -20.20  -45.55  0.15E-10
1969   1   6   0 -20.15  -45.55  0.14E-10
1969   1   6   0 -20.10  -45.55  0.57E-11
1969   1   6   0 -20.05  -45.55  0.63E-12
1969   1   6   0 -19.95  -45.55  0.92E-13
1969   1   6   0 -19.90  -45.55  0.92E-13
1969   1   6   0 -19.80  -45.55  0.92E-13
1969   1   6   0 -20.30  -45.50  0.60E-12
1969   1   6   0 -20.25  -45.50  0.40E-11
1969   1   6   0 -20.20  -45.50  0.14E-10
1969   1   6   0 -20.15  -45.50  0.17E-10
1969   1   6   0 -20.10  -45.50  0.65E-11
1969   1   6   0 -20.05  -45.50  0.94E-12
1969   1   6   0 -20.00  -45.50  0.92E-13
1969   1   6   0 -19.95  -45.50  0.92E-13
1969   1   6   0 -19.90  -45.50  0.18E-12
1969   1   6   0 -20.30  -45.45  0.42E-12
1969   1   6   0 -20.25  -45.45  0.34E-11
1969   1   6   0 -20.20  -45.45  0.13E-10
1969   1   6   0 -20.15  -45.45  0.18E-10
1969   1   6   0 -20.10  -45.45  0.75E-11
1969   1   6   0 -20.05  -45.45  0.15E-11
1969   1   6   0 -20.00  -45.45  0.23E-12
1969   1   6   0 -19.95  -45.45  0.92E-13
1969   1   6   0 -19.90  -45.45  0.14E-12
1969   1   6   0 -19.85  -45.45  0.92E-13
1969   1   6   0 -19.80  -45.45  0.46E-13
1969   1   6   0 -20.25  -45.40  0.12E-11
1969   1   6   0 -20.20  -45.40  0.61E-11
1969   1   6   0 -20.15  -45.40  0.10E-10
1969   1   6   0 -20.10  -45.40  0.55E-11
1969   1   6   0 -20.05  -45.40  0.13E-11
1969   1   6   0 -20.00  -45.40  0.23E-12
1969   1   6   0 -19.95  -45.40  0.46E-13
1969   1   6   0 -20.25  -45.35  0.14E-12
1969   1   6   0 -20.20  -45.35  0.60E-12
1969   1   6   0 -20.15  -45.35  0.25E-11
1969   1   6   0 -20.10  -45.35  0.18E-11
1969   1   6   0 -20.05  -45.35  0.64E-12
1969   1   6   0 -20.00  -45.35  0.14E-12
1969   1   6   0 -19.95  -45.35  0.92E-13
1969   1   6   0 -20.15  -45.30  0.46E-13
1969   1   6   0 -20.10  -45.30  0.14E-12
1969   1   6   0 -20.05  -45.30  0.14E-12
1969   1   6   0 -20.00  -45.30  0.46E-13
1969   1   6   0 -19.90  -45.30  0.46E-13
1969   1   6   0 -20.00  -45.25  0.46E-13
