YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   7   0 -20.60  -47.75  0.98E-11
2021   3   7   0 -20.55  -47.75  0.33E-10
2021   3   7   0 -20.50  -47.75  0.42E-10
2021   3   7   0 -20.45  -47.75  0.35E-10
2021   3   7   0 -20.40  -47.75  0.19E-10
2021   3   7   0 -20.35  -47.75  0.11E-10
2021   3   7   0 -20.30  -47.75  0.11E-10
2021   3   7   0 -20.25  -47.75  0.14E-10
2021   3   7   0 -20.20  -47.75  0.14E-10
2021   3   7   0 -20.15  -47.75  0.27E-10
2021   3   7   0 -20.10  -47.75  0.47E-10
2021   3   7   0 -20.05  -47.75  0.16E-09
2021   3   7   0 -20.70  -47.70  0.18E-11
2021   3   7   0 -20.65  -47.70  0.13E-10
2021   3   7   0 -20.60  -47.70  0.29E-10
2021   3   7   0 -20.55  -47.70  0.21E-10
2021   3   7   0 -20.50  -47.70  0.15E-10
2021   3   7   0 -20.45  -47.70  0.70E-11
2021   3   7   0 -20.40  -47.70  0.56E-11
2021   3   7   0 -20.35  -47.70  0.51E-11
2021   3   7   0 -20.30  -47.70  0.94E-11
2021   3   7   0 -20.25  -47.70  0.13E-10
2021   3   7   0 -20.20  -47.70  0.14E-10
2021   3   7   0 -20.15  -47.70  0.24E-10
2021   3   7   0 -20.10  -47.70  0.95E-10
2021   3   7   0 -20.05  -47.70  0.29E-10
2021   3   7   0 -20.80  -47.65  0.26E-12
2021   3   7   0 -20.75  -47.65  0.26E-11
2021   3   7   0 -20.70  -47.65  0.13E-10
2021   3   7   0 -20.65  -47.65  0.20E-10
2021   3   7   0 -20.60  -47.65  0.21E-10
2021   3   7   0 -20.55  -47.65  0.12E-10
2021   3   7   0 -20.50  -47.65  0.53E-11
2021   3   7   0 -20.45  -47.65  0.33E-11
2021   3   7   0 -20.40  -47.65  0.23E-11
2021   3   7   0 -20.35  -47.65  0.53E-11
2021   3   7   0 -20.30  -47.65  0.38E-11
2021   3   7   0 -20.25  -47.65  0.96E-11
2021   3   7   0 -20.20  -47.65  0.11E-10
2021   3   7   0 -20.15  -47.65  0.39E-10
2021   3   7   0 -20.10  -47.65  0.71E-10
2021   3   7   0 -20.05  -47.65  0.51E-12
2021   3   7   0 -20.80  -47.60  0.18E-11
2021   3   7   0 -20.75  -47.60  0.79E-11
2021   3   7   0 -20.70  -47.60  0.17E-10
2021   3   7   0 -20.65  -47.60  0.15E-10
2021   3   7   0 -20.60  -47.60  0.81E-11
2021   3   7   0 -20.55  -47.60  0.50E-11
2021   3   7   0 -20.50  -47.60  0.37E-11
2021   3   7   0 -20.45  -47.60  0.23E-11
2021   3   7   0 -20.40  -47.60  0.38E-11
2021   3   7   0 -20.35  -47.60  0.58E-11
2021   3   7   0 -20.30  -47.60  0.51E-11
2021   3   7   0 -20.25  -47.60  0.61E-11
2021   3   7   0 -20.20  -47.60  0.12E-10
2021   3   7   0 -20.15  -47.60  0.62E-10
2021   3   7   0 -20.10  -47.60  0.14E-10
2021   3   7   0 -20.85  -47.55  0.28E-11
2021   3   7   0 -20.80  -47.55  0.12E-10
2021   3   7   0 -20.75  -47.55  0.11E-10
2021   3   7   0 -20.70  -47.55  0.13E-10
2021   3   7   0 -20.65  -47.55  0.66E-11
2021   3   7   0 -20.60  -47.55  0.25E-11
2021   3   7   0 -20.55  -47.55  0.20E-11
2021   3   7   0 -20.50  -47.55  0.75E-12
2021   3   7   0 -20.45  -47.55  0.42E-11
2021   3   7   0 -20.40  -47.55  0.23E-11
2021   3   7   0 -20.35  -47.55  0.20E-11
2021   3   7   0 -20.30  -47.55  0.20E-11
2021   3   7   0 -20.25  -47.55  0.73E-11
2021   3   7   0 -20.20  -47.55  0.29E-10
2021   3   7   0 -20.15  -47.55  0.39E-10
2021   3   7   0 -20.10  -47.55  0.25E-12
2021   3   7   0 -20.90  -47.50  0.15E-11
2021   3   7   0 -20.85  -47.50  0.58E-11
2021   3   7   0 -20.80  -47.50  0.16E-10
2021   3   7   0 -20.75  -47.50  0.15E-10
2021   3   7   0 -20.70  -47.50  0.14E-10
2021   3   7   0 -20.65  -47.50  0.55E-11
2021   3   7   0 -20.60  -47.50  0.12E-11
2021   3   7   0 -20.55  -47.50  0.20E-11
2021   3   7   0 -20.50  -47.50  0.15E-11
2021   3   7   0 -20.45  -47.50  0.25E-11
2021   3   7   0 -20.40  -47.50  0.12E-11
2021   3   7   0 -20.35  -47.50  0.30E-11
2021   3   7   0 -20.30  -47.50  0.43E-11
2021   3   7   0 -20.25  -47.50  0.68E-11
2021   3   7   0 -20.20  -47.50  0.39E-10
2021   3   7   0 -20.15  -47.50  0.94E-11
2021   3   7   0 -20.95  -47.45  0.25E-12
2021   3   7   0 -20.90  -47.45  0.18E-11
2021   3   7   0 -20.85  -47.45  0.80E-11
2021   3   7   0 -20.80  -47.45  0.72E-11
2021   3   7   0 -20.75  -47.45  0.67E-11
2021   3   7   0 -20.70  -47.45  0.90E-11
2021   3   7   0 -20.65  -47.45  0.27E-11
2021   3   7   0 -20.60  -47.45  0.12E-11
2021   3   7   0 -20.55  -47.45  0.12E-11
2021   3   7   0 -20.50  -47.45  0.35E-11
2021   3   7   0 -20.45  -47.45  0.22E-11
2021   3   7   0 -20.40  -47.45  0.17E-11
2021   3   7   0 -20.35  -47.45  0.33E-11
2021   3   7   0 -20.30  -47.45  0.40E-11
2021   3   7   0 -20.25  -47.45  0.24E-10
2021   3   7   0 -20.20  -47.45  0.21E-10
2021   3   7   0 -20.15  -47.45  0.25E-12
2021   3   7   0 -20.95  -47.40  0.30E-11
2021   3   7   0 -20.90  -47.40  0.38E-11
2021   3   7   0 -20.85  -47.40  0.50E-11
2021   3   7   0 -20.80  -47.40  0.92E-11
2021   3   7   0 -20.75  -47.40  0.84E-11
2021   3   7   0 -20.70  -47.40  0.62E-11
2021   3   7   0 -20.65  -47.40  0.98E-12
2021   3   7   0 -20.55  -47.40  0.22E-11
2021   3   7   0 -20.50  -47.40  0.25E-11
2021   3   7   0 -20.45  -47.40  0.17E-11
2021   3   7   0 -20.40  -47.40  0.27E-11
2021   3   7   0 -20.35  -47.40  0.20E-11
2021   3   7   0 -20.30  -47.40  0.75E-11
2021   3   7   0 -20.25  -47.40  0.22E-10
2021   3   7   0 -20.20  -47.40  0.66E-11
2021   3   7   0 -21.00  -47.35  0.50E-12
2021   3   7   0 -20.95  -47.35  0.17E-11
2021   3   7   0 -20.90  -47.35  0.30E-11
2021   3   7   0 -20.85  -47.35  0.79E-11
2021   3   7   0 -20.80  -47.35  0.47E-11
2021   3   7   0 -20.75  -47.35  0.67E-11
2021   3   7   0 -20.70  -47.35  0.35E-11
2021   3   7   0 -20.65  -47.35  0.99E-12
2021   3   7   0 -20.60  -47.35  0.74E-12
2021   3   7   0 -20.55  -47.35  0.22E-11
2021   3   7   0 -20.50  -47.35  0.74E-12
2021   3   7   0 -20.45  -47.35  0.27E-11
2021   3   7   0 -20.40  -47.35  0.40E-11
2021   3   7   0 -20.35  -47.35  0.55E-11
2021   3   7   0 -20.30  -47.35  0.16E-10
2021   3   7   0 -20.25  -47.35  0.96E-11
2021   3   7   0 -20.20  -47.35  0.13E-11
2021   3   7   0 -21.00  -47.30  0.15E-11
2021   3   7   0 -20.95  -47.30  0.39E-11
2021   3   7   0 -20.90  -47.30  0.76E-11
2021   3   7   0 -20.85  -47.30  0.42E-11
2021   3   7   0 -20.80  -47.30  0.46E-11
2021   3   7   0 -20.75  -47.30  0.34E-11
2021   3   7   0 -20.70  -47.30  0.49E-11
2021   3   7   0 -20.65  -47.30  0.17E-11
2021   3   7   0 -20.60  -47.30  0.98E-12
2021   3   7   0 -20.55  -47.30  0.20E-11
2021   3   7   0 -20.50  -47.30  0.27E-11
2021   3   7   0 -20.45  -47.30  0.27E-11
2021   3   7   0 -20.40  -47.30  0.42E-11
2021   3   7   0 -20.35  -47.30  0.85E-11
2021   3   7   0 -20.30  -47.30  0.11E-10
2021   3   7   0 -20.25  -47.30  0.30E-11
2021   3   7   0 -21.05  -47.25  0.49E-12
2021   3   7   0 -21.00  -47.25  0.25E-11
2021   3   7   0 -20.95  -47.25  0.42E-11
2021   3   7   0 -20.90  -47.25  0.27E-11
2021   3   7   0 -20.85  -47.25  0.32E-11
2021   3   7   0 -20.80  -47.25  0.54E-11
2021   3   7   0 -20.75  -47.25  0.72E-11
2021   3   7   0 -20.70  -47.25  0.56E-11
2021   3   7   0 -20.65  -47.25  0.97E-12
2021   3   7   0 -20.60  -47.25  0.25E-11
2021   3   7   0 -20.55  -47.25  0.17E-11
2021   3   7   0 -20.50  -47.25  0.27E-11
2021   3   7   0 -20.45  -47.25  0.12E-11
2021   3   7   0 -20.40  -47.25  0.45E-11
2021   3   7   0 -20.35  -47.25  0.82E-11
2021   3   7   0 -20.30  -47.25  0.68E-11
2021   3   7   0 -20.25  -47.25  0.15E-11
2021   3   7   0 -21.05  -47.20  0.75E-12
2021   3   7   0 -21.00  -47.20  0.25E-11
2021   3   7   0 -20.95  -47.20  0.22E-11
2021   3   7   0 -20.90  -47.20  0.34E-11
2021   3   7   0 -20.85  -47.20  0.29E-11
2021   3   7   0 -20.80  -47.20  0.43E-11
2021   3   7   0 -20.75  -47.20  0.43E-11
2021   3   7   0 -20.70  -47.20  0.36E-11
2021   3   7   0 -20.65  -47.20  0.15E-11
2021   3   7   0 -20.60  -47.20  0.12E-11
2021   3   7   0 -20.55  -47.20  0.29E-11
2021   3   7   0 -20.50  -47.20  0.22E-11
2021   3   7   0 -20.45  -47.20  0.25E-11
2021   3   7   0 -20.40  -47.20  0.57E-11
2021   3   7   0 -20.35  -47.20  0.80E-11
2021   3   7   0 -20.30  -47.20  0.18E-11
2021   3   7   0 -21.05  -47.15  0.27E-11
2021   3   7   0 -21.00  -47.15  0.30E-11
2021   3   7   0 -20.95  -47.15  0.19E-11
2021   3   7   0 -20.90  -47.15  0.12E-11
2021   3   7   0 -20.85  -47.15  0.29E-11
2021   3   7   0 -20.80  -47.15  0.41E-11
2021   3   7   0 -20.75  -47.15  0.47E-11
2021   3   7   0 -20.70  -47.15  0.53E-11
2021   3   7   0 -20.65  -47.15  0.17E-11
2021   3   7   0 -20.60  -47.15  0.37E-11
2021   3   7   0 -20.55  -47.15  0.27E-11
2021   3   7   0 -20.50  -47.15  0.54E-11
2021   3   7   0 -20.45  -47.15  0.42E-11
2021   3   7   0 -20.40  -47.15  0.40E-11
2021   3   7   0 -20.35  -47.15  0.27E-11
2021   3   7   0 -20.30  -47.15  0.50E-12
2021   3   7   0 -21.10  -47.10  0.12E-11
2021   3   7   0 -21.05  -47.10  0.97E-12
2021   3   7   0 -21.00  -47.10  0.15E-11
2021   3   7   0 -20.95  -47.10  0.26E-11
2021   3   7   0 -20.90  -47.10  0.52E-11
2021   3   7   0 -20.85  -47.10  0.28E-11
2021   3   7   0 -20.80  -47.10  0.51E-11
2021   3   7   0 -20.75  -47.10  0.27E-11
2021   3   7   0 -20.70  -47.10  0.42E-11
2021   3   7   0 -20.65  -47.10  0.26E-11
2021   3   7   0 -20.60  -47.10  0.20E-11
2021   3   7   0 -20.55  -47.10  0.15E-11
2021   3   7   0 -20.50  -47.10  0.32E-11
2021   3   7   0 -20.45  -47.10  0.25E-11
2021   3   7   0 -20.40  -47.10  0.42E-11
2021   3   7   0 -20.35  -47.10  0.25E-11
2021   3   7   0 -21.10  -47.05  0.49E-12
2021   3   7   0 -21.05  -47.05  0.12E-11
2021   3   7   0 -21.00  -47.05  0.24E-11
2021   3   7   0 -20.95  -47.05  0.28E-11
2021   3   7   0 -20.90  -47.05  0.19E-11
2021   3   7   0 -20.85  -47.05  0.28E-11
2021   3   7   0 -20.80  -47.05  0.56E-11
2021   3   7   0 -20.75  -47.05  0.65E-11
2021   3   7   0 -20.70  -47.05  0.42E-11
2021   3   7   0 -20.65  -47.05  0.30E-11
2021   3   7   0 -20.60  -47.05  0.15E-11
2021   3   7   0 -20.55  -47.05  0.15E-11
2021   3   7   0 -20.50  -47.05  0.32E-11
2021   3   7   0 -20.45  -47.05  0.32E-11
2021   3   7   0 -20.40  -47.05  0.30E-11
2021   3   7   0 -20.35  -47.05  0.99E-12
2021   3   7   0 -21.20  -47.00  0.24E-12
2021   3   7   0 -21.15  -47.00  0.24E-12
2021   3   7   0 -21.05  -47.00  0.96E-12
2021   3   7   0 -21.00  -47.00  0.16E-11
2021   3   7   0 -20.95  -47.00  0.49E-12
2021   3   7   0 -20.90  -47.00  0.22E-11
2021   3   7   0 -20.85  -47.00  0.46E-11
2021   3   7   0 -20.80  -47.00  0.40E-11
2021   3   7   0 -20.75  -47.00  0.23E-11
2021   3   7   0 -20.70  -47.00  0.21E-11
2021   3   7   0 -20.65  -47.00  0.15E-11
2021   3   7   0 -20.60  -47.00  0.24E-11
2021   3   7   0 -20.55  -47.00  0.39E-11
2021   3   7   0 -20.50  -47.00  0.20E-11
2021   3   7   0 -20.45  -47.00  0.15E-11
2021   3   7   0 -20.40  -47.00  0.99E-12
2021   3   7   0 -21.15  -46.95  0.73E-12
2021   3   7   0 -21.10  -46.95  0.24E-12
2021   3   7   0 -21.05  -46.95  0.22E-11
2021   3   7   0 -21.00  -46.95  0.30E-11
2021   3   7   0 -20.95  -46.95  0.96E-12
2021   3   7   0 -20.90  -46.95  0.14E-11
2021   3   7   0 -20.85  -46.95  0.16E-11
2021   3   7   0 -20.80  -46.95  0.19E-11
2021   3   7   0 -20.75  -46.95  0.12E-11
2021   3   7   0 -20.70  -46.95  0.17E-11
2021   3   7   0 -20.65  -46.95  0.12E-11
2021   3   7   0 -20.60  -46.95  0.22E-11
2021   3   7   0 -20.55  -46.95  0.37E-11
2021   3   7   0 -20.50  -46.95  0.25E-11
2021   3   7   0 -20.45  -46.95  0.17E-11
2021   3   7   0 -21.15  -46.90  0.25E-12
2021   3   7   0 -21.10  -46.90  0.17E-11
2021   3   7   0 -21.05  -46.90  0.73E-12
2021   3   7   0 -21.00  -46.90  0.11E-11
2021   3   7   0 -20.95  -46.90  0.21E-11
2021   3   7   0 -20.90  -46.90  0.25E-11
2021   3   7   0 -20.85  -46.90  0.24E-11
2021   3   7   0 -20.80  -46.90  0.26E-11
2021   3   7   0 -20.75  -46.90  0.14E-11
2021   3   7   0 -20.70  -46.90  0.24E-12
2021   3   7   0 -20.65  -46.90  0.15E-11
2021   3   7   0 -20.60  -46.90  0.17E-11
2021   3   7   0 -20.55  -46.90  0.17E-11
2021   3   7   0 -20.50  -46.90  0.17E-11
2021   3   7   0 -20.45  -46.90  0.98E-12
2021   3   7   0 -21.15  -46.85  0.72E-12
2021   3   7   0 -21.10  -46.85  0.14E-11
2021   3   7   0 -21.05  -46.85  0.19E-11
2021   3   7   0 -21.00  -46.85  0.21E-11
2021   3   7   0 -20.95  -46.85  0.96E-12
2021   3   7   0 -20.90  -46.85  0.28E-11
2021   3   7   0 -20.85  -46.85  0.20E-11
2021   3   7   0 -20.80  -46.85  0.14E-11
2021   3   7   0 -20.75  -46.85  0.12E-11
2021   3   7   0 -20.70  -46.85  0.17E-11
2021   3   7   0 -20.65  -46.85  0.12E-11
2021   3   7   0 -20.60  -46.85  0.49E-12
2021   3   7   0 -20.50  -46.85  0.98E-12
2021   3   7   0 -21.20  -46.80  0.24E-12
2021   3   7   0 -21.10  -46.80  0.24E-11
2021   3   7   0 -21.05  -46.80  0.17E-11
2021   3   7   0 -21.00  -46.80  0.21E-11
2021   3   7   0 -20.95  -46.80  0.28E-11
2021   3   7   0 -20.90  -46.80  0.14E-11
2021   3   7   0 -20.85  -46.80  0.25E-12
2021   3   7   0 -20.80  -46.80  0.71E-12
2021   3   7   0 -20.75  -46.80  0.19E-11
2021   3   7   0 -20.70  -46.80  0.24E-12
2021   3   7   0 -20.65  -46.80  0.24E-12
2021   3   7   0 -20.60  -46.80  0.17E-11
2021   3   7   0 -20.55  -46.80  0.25E-12
2021   3   7   0 -20.50  -46.80  0.25E-12
2021   3   7   0 -21.20  -46.75  0.95E-12
2021   3   7   0 -21.15  -46.75  0.47E-12
2021   3   7   0 -21.10  -46.75  0.29E-11
2021   3   7   0 -21.05  -46.75  0.31E-11
2021   3   7   0 -21.00  -46.75  0.48E-12
2021   3   7   0 -20.95  -46.75  0.93E-12
2021   3   7   0 -20.90  -46.75  0.19E-11
