YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  15  12 -20.10  -48.85  0.10E-11
2002   6  15  12 -20.05  -48.85  0.51E-12
2002   6  15  12 -20.00  -48.85  0.30E-11
2002   6  15  12 -19.95  -48.85  0.35E-11
2002   6  15  12 -19.90  -48.85  0.39E-11
2002   6  15  12 -19.85  -48.85  0.15E-11
2002   6  15  12 -19.80  -48.85  0.51E-12
2002   6  15  12 -19.75  -48.85  0.45E-12
2002   6  15  12 -20.10  -48.80  0.52E-12
2002   6  15  12 -20.00  -48.80  0.41E-11
2002   6  15  12 -19.95  -48.80  0.45E-11
2002   6  15  12 -19.90  -48.80  0.44E-11
2002   6  15  12 -19.85  -48.80  0.52E-12
2002   6  15  12 -19.80  -48.80  0.52E-12
2002   6  15  12 -20.10  -48.75  0.52E-12
2002   6  15  12 -20.00  -48.75  0.44E-11
2002   6  15  12 -19.95  -48.75  0.45E-11
2002   6  15  12 -19.90  -48.75  0.32E-11
2002   6  15  12 -19.85  -48.75  0.10E-11
2002   6  15  12 -19.75  -48.75  0.52E-12
2002   6  15  12 -20.00  -48.70  0.91E-11
2002   6  15  12 -19.95  -48.70  0.77E-11
2002   6  15  12 -19.90  -48.70  0.10E-11
2002   6  15  12 -19.85  -48.70  0.12E-11
2002   6  15  12 -19.75  -48.70  0.52E-12
2002   6  15  12 -19.60  -48.70  0.11E-11
2002   6  15  12 -20.05  -48.65  0.58E-12
2002   6  15  12 -20.00  -48.65  0.96E-11
2002   6  15  12 -19.95  -48.65  0.12E-10
2002   6  15  12 -19.90  -48.65  0.37E-11
2002   6  15  12 -19.85  -48.65  0.12E-11
2002   6  15  12 -19.75  -48.65  0.10E-11
2002   6  15  12 -19.65  -48.65  0.11E-11
2002   6  15  12 -20.00  -48.60  0.10E-10
2002   6  15  12 -19.95  -48.60  0.13E-10
2002   6  15  12 -19.90  -48.60  0.46E-11
2002   6  15  12 -19.85  -48.60  0.15E-11
2002   6  15  12 -19.80  -48.60  0.65E-12
2002   6  15  12 -19.75  -48.60  0.16E-11
2002   6  15  12 -19.60  -48.60  0.57E-12
2002   6  15  12 -20.00  -48.55  0.12E-10
2002   6  15  12 -19.95  -48.55  0.14E-10
2002   6  15  12 -19.90  -48.55  0.10E-11
2002   6  15  12 -19.75  -48.55  0.11E-11
2002   6  15  12 -20.05  -48.50  0.12E-11
2002   6  15  12 -20.00  -48.50  0.18E-10
2002   6  15  12 -19.95  -48.50  0.13E-10
2002   6  15  12 -19.90  -48.50  0.26E-11
2002   6  15  12 -20.05  -48.45  0.51E-12
2002   6  15  12 -20.00  -48.45  0.19E-10
2002   6  15  12 -19.95  -48.45  0.14E-10
2002   6  15  12 -19.90  -48.45  0.21E-11
2002   6  15  12 -19.85  -48.45  0.10E-11
2002   6  15  12 -19.80  -48.45  0.57E-12
2002   6  15  12 -20.10  -48.40  0.66E-12
2002   6  15  12 -20.05  -48.40  0.64E-12
2002   6  15  12 -20.00  -48.40  0.27E-10
2002   6  15  12 -19.95  -48.40  0.11E-10
2002   6  15  12 -19.90  -48.40  0.10E-11
2002   6  15  12 -20.10  -48.35  0.66E-12
2002   6  15  12 -20.00  -48.35  0.26E-10
2002   6  15  12 -19.95  -48.35  0.20E-10
2002   6  15  12 -19.90  -48.35  0.25E-11
2002   6  15  12 -19.85  -48.35  0.58E-12
2002   6  15  12 -19.80  -48.35  0.17E-11
2002   6  15  12 -19.75  -48.35  0.67E-12
2002   6  15  12 -20.10  -48.30  0.20E-11
2002   6  15  12 -20.00  -48.30  0.38E-10
2002   6  15  12 -19.95  -48.30  0.16E-10
2002   6  15  12 -19.85  -48.30  0.12E-11
2002   6  15  12 -20.00  -48.25  0.45E-10
2002   6  15  12 -19.95  -48.25  0.18E-10
2002   6  15  12 -19.90  -48.25  0.44E-11
2002   6  15  12 -19.80  -48.25  0.12E-11
2002   6  15  12 -20.05  -48.20  0.65E-12
2002   6  15  12 -20.00  -48.20  0.61E-10
2002   6  15  12 -19.95  -48.20  0.19E-10
2002   6  15  12 -19.90  -48.20  0.24E-11
2002   6  15  12 -19.85  -48.20  0.12E-11
2002   6  15  12 -19.75  -48.20  0.47E-12
2002   6  15  12 -20.00  -48.15  0.56E-10
2002   6  15  12 -19.95  -48.15  0.25E-10
2002   6  15  12 -19.90  -48.15  0.65E-12
2002   6  15  12 -19.85  -48.15  0.13E-11
2002   6  15  12 -20.00  -48.10  0.85E-10
2002   6  15  12 -19.95  -48.10  0.26E-10
2002   6  15  12 -19.90  -48.10  0.37E-11
2002   6  15  12 -19.80  -48.10  0.47E-12
2002   6  15  12 -20.00  -48.05  0.87E-10
2002   6  15  12 -19.95  -48.05  0.31E-10
2002   6  15  12 -19.90  -48.05  0.47E-12
2002   6  15  12 -19.85  -48.05  0.54E-12
2002   6  15  12 -20.00  -48.00  0.12E-09
2002   6  15  12 -19.95  -48.00  0.29E-10
2002   6  15  12 -19.90  -48.00  0.79E-12
2002   6  15  12 -20.00  -47.95  0.20E-09
2002   6  15  12 -19.95  -47.95  0.25E-10
2002   6  15  12 -20.00  -47.90  0.24E-09
2002   6  15  12 -19.95  -47.90  0.12E-10
2002   6  16   0 -19.70  -50.90  0.40E-12
2002   6  16   0 -19.90  -50.80  0.67E-12
2002   6  16   0 -19.90  -50.75  0.33E-12
2002   6  16   0 -20.00  -50.70  0.40E-12
2002   6  16   0 -19.95  -50.70  0.74E-12
2002   6  16   0 -19.70  -50.70  0.77E-12
2002   6  16   0 -20.25  -50.65  0.33E-12
2002   6  16   0 -20.05  -50.65  0.51E-12
2002   6  16   0 -20.00  -50.65  0.40E-12
2002   6  16   0 -19.90  -50.65  0.77E-12
2002   6  16   0 -19.85  -50.65  0.13E-11
2002   6  16   0 -19.80  -50.65  0.77E-12
2002   6  16   0 -19.75  -50.65  0.92E-12
2002   6  16   0 -20.25  -50.60  0.10E-11
2002   6  16   0 -20.05  -50.60  0.51E-12
2002   6  16   0 -19.95  -50.60  0.77E-12
2002   6  16   0 -19.90  -50.60  0.39E-12
2002   6  16   0 -19.85  -50.60  0.78E-12
2002   6  16   0 -19.80  -50.60  0.39E-12
2002   6  16   0 -20.30  -50.55  0.34E-12
2002   6  16   0 -20.00  -50.55  0.47E-12
2002   6  16   0 -19.95  -50.55  0.47E-12
2002   6  16   0 -19.90  -50.55  0.19E-11
2002   6  16   0 -19.85  -50.55  0.13E-11
2002   6  16   0 -19.75  -50.55  0.52E-12
2002   6  16   0 -20.30  -50.50  0.38E-12
2002   6  16   0 -19.95  -50.50  0.47E-12
2002   6  16   0 -19.90  -50.50  0.93E-12
2002   6  16   0 -19.85  -50.50  0.47E-12
2002   6  16   0 -20.40  -50.45  0.39E-12
2002   6  16   0 -20.35  -50.45  0.77E-12
2002   6  16   0 -20.30  -50.45  0.12E-11
2002   6  16   0 -20.25  -50.45  0.12E-11
2002   6  16   0 -19.95  -50.45  0.94E-12
2002   6  16   0 -19.85  -50.45  0.11E-11
2002   6  16   0 -19.75  -50.45  0.59E-12
2002   6  16   0 -20.45  -50.40  0.41E-12
2002   6  16   0 -20.40  -50.40  0.78E-12
2002   6  16   0 -20.35  -50.40  0.46E-12
2002   6  16   0 -20.30  -50.40  0.12E-11
2002   6  16   0 -20.20  -50.40  0.12E-11
2002   6  16   0 -20.00  -50.40  0.11E-11
2002   6  16   0 -19.95  -50.40  0.10E-11
2002   6  16   0 -19.90  -50.40  0.42E-12
2002   6  16   0 -20.45  -50.35  0.93E-12
2002   6  16   0 -20.35  -50.35  0.93E-12
2002   6  16   0 -20.30  -50.35  0.60E-12
2002   6  16   0 -19.95  -50.35  0.12E-11
2002   6  16   0 -19.90  -50.35  0.42E-12
2002   6  16   0 -19.80  -50.35  0.85E-12
2002   6  16   0 -20.50  -50.30  0.94E-12
2002   6  16   0 -20.45  -50.30  0.99E-12
2002   6  16   0 -20.40  -50.30  0.14E-11
2002   6  16   0 -20.20  -50.30  0.12E-11
2002   6  16   0 -20.00  -50.30  0.17E-11
2002   6  16   0 -19.95  -50.30  0.17E-11
2002   6  16   0 -19.90  -50.30  0.13E-11
2002   6  16   0 -19.80  -50.30  0.52E-12
2002   6  16   0 -20.50  -50.25  0.47E-12
2002   6  16   0 -20.40  -50.25  0.16E-11
2002   6  16   0 -20.15  -50.25  0.52E-12
2002   6  16   0 -20.05  -50.25  0.15E-11
2002   6  16   0 -19.95  -50.25  0.49E-12
2002   6  16   0 -19.90  -50.25  0.42E-12
2002   6  16   0 -20.45  -50.20  0.12E-11
2002   6  16   0 -20.20  -50.20  0.52E-12
2002   6  16   0 -20.10  -50.20  0.10E-11
2002   6  16   0 -20.05  -50.20  0.87E-12
2002   6  16   0 -20.00  -50.20  0.85E-12
2002   6  16   0 -19.95  -50.20  0.36E-12
2002   6  16   0 -19.85  -50.20  0.11E-11
2002   6  16   0 -20.55  -50.15  0.61E-12
2002   6  16   0 -20.45  -50.15  0.59E-12
2002   6  16   0 -20.15  -50.15  0.85E-12
2002   6  16   0 -20.10  -50.15  0.81E-12
2002   6  16   0 -20.00  -50.15  0.18E-11
2002   6  16   0 -19.95  -50.15  0.36E-12
2002   6  16   0 -20.45  -50.10  0.12E-11
2002   6  16   0 -20.20  -50.10  0.17E-11
2002   6  16   0 -20.15  -50.10  0.16E-11
2002   6  16   0 -20.10  -50.10  0.36E-12
2002   6  16   0 -20.05  -50.10  0.47E-12
2002   6  16   0 -20.00  -50.10  0.12E-11
2002   6  16   0 -19.95  -50.10  0.17E-11
2002   6  16   0 -19.85  -50.10  0.38E-12
2002   6  16   0 -20.50  -50.05  0.60E-12
2002   6  16   0 -20.45  -50.05  0.60E-12
2002   6  16   0 -20.30  -50.05  0.36E-12
2002   6  16   0 -20.15  -50.05  0.59E-12
2002   6  16   0 -20.10  -50.05  0.12E-11
2002   6  16   0 -20.05  -50.05  0.94E-12
2002   6  16   0 -20.00  -50.05  0.24E-11
2002   6  16   0 -19.95  -50.05  0.19E-11
2002   6  16   0 -19.90  -50.05  0.12E-11
2002   6  16   0 -20.45  -50.00  0.60E-12
2002   6  16   0 -20.30  -50.00  0.36E-12
2002   6  16   0 -20.25  -50.00  0.47E-12
2002   6  16   0 -20.20  -50.00  0.85E-12
2002   6  16   0 -20.10  -50.00  0.27E-11
2002   6  16   0 -20.00  -50.00  0.23E-11
2002   6  16   0 -19.95  -50.00  0.39E-12
2002   6  16   0 -20.55  -49.95  0.11E-11
2002   6  16   0 -20.30  -49.95  0.14E-11
2002   6  16   0 -20.25  -49.95  0.14E-11
2002   6  16   0 -20.20  -49.95  0.41E-12
2002   6  16   0 -20.15  -49.95  0.15E-11
2002   6  16   0 -20.10  -49.95  0.11E-11
2002   6  16   0 -20.05  -49.95  0.13E-11
2002   6  16   0 -20.00  -49.95  0.96E-12
2002   6  16   0 -19.90  -49.95  0.41E-12
2002   6  16   0 -19.60  -49.95  0.40E-12
2002   6  16   0 -20.60  -49.90  0.61E-12
2002   6  16   0 -20.55  -49.90  0.60E-12
2002   6  16   0 -20.40  -49.90  0.48E-12
2002   6  16   0 -20.35  -49.90  0.12E-11
2002   6  16   0 -20.25  -49.90  0.16E-11
2002   6  16   0 -20.20  -49.90  0.13E-11
2002   6  16   0 -20.15  -49.90  0.13E-11
2002   6  16   0 -20.10  -49.90  0.91E-12
2002   6  16   0 -20.05  -49.90  0.49E-12
2002   6  16   0 -20.00  -49.90  0.13E-11
2002   6  16   0 -19.90  -49.90  0.77E-12
2002   6  16   0 -19.85  -49.90  0.40E-12
2002   6  16   0 -19.65  -49.90  0.13E-11
2002   6  16   0 -19.60  -49.90  0.47E-12
2002   6  16   0 -19.50  -49.90  0.39E-12
2002   6  16   0 -20.45  -49.85  0.48E-12
2002   6  16   0 -20.35  -49.85  0.98E-12
2002   6  16   0 -20.25  -49.85  0.47E-12
2002   6  16   0 -20.20  -49.85  0.96E-12
2002   6  16   0 -20.15  -49.85  0.41E-12
2002   6  16   0 -20.10  -49.85  0.96E-12
2002   6  16   0 -20.05  -49.85  0.11E-11
2002   6  16   0 -20.00  -49.85  0.48E-12
2002   6  16   0 -19.95  -49.85  0.41E-12
2002   6  16   0 -20.70  -49.80  0.49E-12
2002   6  16   0 -20.60  -49.80  0.61E-12
2002   6  16   0 -20.45  -49.80  0.50E-12
2002   6  16   0 -20.40  -49.80  0.12E-11
2002   6  16   0 -20.35  -49.80  0.41E-12
2002   6  16   0 -20.30  -49.80  0.18E-11
2002   6  16   0 -20.25  -49.80  0.96E-12
2002   6  16   0 -20.20  -49.80  0.10E-11
2002   6  16   0 -20.15  -49.80  0.15E-11
2002   6  16   0 -20.10  -49.80  0.12E-11
2002   6  16   0 -20.05  -49.80  0.89E-12
2002   6  16   0 -19.95  -49.80  0.47E-12
2002   6  16   0 -19.90  -49.80  0.42E-12
2002   6  16   0 -20.80  -49.75  0.16E-11
2002   6  16   0 -20.55  -49.75  0.59E-12
2002   6  16   0 -20.50  -49.75  0.50E-12
2002   6  16   0 -20.40  -49.75  0.60E-12
2002   6  16   0 -20.35  -49.75  0.11E-11
2002   6  16   0 -20.30  -49.75  0.22E-11
2002   6  16   0 -20.25  -49.75  0.60E-12
2002   6  16   0 -20.20  -49.75  0.63E-12
2002   6  16   0 -20.15  -49.75  0.24E-11
2002   6  16   0 -20.10  -49.75  0.89E-12
2002   6  16   0 -19.90  -49.75  0.41E-12
2002   6  16   0 -19.70  -49.75  0.82E-12
2002   6  16   0 -20.55  -49.70  0.50E-12
2002   6  16   0 -20.30  -49.70  0.91E-12
2002   6  16   0 -20.20  -49.70  0.13E-11
2002   6  16   0 -20.15  -49.70  0.14E-11
2002   6  16   0 -20.10  -49.70  0.61E-12
2002   6  16   0 -20.05  -49.70  0.41E-12
2002   6  16   0 -20.00  -49.70  0.36E-12
2002   6  16   0 -19.90  -49.70  0.41E-12
2002   6  16   0 -19.75  -49.70  0.36E-12
2002   6  16   0 -20.45  -49.65  0.49E-12
2002   6  16   0 -20.40  -49.65  0.97E-12
2002   6  16   0 -20.30  -49.65  0.49E-12
2002   6  16   0 -20.25  -49.65  0.16E-11
2002   6  16   0 -20.20  -49.65  0.20E-11
2002   6  16   0 -20.15  -49.65  0.17E-11
2002   6  16   0 -20.10  -49.65  0.97E-12
2002   6  16   0 -20.05  -49.65  0.42E-12
2002   6  16   0 -19.95  -49.65  0.17E-11
2002   6  16   0 -19.90  -49.65  0.10E-11
2002   6  16   0 -19.85  -49.65  0.42E-12
2002   6  16   0 -19.70  -49.65  0.36E-12
2002   6  16   0 -20.55  -49.60  0.49E-12
2002   6  16   0 -20.40  -49.60  0.61E-12
2002   6  16   0 -20.35  -49.60  0.41E-12
2002   6  16   0 -20.30  -49.60  0.49E-12
2002   6  16   0 -20.25  -49.60  0.63E-12
2002   6  16   0 -20.20  -49.60  0.41E-12
2002   6  16   0 -20.10  -49.60  0.31E-11
2002   6  16   0 -20.05  -49.60  0.82E-12
2002   6  16   0 -20.00  -49.60  0.23E-11
2002   6  16   0 -19.80  -49.60  0.77E-12
2002   6  16   0 -19.70  -49.60  0.36E-12
2002   6  16   0 -20.40  -49.55  0.42E-12
2002   6  16   0 -20.30  -49.55  0.49E-12
2002   6  16   0 -20.25  -49.55  0.27E-11
2002   6  16   0 -20.20  -49.55  0.13E-11
2002   6  16   0 -20.15  -49.55  0.14E-11
2002   6  16   0 -20.10  -49.55  0.98E-12
2002   6  16   0 -20.05  -49.55  0.15E-11
2002   6  16   0 -20.00  -49.55  0.50E-12
2002   6  16   0 -19.95  -49.55  0.92E-12
2002   6  16   0 -19.90  -49.55  0.13E-11
2002   6  16   0 -19.85  -49.55  0.10E-11
2002   6  16   0 -19.80  -49.55  0.50E-12
2002   6  16   0 -19.70  -49.55  0.36E-12
2002   6  16   0 -19.50  -49.55  0.82E-12
2002   6  16   0 -20.85  -49.50  0.63E-12
2002   6  16   0 -20.60  -49.50  0.50E-12
2002   6  16   0 -20.55  -49.50  0.49E-12
2002   6  16   0 -20.50  -49.50  0.50E-12
2002   6  16   0 -20.40  -49.50  0.49E-12
2002   6  16   0 -20.30  -49.50  0.41E-12
2002   6  16   0 -20.25  -49.50  0.12E-11
2002   6  16   0 -20.20  -49.50  0.60E-12
2002   6  16   0 -20.15  -49.50  0.35E-11
2002   6  16   0 -20.10  -49.50  0.10E-11
2002   6  16   0 -20.05  -49.50  0.28E-11
2002   6  16   0 -19.95  -49.50  0.49E-12
2002   6  16   0 -19.90  -49.50  0.42E-12
2002   6  16   0 -19.80  -49.50  0.42E-12
2002   6  16   0 -20.55  -49.45  0.41E-12
2002   6  16   0 -20.40  -49.45  0.11E-11
2002   6  16   0 -20.35  -49.45  0.41E-12
2002   6  16   0 -20.30  -49.45  0.10E-11
2002   6  16   0 -20.25  -49.45  0.84E-12
2002   6  16   0 -20.20  -49.45  0.61E-12
2002   6  16   0 -20.15  -49.45  0.15E-11
2002   6  16   0 -20.10  -49.45  0.91E-12
2002   6  16   0 -20.05  -49.45  0.10E-11
2002   6  16   0 -20.00  -49.45  0.15E-11
2002   6  16   0 -19.95  -49.45  0.10E-11
2002   6  16   0 -19.90  -49.45  0.50E-12
2002   6  16   0 -19.85  -49.45  0.84E-12
2002   6  16   0 -20.90  -49.40  0.59E-12
2002   6  16   0 -20.35  -49.40  0.82E-12
2002   6  16   0 -20.25  -49.40  0.13E-11
2002   6  16   0 -20.20  -49.40  0.11E-11
2002   6  16   0 -20.15  -49.40  0.15E-11
2002   6  16   0 -20.10  -49.40  0.29E-11
2002   6  16   0 -20.05  -49.40  0.13E-11
2002   6  16   0 -20.00  -49.40  0.20E-11
2002   6  16   0 -19.90  -49.40  0.17E-11
2002   6  16   0 -19.85  -49.40  0.42E-12
2002   6  16   0 -19.75  -49.40  0.42E-12
2002   6  16   0 -20.40  -49.35  0.82E-12
2002   6  16   0 -20.25  -49.35  0.25E-11
2002   6  16   0 -20.20  -49.35  0.22E-11
2002   6  16   0 -20.15  -49.35  0.26E-11
2002   6  16   0 -20.10  -49.35  0.30E-11
2002   6  16   0 -20.05  -49.35  0.13E-11
2002   6  16   0 -19.95  -49.35  0.13E-11
2002   6  16   0 -20.45  -49.30  0.63E-12
2002   6  16   0 -20.40  -49.30  0.63E-12
2002   6  16   0 -20.25  -49.30  0.23E-11
2002   6  16   0 -20.20  -49.30  0.33E-11
2002   6  16   0 -20.15  -49.30  0.91E-12
2002   6  16   0 -20.10  -49.30  0.39E-11
2002   6  16   0 -20.05  -49.30  0.11E-11
2002   6  16   0 -20.00  -49.30  0.41E-12
2002   6  16   0 -19.95  -49.30  0.63E-12
2002   6  16   0 -19.90  -49.30  0.41E-12
2002   6  16   0 -19.75  -49.30  0.42E-12
2002   6  16   0 -20.35  -49.25  0.13E-11
2002   6  16   0 -20.25  -49.25  0.11E-11
2002   6  16   0 -20.20  -49.25  0.63E-12
2002   6  16   0 -20.15  -49.25  0.92E-12
2002   6  16   0 -20.10  -49.25  0.91E-12
2002   6  16   0 -20.05  -49.25  0.13E-11
2002   6  16   0 -20.00  -49.25  0.37E-11
2002   6  16   0 -19.95  -49.25  0.50E-12
2002   6  16   0 -19.90  -49.25  0.83E-12
2002   6  16   0 -19.80  -49.25  0.50E-12
2002   6  16   0 -19.75  -49.25  0.49E-12
2002   6  16   0 -20.60  -49.20  0.63E-12
2002   6  16   0 -20.40  -49.20  0.64E-12
2002   6  16   0 -20.30  -49.20  0.52E-12
2002   6  16   0 -20.25  -49.20  0.62E-12
2002   6  16   0 -20.20  -49.20  0.49E-12
2002   6  16   0 -20.15  -49.20  0.29E-11
2002   6  16   0 -20.10  -49.20  0.19E-11
2002   6  16   0 -20.05  -49.20  0.18E-11
2002   6  16   0 -20.00  -49.20  0.18E-11
2002   6  16   0 -19.90  -49.20  0.41E-12
2002   6  16   0 -19.80  -49.20  0.40E-12
2002   6  16   0 -19.50  -49.20  0.41E-12
2002   6  16   0 -20.45  -49.15  0.50E-12
2002   6  16   0 -20.20  -49.15  0.63E-12
2002   6  16   0 -20.15  -49.15  0.83E-12
2002   6  16   0 -20.10  -49.15  0.21E-11
2002   6  16   0 -20.05  -49.15  0.38E-11
2002   6  16   0 -20.00  -49.15  0.91E-12
2002   6  16   0 -19.95  -49.15  0.42E-12
2002   6  16   0 -19.90  -49.15  0.10E-11
2002   6  16   0 -19.85  -49.15  0.10E-11
2002   6  16   0 -19.75  -49.15  0.50E-12
2002   6  16   0 -20.55  -49.10  0.62E-12
2002   6  16   0 -20.30  -49.10  0.65E-12
2002   6  16   0 -20.20  -49.10  0.62E-12
2002   6  16   0 -20.15  -49.10  0.15E-11
2002   6  16   0 -20.10  -49.10  0.18E-11
2002   6  16   0 -20.05  -49.10  0.38E-11
2002   6  16   0 -20.00  -49.10  0.21E-11
2002   6  16   0 -19.55  -49.10  0.91E-12
2002   6  16   0 -20.40  -49.05  0.49E-12
2002   6  16   0 -20.25  -49.05  0.11E-11
2002   6  16   0 -20.20  -49.05  0.12E-11
2002   6  16   0 -20.15  -49.05  0.11E-11
2002   6  16   0 -20.10  -49.05  0.18E-11
2002   6  16   0 -20.05  -49.05  0.29E-11
2002   6  16   0 -20.00  -49.05  0.19E-11
2002   6  16   0 -19.95  -49.05  0.84E-12
2002   6  16   0 -19.90  -49.05  0.42E-12
2002   6  16   0 -19.85  -49.05  0.63E-12
2002   6  16   0 -20.45  -49.00  0.43E-12
2002   6  16   0 -20.30  -49.00  0.62E-12
2002   6  16   0 -20.15  -49.00  0.63E-12
2002   6  16   0 -20.10  -49.00  0.13E-11
2002   6  16   0 -20.05  -49.00  0.17E-11
2002   6  16   0 -20.00  -49.00  0.13E-11
2002   6  16   0 -19.95  -49.00  0.84E-12
2002   6  16   0 -19.75  -49.00  0.86E-12
2002   6  16   0 -20.80  -48.95  0.49E-12
2002   6  16   0 -20.55  -48.95  0.64E-12
2002   6  16   0 -20.40  -48.95  0.52E-12
2002   6  16   0 -20.35  -48.95  0.64E-12
2002   6  16   0 -20.30  -48.95  0.63E-12
2002   6  16   0 -20.25  -48.95  0.63E-12
2002   6  16   0 -20.20  -48.95  0.17E-11
2002   6  16   0 -20.15  -48.95  0.52E-12
2002   6  16   0 -20.10  -48.95  0.14E-11
2002   6  16   0 -20.05  -48.95  0.19E-11
2002   6  16   0 -20.00  -48.95  0.15E-11
2002   6  16   0 -19.95  -48.95  0.13E-11
2002   6  16   0 -19.60  -48.95  0.41E-12
2002   6  16   0 -20.40  -48.90  0.52E-12
2002   6  16   0 -20.30  -48.90  0.50E-12
2002   6  16   0 -20.20  -48.90  0.16E-11
2002   6  16   0 -20.15  -48.90  0.17E-11
2002   6  16   0 -20.10  -48.90  0.87E-12
2002   6  16   0 -20.05  -48.90  0.27E-11
2002   6  16   0 -20.00  -48.90  0.67E-11
2002   6  16   0 -19.40  -48.90  0.50E-12
2002   6  16   0 -20.35  -48.85  0.42E-12
2002   6  16   0 -20.25  -48.85  0.17E-11
2002   6  16   0 -20.20  -48.85  0.42E-12
2002   6  16   0 -20.15  -48.85  0.52E-12
2002   6  16   0 -20.10  -48.85  0.13E-11
2002   6  16   0 -20.05  -48.85  0.22E-11
2002   6  16   0 -20.00  -48.85  0.47E-11
2002   6  16   0 -19.95  -48.85  0.13E-11
2002   6  16   0 -19.90  -48.85  0.49E-12
2002   6  16   0 -19.70  -48.85  0.63E-12
2002   6  16   0 -20.55  -48.80  0.63E-12
2002   6  16   0 -20.40  -48.80  0.42E-12
2002   6  16   0 -20.30  -48.80  0.63E-12
2002   6  16   0 -20.15  -48.80  0.12E-11
2002   6  16   0 -20.10  -48.80  0.53E-12
2002   6  16   0 -20.05  -48.80  0.43E-11
2002   6  16   0 -20.00  -48.80  0.74E-11
2002   6  16   0 -19.95  -48.80  0.85E-12
2002   6  16   0 -19.80  -48.80  0.86E-12
2002   6  16   0 -19.45  -48.80  0.43E-12
2002   6  16   0 -20.30  -48.75  0.51E-12
2002   6  16   0 -20.20  -48.75  0.52E-12
2002   6  16   0 -20.15  -48.75  0.63E-12
2002   6  16   0 -20.10  -48.75  0.22E-11
