YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10   5  12 -19.80  -49.05  0.11E-10
1977  10   5  12 -19.75  -49.05  0.22E-09
1977  10   5  12 -19.80  -49.00  0.26E-10
1977  10   5  12 -19.75  -49.00  0.20E-09
1977  10   5  12 -19.80  -48.95  0.68E-10
1977  10   5  12 -19.75  -48.95  0.16E-09
1977  10   5  12 -19.80  -48.90  0.20E-09
1977  10   5  12 -19.75  -48.90  0.38E-10
1977  10   5  12 -19.85  -48.85  0.26E-12
1977  10   5  12 -19.80  -48.85  0.23E-09
1977  10   5  12 -19.85  -48.80  0.29E-11
1977  10   5  12 -19.80  -48.80  0.23E-09
1977  10   5  12 -19.85  -48.75  0.24E-10
1977  10   5  12 -19.80  -48.75  0.21E-09
1977  10   5  12 -19.85  -48.70  0.13E-09
1977  10   5  12 -19.80  -48.70  0.11E-09
1977  10   5  12 -19.85  -48.65  0.24E-09
1977  10   5  12 -19.80  -48.65  0.21E-12
1977  10   5  12 -19.90  -48.60  0.53E-13
1977  10   5  12 -19.85  -48.60  0.24E-09
1977  10   5  12 -19.90  -48.55  0.17E-11
1977  10   5  12 -19.85  -48.55  0.23E-09
1977  10   5  12 -19.90  -48.50  0.50E-10
1977  10   5  12 -19.85  -48.50  0.18E-09
1977  10   5  12 -19.90  -48.45  0.22E-09
1977  10   5  12 -19.85  -48.45  0.83E-11
1977  10   5  12 -19.90  -48.40  0.23E-09
1977  10   5  12 -19.90  -48.35  0.23E-09
1977  10   5  12 -19.90  -48.30  0.23E-09
1977  10   5  12 -19.95  -48.25  0.87E-11
1977  10   5  12 -19.90  -48.25  0.21E-09
1977  10   5  12 -19.95  -48.20  0.20E-09
1977  10   5  12 -19.90  -48.20  0.26E-10
1977  10   5  12 -19.95  -48.15  0.23E-09
1977  10   5  12 -19.95  -48.10  0.24E-09
1977  10   5  12 -19.95  -48.05  0.23E-09
1977  10   5  12 -19.95  -48.00  0.19E-09
1977  10   5  12 -19.95  -47.95  0.22E-09
1977  10   5  12 -20.00  -47.90  0.13E-09
1977  10   5  12 -19.95  -47.90  0.62E-10
1977  10   6   0 -20.90  -52.25  0.23E-13
1977  10   6   0 -20.85  -52.25  0.46E-13
1977  10   6   0 -20.90  -52.20  0.69E-13
1977  10   6   0 -20.85  -52.20  0.70E-13
1977  10   6   0 -20.95  -52.15  0.46E-13
1977  10   6   0 -20.85  -52.15  0.47E-13
1977  10   6   0 -20.95  -52.10  0.46E-13
1977  10   6   0 -20.85  -52.10  0.47E-13
1977  10   6   0 -20.95  -52.05  0.70E-13
1977  10   6   0 -20.90  -52.05  0.70E-13
1977  10   6   0 -20.10  -51.95  0.23E-13
1977  10   6   0 -20.15  -51.85  0.46E-13
1977  10   6   0 -20.15  -51.80  0.69E-13
1977  10   6   0 -19.90  -51.80  0.46E-13
1977  10   6   0 -19.85  -51.80  0.46E-13
1977  10   6   0 -19.75  -51.80  0.46E-13
1977  10   6   0 -20.15  -51.75  0.69E-13
1977  10   6   0 -20.05  -51.75  0.23E-13
1977  10   6   0 -20.00  -51.75  0.46E-13
1977  10   6   0 -19.90  -51.75  0.69E-13
1977  10   6   0 -19.85  -51.75  0.69E-13
1977  10   6   0 -19.75  -51.75  0.69E-13
1977  10   6   0 -20.20  -51.70  0.46E-13
1977  10   6   0 -20.05  -51.70  0.69E-13
1977  10   6   0 -20.00  -51.70  0.92E-13
1977  10   6   0 -19.90  -51.70  0.14E-12
1977  10   6   0 -19.85  -51.70  0.92E-13
1977  10   6   0 -19.80  -51.70  0.92E-13
1977  10   6   0 -19.75  -51.70  0.23E-13
1977  10   6   0 -20.20  -51.65  0.23E-13
1977  10   6   0 -20.05  -51.65  0.93E-13
1977  10   6   0 -20.00  -51.65  0.12E-12
1977  10   6   0 -19.95  -51.65  0.69E-13
1977  10   6   0 -19.90  -51.65  0.28E-12
1977  10   6   0 -19.85  -51.65  0.12E-12
1977  10   6   0 -19.80  -51.65  0.18E-12
1977  10   6   0 -19.75  -51.65  0.46E-13
1977  10   6   0 -20.35  -51.60  0.69E-13
1977  10   6   0 -20.10  -51.60  0.23E-13
1977  10   6   0 -20.05  -51.60  0.14E-12
1977  10   6   0 -20.00  -51.60  0.69E-13
1977  10   6   0 -19.95  -51.60  0.16E-12
1977  10   6   0 -19.90  -51.60  0.28E-12
1977  10   6   0 -19.85  -51.60  0.48E-12
1977  10   6   0 -19.80  -51.60  0.28E-12
1977  10   6   0 -19.75  -51.60  0.11E-12
1977  10   6   0 -20.35  -51.55  0.46E-13
1977  10   6   0 -20.10  -51.55  0.69E-13
1977  10   6   0 -20.05  -51.55  0.21E-12
1977  10   6   0 -20.00  -51.55  0.46E-13
1977  10   6   0 -19.95  -51.55  0.23E-12
1977  10   6   0 -19.90  -51.55  0.32E-12
1977  10   6   0 -19.85  -51.55  0.67E-12
1977  10   6   0 -19.80  -51.55  0.71E-12
1977  10   6   0 -19.75  -51.55  0.67E-12
1977  10   6   0 -19.70  -51.55  0.23E-13
1977  10   6   0 -20.35  -51.50  0.46E-13
1977  10   6   0 -20.10  -51.50  0.46E-13
1977  10   6   0 -20.05  -51.50  0.21E-12
1977  10   6   0 -20.00  -51.50  0.69E-13
1977  10   6   0 -19.95  -51.50  0.21E-12
1977  10   6   0 -19.90  -51.50  0.49E-12
1977  10   6   0 -19.85  -51.50  0.90E-12
1977  10   6   0 -19.80  -51.50  0.27E-11
1977  10   6   0 -19.75  -51.50  0.24E-11
1977  10   6   0 -19.70  -51.50  0.92E-13
1977  10   6   0 -20.35  -51.45  0.70E-13
1977  10   6   0 -20.10  -51.45  0.93E-13
1977  10   6   0 -20.05  -51.45  0.19E-12
1977  10   6   0 -20.00  -51.45  0.46E-13
1977  10   6   0 -19.95  -51.45  0.26E-12
1977  10   6   0 -19.90  -51.45  0.42E-12
1977  10   6   0 -19.85  -51.45  0.11E-11
1977  10   6   0 -19.80  -51.45  0.59E-11
1977  10   6   0 -19.75  -51.45  0.75E-11
1977  10   6   0 -19.70  -51.45  0.39E-12
1977  10   6   0 -20.35  -51.40  0.47E-13
1977  10   6   0 -20.10  -51.40  0.12E-12
1977  10   6   0 -20.05  -51.40  0.23E-12
1977  10   6   0 -19.95  -51.40  0.35E-12
1977  10   6   0 -19.90  -51.40  0.37E-12
1977  10   6   0 -19.85  -51.40  0.12E-11
1977  10   6   0 -19.80  -51.40  0.11E-10
1977  10   6   0 -19.75  -51.40  0.18E-10
1977  10   6   0 -19.70  -51.40  0.14E-11
1977  10   6   0 -20.35  -51.35  0.47E-13
1977  10   6   0 -20.15  -51.35  0.23E-13
1977  10   6   0 -20.10  -51.35  0.70E-13
1977  10   6   0 -20.05  -51.35  0.26E-12
1977  10   6   0 -20.00  -51.35  0.47E-13
1977  10   6   0 -19.95  -51.35  0.21E-12
1977  10   6   0 -19.90  -51.35  0.51E-12
1977  10   6   0 -19.85  -51.35  0.17E-11
1977  10   6   0 -19.80  -51.35  0.17E-10
1977  10   6   0 -19.75  -51.35  0.36E-10
1977  10   6   0 -19.70  -51.35  0.34E-11
1977  10   6   0 -20.35  -51.30  0.70E-13
1977  10   6   0 -20.15  -51.30  0.23E-13
1977  10   6   0 -20.10  -51.30  0.70E-13
1977  10   6   0 -20.05  -51.30  0.21E-12
1977  10   6   0 -20.00  -51.30  0.70E-13
1977  10   6   0 -19.95  -51.30  0.28E-12
1977  10   6   0 -19.90  -51.30  0.49E-12
1977  10   6   0 -19.85  -51.30  0.21E-11
1977  10   6   0 -19.80  -51.30  0.24E-10
1977  10   6   0 -19.75  -51.30  0.55E-10
1977  10   6   0 -19.70  -51.30  0.64E-11
1977  10   6   0 -20.35  -51.25  0.70E-13
1977  10   6   0 -20.10  -51.25  0.47E-13
1977  10   6   0 -20.05  -51.25  0.14E-12
1977  10   6   0 -20.00  -51.25  0.70E-13
1977  10   6   0 -19.95  -51.25  0.28E-12
1977  10   6   0 -19.90  -51.25  0.56E-12
1977  10   6   0 -19.85  -51.25  0.22E-11
1977  10   6   0 -19.80  -51.25  0.33E-10
1977  10   6   0 -19.75  -51.25  0.73E-10
1977  10   6   0 -19.70  -51.25  0.76E-11
1977  10   6   0 -20.35  -51.20  0.47E-13
1977  10   6   0 -20.10  -51.20  0.70E-13
1977  10   6   0 -20.05  -51.20  0.12E-12
1977  10   6   0 -20.00  -51.20  0.47E-13
1977  10   6   0 -19.95  -51.20  0.28E-12
1977  10   6   0 -19.90  -51.20  0.72E-12
1977  10   6   0 -19.85  -51.20  0.28E-11
1977  10   6   0 -19.80  -51.20  0.40E-10
1977  10   6   0 -19.75  -51.20  0.84E-10
1977  10   6   0 -19.70  -51.20  0.55E-11
1977  10   6   0 -20.35  -51.15  0.70E-13
1977  10   6   0 -20.10  -51.15  0.12E-12
1977  10   6   0 -20.05  -51.15  0.47E-13
1977  10   6   0 -20.00  -51.15  0.71E-13
1977  10   6   0 -19.95  -51.15  0.29E-12
1977  10   6   0 -19.90  -51.15  0.77E-12
1977  10   6   0 -19.85  -51.15  0.33E-11
1977  10   6   0 -19.80  -51.15  0.50E-10
1977  10   6   0 -19.75  -51.15  0.80E-10
1977  10   6   0 -19.70  -51.15  0.41E-11
1977  10   6   0 -20.35  -51.10  0.71E-13
1977  10   6   0 -20.10  -51.10  0.14E-12
1977  10   6   0 -20.00  -51.10  0.12E-12
1977  10   6   0 -19.95  -51.10  0.24E-12
1977  10   6   0 -19.90  -51.10  0.66E-12
1977  10   6   0 -19.85  -51.10  0.38E-11
1977  10   6   0 -19.80  -51.10  0.59E-10
1977  10   6   0 -19.75  -51.10  0.76E-10
1977  10   6   0 -19.70  -51.10  0.26E-11
1977  10   6   0 -20.35  -51.05  0.87E-13
1977  10   6   0 -20.10  -51.05  0.12E-12
1977  10   6   0 -20.00  -51.05  0.15E-12
1977  10   6   0 -19.95  -51.05  0.28E-12
1977  10   6   0 -19.90  -51.05  0.72E-12
1977  10   6   0 -19.85  -51.05  0.48E-11
1977  10   6   0 -19.80  -51.05  0.68E-10
1977  10   6   0 -19.75  -51.05  0.71E-10
1977  10   6   0 -19.70  -51.05  0.16E-11
1977  10   6   0 -20.10  -51.00  0.13E-12
1977  10   6   0 -20.00  -51.00  0.15E-12
1977  10   6   0 -19.95  -51.00  0.23E-12
1977  10   6   0 -19.90  -51.00  0.67E-12
1977  10   6   0 -19.85  -51.00  0.54E-11
1977  10   6   0 -19.80  -51.00  0.76E-10
1977  10   6   0 -19.75  -51.00  0.66E-10
1977  10   6   0 -19.70  -51.00  0.13E-11
1977  10   6   0 -20.10  -50.95  0.14E-12
1977  10   6   0 -20.00  -50.95  0.16E-12
1977  10   6   0 -19.95  -50.95  0.24E-12
1977  10   6   0 -19.90  -50.95  0.54E-12
1977  10   6   0 -19.85  -50.95  0.61E-11
1977  10   6   0 -19.80  -50.95  0.86E-10
1977  10   6   0 -19.75  -50.95  0.62E-10
1977  10   6   0 -19.70  -50.95  0.77E-12
1977  10   6   0 -20.10  -50.90  0.79E-13
1977  10   6   0 -20.00  -50.90  0.40E-13
1977  10   6   0 -19.95  -50.90  0.36E-12
1977  10   6   0 -19.90  -50.90  0.54E-12
1977  10   6   0 -19.85  -50.90  0.64E-11
1977  10   6   0 -19.80  -50.90  0.93E-10
1977  10   6   0 -19.75  -50.90  0.59E-10
1977  10   6   0 -19.70  -50.90  0.54E-12
1977  10   6   0 -20.10  -50.85  0.40E-13
1977  10   6   0 -19.95  -50.85  0.40E-12
1977  10   6   0 -19.90  -50.85  0.36E-12
1977  10   6   0 -19.85  -50.85  0.64E-11
1977  10   6   0 -19.80  -50.85  0.98E-10
1977  10   6   0 -19.75  -50.85  0.60E-10
1977  10   6   0 -19.70  -50.85  0.33E-12
1977  10   6   0 -19.95  -50.80  0.32E-12
1977  10   6   0 -19.90  -50.80  0.40E-12
1977  10   6   0 -19.85  -50.80  0.63E-11
1977  10   6   0 -19.80  -50.80  0.10E-09
1977  10   6   0 -19.75  -50.80  0.63E-10
1977  10   6   0 -19.70  -50.80  0.34E-12
1977  10   6   0 -19.95  -50.75  0.20E-12
1977  10   6   0 -19.90  -50.75  0.36E-12
1977  10   6   0 -19.85  -50.75  0.60E-11
1977  10   6   0 -19.80  -50.75  0.10E-09
1977  10   6   0 -19.75  -50.75  0.65E-10
1977  10   6   0 -19.70  -50.75  0.57E-12
1977  10   6   0 -19.95  -50.70  0.16E-12
1977  10   6   0 -19.90  -50.70  0.32E-12
1977  10   6   0 -19.85  -50.70  0.49E-11
1977  10   6   0 -19.80  -50.70  0.10E-09
1977  10   6   0 -19.75  -50.70  0.72E-10
1977  10   6   0 -19.70  -50.70  0.61E-12
1977  10   6   0 -19.95  -50.65  0.16E-12
1977  10   6   0 -19.90  -50.65  0.32E-12
1977  10   6   0 -19.85  -50.65  0.32E-11
1977  10   6   0 -19.80  -50.65  0.99E-10
1977  10   6   0 -19.75  -50.65  0.81E-10
1977  10   6   0 -19.70  -50.65  0.83E-12
1977  10   6   0 -19.95  -50.60  0.12E-12
1977  10   6   0 -19.90  -50.60  0.36E-12
1977  10   6   0 -19.85  -50.60  0.21E-11
1977  10   6   0 -19.80  -50.60  0.91E-10
1977  10   6   0 -19.75  -50.60  0.95E-10
1977  10   6   0 -19.70  -50.60  0.19E-11
1977  10   6   0 -19.90  -50.55  0.40E-12
1977  10   6   0 -19.85  -50.55  0.12E-11
1977  10   6   0 -19.80  -50.55  0.78E-10
1977  10   6   0 -19.75  -50.55  0.11E-09
1977  10   6   0 -19.70  -50.55  0.45E-11
1977  10   6   0 -19.90  -50.50  0.28E-12
1977  10   6   0 -19.85  -50.50  0.84E-12
1977  10   6   0 -19.80  -50.50  0.64E-10
1977  10   6   0 -19.75  -50.50  0.13E-09
1977  10   6   0 -19.70  -50.50  0.95E-11
1977  10   6   0 -19.90  -50.45  0.81E-13
1977  10   6   0 -19.85  -50.45  0.63E-12
1977  10   6   0 -19.80  -50.45  0.44E-10
1977  10   6   0 -19.75  -50.45  0.15E-09
1977  10   6   0 -19.70  -50.45  0.22E-10
1977  10   6   0 -19.85  -50.40  0.34E-12
1977  10   6   0 -19.80  -50.40  0.27E-10
1977  10   6   0 -19.75  -50.40  0.15E-09
1977  10   6   0 -19.70  -50.40  0.50E-10
1977  10   6   0 -19.85  -50.35  0.40E-12
1977  10   6   0 -19.80  -50.35  0.11E-10
1977  10   6   0 -19.75  -50.35  0.14E-09
1977  10   6   0 -19.70  -50.35  0.81E-10
1977  10   6   0 -19.65  -50.35  0.44E-12
1977  10   6   0 -19.85  -50.30  0.65E-13
1977  10   6   0 -19.80  -50.30  0.31E-11
1977  10   6   0 -19.75  -50.30  0.11E-09
1977  10   6   0 -19.70  -50.30  0.12E-09
1977  10   6   0 -19.65  -50.30  0.41E-11
1977  10   6   0 -19.85  -50.25  0.74E-13
1977  10   6   0 -19.80  -50.25  0.61E-12
1977  10   6   0 -19.75  -50.25  0.75E-10
1977  10   6   0 -19.70  -50.25  0.14E-09
1977  10   6   0 -19.65  -50.25  0.12E-10
1977  10   6   0 -19.80  -50.20  0.18E-12
1977  10   6   0 -19.75  -50.20  0.43E-10
1977  10   6   0 -19.70  -50.20  0.15E-09
1977  10   6   0 -19.65  -50.20  0.25E-10
1977  10   6   0 -19.80  -50.15  0.74E-13
1977  10   6   0 -19.75  -50.15  0.21E-10
1977  10   6   0 -19.70  -50.15  0.15E-09
1977  10   6   0 -19.65  -50.15  0.40E-10
1977  10   6   0 -19.75  -50.10  0.83E-11
1977  10   6   0 -19.70  -50.10  0.14E-09
1977  10   6   0 -19.65  -50.10  0.56E-10
1977  10   6   0 -19.75  -50.05  0.29E-11
1977  10   6   0 -19.70  -50.05  0.12E-09
1977  10   6   0 -19.65  -50.05  0.72E-10
1977  10   6   0 -19.80  -50.00  0.25E-13
1977  10   6   0 -19.75  -50.00  0.16E-11
1977  10   6   0 -19.70  -50.00  0.10E-09
1977  10   6   0 -19.65  -50.00  0.87E-10
1977  10   6   0 -19.60  -50.00  0.98E-13
1977  10   6   0 -19.75  -49.95  0.97E-12
1977  10   6   0 -19.70  -49.95  0.92E-10
1977  10   6   0 -19.65  -49.95  0.99E-10
1977  10   6   0 -19.60  -49.95  0.98E-13
1977  10   6   0 -19.75  -49.90  0.67E-12
1977  10   6   0 -19.70  -49.90  0.85E-10
1977  10   6   0 -19.65  -49.90  0.11E-09
1977  10   6   0 -19.60  -49.90  0.99E-13
1977  10   6   0 -19.80  -49.85  0.25E-13
1977  10   6   0 -19.75  -49.85  0.62E-12
1977  10   6   0 -19.70  -49.85  0.81E-10
1977  10   6   0 -19.65  -49.85  0.11E-09
1977  10   6   0 -19.60  -49.85  0.17E-12
1977  10   6   0 -19.80  -49.80  0.25E-13
1977  10   6   0 -19.75  -49.80  0.62E-12
1977  10   6   0 -19.70  -49.80  0.80E-10
1977  10   6   0 -19.65  -49.80  0.11E-09
1977  10   6   0 -19.60  -49.80  0.20E-12
1977  10   6   0 -19.80  -49.75  0.75E-13
1977  10   6   0 -19.75  -49.75  0.55E-12
1977  10   6   0 -19.70  -49.75  0.84E-10
1977  10   6   0 -19.65  -49.75  0.11E-09
1977  10   6   0 -19.60  -49.75  0.74E-13
1977  10   6   0 -19.80  -49.70  0.75E-13
1977  10   6   0 -19.75  -49.70  0.95E-12
1977  10   6   0 -19.70  -49.70  0.92E-10
1977  10   6   0 -19.65  -49.70  0.10E-09
1977  10   6   0 -19.60  -49.70  0.50E-13
1977  10   6   0 -19.80  -49.65  0.50E-13
1977  10   6   0 -19.75  -49.65  0.10E-11
1977  10   6   0 -19.70  -49.65  0.10E-09
1977  10   6   0 -19.65  -49.65  0.93E-10
1977  10   6   0 -19.75  -49.60  0.88E-12
1977  10   6   0 -19.70  -49.60  0.11E-09
1977  10   6   0 -19.65  -49.60  0.67E-10
1977  10   6   0 -19.75  -49.55  0.71E-12
1977  10   6   0 -19.70  -49.55  0.89E-10
1977  10   6   0 -19.65  -49.55  0.23E-10
1977  10   6   0 -19.75  -49.50  0.25E-13
1977  10   6   0 -19.70  -49.50  0.43E-10
1977  10   6   0 -19.65  -49.50  0.27E-11
1977  10   6   0 -19.70  -49.45  0.31E-11
