YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  23   0 -20.60  -48.70  0.11E-09
1977   2  23   0 -20.55  -48.70  0.13E-09
1977   2  23   0 -20.50  -48.70  0.13E-09
1977   2  23   0 -20.45  -48.70  0.14E-09
1977   2  23   0 -20.40  -48.70  0.14E-09
1977   2  23   0 -20.35  -48.70  0.86E-10
1977   2  23   0 -20.30  -48.70  0.14E-10
1977   2  23   0 -21.10  -48.65  0.69E-12
1977   2  23   0 -21.05  -48.65  0.13E-11
1977   2  23   0 -21.00  -48.65  0.22E-11
1977   2  23   0 -20.95  -48.65  0.77E-11
1977   2  23   0 -20.90  -48.65  0.12E-10
1977   2  23   0 -20.85  -48.65  0.24E-10
1977   2  23   0 -20.80  -48.65  0.40E-10
1977   2  23   0 -20.75  -48.65  0.82E-10
1977   2  23   0 -20.70  -48.65  0.11E-09
1977   2  23   0 -20.65  -48.65  0.75E-10
1977   2  23   0 -20.60  -48.65  0.42E-10
1977   2  23   0 -20.55  -48.65  0.21E-10
1977   2  23   0 -20.50  -48.65  0.18E-10
1977   2  23   0 -20.45  -48.65  0.36E-10
1977   2  23   0 -20.40  -48.65  0.76E-10
1977   2  23   0 -20.35  -48.65  0.45E-10
1977   2  23   0 -20.30  -48.65  0.17E-12
1977   2  23   0 -21.15  -48.60  0.12E-12
1977   2  23   0 -21.05  -48.60  0.35E-12
1977   2  23   0 -21.00  -48.60  0.16E-11
1977   2  23   0 -20.95  -48.60  0.71E-11
1977   2  23   0 -20.90  -48.60  0.11E-10
1977   2  23   0 -20.85  -48.60  0.28E-10
1977   2  23   0 -20.80  -48.60  0.56E-10
1977   2  23   0 -20.75  -48.60  0.79E-10
1977   2  23   0 -20.70  -48.60  0.44E-10
1977   2  23   0 -20.65  -48.60  0.10E-10
1977   2  23   0 -20.60  -48.60  0.44E-11
1977   2  23   0 -20.55  -48.60  0.15E-11
1977   2  23   0 -20.50  -48.60  0.15E-12
1977   2  23   0 -20.45  -48.60  0.42E-12
1977   2  23   0 -20.40  -48.60  0.25E-11
1977   2  23   0 -20.35  -48.60  0.93E-12
1977   2  23   0 -21.00  -48.55  0.80E-13
1977   2  23   0 -20.95  -48.55  0.91E-12
1977   2  23   0 -20.90  -48.55  0.19E-11
1977   2  23   0 -20.85  -48.55  0.53E-11
1977   2  23   0 -20.80  -48.55  0.10E-10
1977   2  23   0 -20.75  -48.55  0.91E-11
1977   2  23   0 -20.70  -48.55  0.33E-11
1977   2  23   0 -20.65  -48.55  0.35E-12
1977   2  23   0 -20.60  -48.55  0.16E-12
