YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   9  12 -20.10  -48.10  0.30E-09
2017   1   9  12 -20.05  -48.10  0.38E-09
2017   1   9  12 -20.00  -48.10  0.75E-10
2017   1   9  12 -20.10  -48.05  0.64E-10
2017   1   9  12 -20.05  -48.05  0.64E-09
2017   1   9  12 -20.00  -48.05  0.17E-09
2017   1   9  12 -20.05  -48.00  0.58E-09
2017   1   9  12 -20.00  -48.00  0.41E-09
2017   1   9  12 -20.05  -47.95  0.16E-09
2017   1   9  12 -20.00  -47.95  0.12E-08
2017   1   9  12 -20.00  -47.90  0.13E-08
2017   1   9  12 -20.00  -47.85  0.14E-10
2017   1  10   0 -20.55  -49.05  0.11E-11
2017   1  10   0 -20.50  -49.05  0.11E-11
2017   1  10   0 -20.65  -49.00  0.53E-12
2017   1  10   0 -20.60  -49.00  0.16E-11
2017   1  10   0 -20.55  -49.00  0.16E-11
2017   1  10   0 -20.50  -49.00  0.54E-11
2017   1  10   0 -20.45  -49.00  0.71E-11
2017   1  10   0 -20.40  -49.00  0.87E-12
2017   1  10   0 -20.65  -48.95  0.31E-11
2017   1  10   0 -20.60  -48.95  0.33E-11
2017   1  10   0 -20.55  -48.95  0.68E-11
2017   1  10   0 -20.50  -48.95  0.53E-11
2017   1  10   0 -20.45  -48.95  0.11E-10
2017   1  10   0 -20.40  -48.95  0.17E-10
2017   1  10   0 -20.70  -48.90  0.13E-11
2017   1  10   0 -20.65  -48.90  0.31E-11
2017   1  10   0 -20.60  -48.90  0.17E-11
2017   1  10   0 -20.55  -48.90  0.67E-11
2017   1  10   0 -20.50  -48.90  0.93E-11
2017   1  10   0 -20.45  -48.90  0.81E-11
2017   1  10   0 -20.40  -48.90  0.38E-10
2017   1  10   0 -20.35  -48.90  0.66E-11
2017   1  10   0 -20.75  -48.85  0.25E-11
2017   1  10   0 -20.70  -48.85  0.39E-11
2017   1  10   0 -20.65  -48.85  0.32E-11
2017   1  10   0 -20.60  -48.85  0.23E-11
2017   1  10   0 -20.55  -48.85  0.68E-11
2017   1  10   0 -20.50  -48.85  0.62E-11
2017   1  10   0 -20.45  -48.85  0.87E-11
2017   1  10   0 -20.40  -48.85  0.36E-10
2017   1  10   0 -20.35  -48.85  0.48E-10
2017   1  10   0 -20.75  -48.80  0.46E-11
2017   1  10   0 -20.70  -48.80  0.90E-12
2017   1  10   0 -20.65  -48.80  0.30E-11
2017   1  10   0 -20.60  -48.80  0.60E-11
2017   1  10   0 -20.55  -48.80  0.43E-11
2017   1  10   0 -20.50  -48.80  0.50E-11
2017   1  10   0 -20.45  -48.80  0.12E-10
2017   1  10   0 -20.40  -48.80  0.12E-10
2017   1  10   0 -20.35  -48.80  0.63E-10
2017   1  10   0 -20.80  -48.75  0.40E-11
2017   1  10   0 -20.75  -48.75  0.36E-11
2017   1  10   0 -20.70  -48.75  0.25E-11
2017   1  10   0 -20.65  -48.75  0.30E-11
2017   1  10   0 -20.60  -48.75  0.38E-11
2017   1  10   0 -20.55  -48.75  0.62E-12
2017   1  10   0 -20.50  -48.75  0.50E-11
2017   1  10   0 -20.45  -48.75  0.25E-11
2017   1  10   0 -20.40  -48.75  0.76E-11
2017   1  10   0 -20.35  -48.75  0.51E-10
2017   1  10   0 -20.30  -48.75  0.25E-10
2017   1  10   0 -20.80  -48.70  0.51E-12
2017   1  10   0 -20.75  -48.70  0.69E-11
2017   1  10   0 -20.70  -48.70  0.51E-11
2017   1  10   0 -20.65  -48.70  0.34E-11
2017   1  10   0 -20.60  -48.70  0.20E-11
2017   1  10   0 -20.55  -48.70  0.17E-11
2017   1  10   0 -20.50  -48.70  0.49E-11
2017   1  10   0 -20.45  -48.70  0.31E-11
2017   1  10   0 -20.40  -48.70  0.50E-11
2017   1  10   0 -20.35  -48.70  0.16E-10
2017   1  10   0 -20.30  -48.70  0.77E-10
2017   1  10   0 -20.25  -48.70  0.82E-11
2017   1  10   0 -20.80  -48.65  0.20E-11
2017   1  10   0 -20.75  -48.65  0.54E-11
2017   1  10   0 -20.70  -48.65  0.83E-11
2017   1  10   0 -20.65  -48.65  0.30E-11
2017   1  10   0 -20.60  -48.65  0.34E-11
2017   1  10   0 -20.55  -48.65  0.20E-11
2017   1  10   0 -20.50  -48.65  0.37E-11
2017   1  10   0 -20.45  -48.65  0.63E-12
2017   1  10   0 -20.40  -48.65  0.38E-11
2017   1  10   0 -20.35  -48.65  0.38E-11
2017   1  10   0 -20.30  -48.65  0.37E-10
2017   1  10   0 -20.25  -48.65  0.60E-10
2017   1  10   0 -20.20  -48.65  0.27E-11
2017   1  10   0 -20.85  -48.60  0.59E-12
2017   1  10   0 -20.80  -48.60  0.52E-12
2017   1  10   0 -20.75  -48.60  0.32E-11
2017   1  10   0 -20.70  -48.60  0.11E-10
2017   1  10   0 -20.65  -48.60  0.90E-11
2017   1  10   0 -20.60  -48.60  0.50E-11
2017   1  10   0 -20.55  -48.60  0.56E-11
2017   1  10   0 -20.50  -48.60  0.25E-11
2017   1  10   0 -20.45  -48.60  0.49E-11
2017   1  10   0 -20.40  -48.60  0.68E-11
2017   1  10   0 -20.35  -48.60  0.38E-11
2017   1  10   0 -20.30  -48.60  0.56E-11
2017   1  10   0 -20.25  -48.60  0.51E-10
2017   1  10   0 -20.20  -48.60  0.43E-10
2017   1  10   0 -20.80  -48.55  0.21E-11
2017   1  10   0 -20.75  -48.55  0.97E-12
2017   1  10   0 -20.70  -48.55  0.39E-11
2017   1  10   0 -20.65  -48.55  0.30E-11
2017   1  10   0 -20.60  -48.55  0.33E-11
2017   1  10   0 -20.55  -48.55  0.25E-11
2017   1  10   0 -20.50  -48.55  0.30E-11
2017   1  10   0 -20.45  -48.55  0.21E-11
2017   1  10   0 -20.40  -48.55  0.39E-11
2017   1  10   0 -20.35  -48.55  0.56E-11
2017   1  10   0 -20.30  -48.55  0.51E-11
2017   1  10   0 -20.25  -48.55  0.94E-11
2017   1  10   0 -20.20  -48.55  0.68E-10
2017   1  10   0 -20.15  -48.55  0.34E-10
2017   1  10   0 -20.90  -48.50  0.51E-12
2017   1  10   0 -20.85  -48.50  0.52E-12
2017   1  10   0 -20.75  -48.50  0.20E-11
2017   1  10   0 -20.70  -48.50  0.26E-11
2017   1  10   0 -20.65  -48.50  0.38E-11
2017   1  10   0 -20.60  -48.50  0.36E-11
2017   1  10   0 -20.55  -48.50  0.33E-11
2017   1  10   0 -20.50  -48.50  0.52E-11
2017   1  10   0 -20.45  -48.50  0.47E-11
2017   1  10   0 -20.40  -48.50  0.20E-11
2017   1  10   0 -20.35  -48.50  0.43E-11
2017   1  10   0 -20.30  -48.50  0.25E-11
2017   1  10   0 -20.25  -48.50  0.50E-11
2017   1  10   0 -20.20  -48.50  0.30E-10
2017   1  10   0 -20.15  -48.50  0.82E-10
2017   1  10   0 -20.10  -48.50  0.21E-11
2017   1  10   0 -20.80  -48.45  0.68E-12
2017   1  10   0 -20.70  -48.45  0.36E-11
2017   1  10   0 -20.65  -48.45  0.28E-11
2017   1  10   0 -20.60  -48.45  0.50E-11
2017   1  10   0 -20.55  -48.45  0.36E-11
2017   1  10   0 -20.50  -48.45  0.29E-11
2017   1  10   0 -20.45  -48.45  0.31E-11
2017   1  10   0 -20.40  -48.45  0.10E-11
2017   1  10   0 -20.35  -48.45  0.35E-11
2017   1  10   0 -20.30  -48.45  0.56E-11
2017   1  10   0 -20.25  -48.45  0.44E-11
2017   1  10   0 -20.20  -48.45  0.82E-11
2017   1  10   0 -20.15  -48.45  0.49E-10
2017   1  10   0 -20.10  -48.45  0.46E-10
2017   1  10   0 -20.75  -48.40  0.79E-12
2017   1  10   0 -20.70  -48.40  0.78E-12
2017   1  10   0 -20.65  -48.40  0.61E-11
2017   1  10   0 -20.60  -48.40  0.65E-11
2017   1  10   0 -20.55  -48.40  0.66E-11
2017   1  10   0 -20.50  -48.40  0.13E-10
2017   1  10   0 -20.45  -48.40  0.35E-11
2017   1  10   0 -20.40  -48.40  0.49E-11
2017   1  10   0 -20.35  -48.40  0.50E-11
2017   1  10   0 -20.30  -48.40  0.65E-11
2017   1  10   0 -20.25  -48.40  0.38E-11
2017   1  10   0 -20.20  -48.40  0.11E-10
2017   1  10   0 -20.15  -48.40  0.11E-10
2017   1  10   0 -20.10  -48.40  0.73E-10
2017   1  10   0 -20.70  -48.35  0.79E-12
2017   1  10   0 -20.60  -48.35  0.61E-12
2017   1  10   0 -20.55  -48.35  0.19E-11
2017   1  10   0 -20.50  -48.35  0.89E-11
2017   1  10   0 -20.45  -48.35  0.74E-11
2017   1  10   0 -20.40  -48.35  0.11E-11
2017   1  10   0 -20.35  -48.35  0.46E-11
2017   1  10   0 -20.30  -48.35  0.34E-11
2017   1  10   0 -20.25  -48.35  0.32E-11
2017   1  10   0 -20.20  -48.35  0.76E-11
2017   1  10   0 -20.15  -48.35  0.89E-11
2017   1  10   0 -20.10  -48.35  0.50E-10
2017   1  10   0 -20.05  -48.35  0.38E-10
2017   1  10   0 -20.70  -48.30  0.49E-12
2017   1  10   0 -20.60  -48.30  0.81E-12
2017   1  10   0 -20.55  -48.30  0.22E-11
2017   1  10   0 -20.50  -48.30  0.69E-11
2017   1  10   0 -20.45  -48.30  0.55E-11
2017   1  10   0 -20.40  -48.30  0.45E-11
2017   1  10   0 -20.35  -48.30  0.40E-11
2017   1  10   0 -20.30  -48.30  0.38E-11
2017   1  10   0 -20.25  -48.30  0.44E-11
2017   1  10   0 -20.20  -48.30  0.25E-11
2017   1  10   0 -20.15  -48.30  0.58E-11
2017   1  10   0 -20.10  -48.30  0.19E-10
2017   1  10   0 -20.05  -48.30  0.67E-10
2017   1  10   0 -20.65  -48.25  0.81E-12
2017   1  10   0 -20.55  -48.25  0.62E-12
2017   1  10   0 -20.50  -48.25  0.47E-11
2017   1  10   0 -20.45  -48.25  0.54E-11
2017   1  10   0 -20.40  -48.25  0.56E-11
2017   1  10   0 -20.35  -48.25  0.35E-11
2017   1  10   0 -20.30  -48.25  0.25E-11
2017   1  10   0 -20.25  -48.25  0.64E-11
2017   1  10   0 -20.20  -48.25  0.64E-11
2017   1  10   0 -20.15  -48.25  0.12E-10
2017   1  10   0 -20.10  -48.25  0.14E-10
2017   1  10   0 -20.05  -48.25  0.81E-10
2017   1  10   0 -20.80  -48.20  0.80E-12
2017   1  10   0 -20.60  -48.20  0.16E-11
2017   1  10   0 -20.50  -48.20  0.31E-11
2017   1  10   0 -20.45  -48.20  0.36E-11
2017   1  10   0 -20.40  -48.20  0.62E-11
2017   1  10   0 -20.35  -48.20  0.25E-11
2017   1  10   0 -20.30  -48.20  0.21E-11
2017   1  10   0 -20.25  -48.20  0.44E-11
2017   1  10   0 -20.20  -48.20  0.46E-11
2017   1  10   0 -20.15  -48.20  0.79E-11
2017   1  10   0 -20.10  -48.20  0.98E-11
2017   1  10   0 -20.05  -48.20  0.80E-10
2017   1  10   0 -20.00  -48.20  0.16E-10
2017   1  10   0 -20.75  -48.15  0.79E-12
2017   1  10   0 -20.60  -48.15  0.82E-12
2017   1  10   0 -20.50  -48.15  0.24E-11
2017   1  10   0 -20.45  -48.15  0.87E-11
2017   1  10   0 -20.40  -48.15  0.50E-11
2017   1  10   0 -20.35  -48.15  0.42E-11
2017   1  10   0 -20.30  -48.15  0.38E-11
2017   1  10   0 -20.25  -48.15  0.45E-11
2017   1  10   0 -20.20  -48.15  0.33E-11
2017   1  10   0 -20.15  -48.15  0.93E-11
2017   1  10   0 -20.10  -48.15  0.16E-10
2017   1  10   0 -20.05  -48.15  0.39E-10
2017   1  10   0 -20.00  -48.15  0.67E-10
2017   1  10   0 -20.45  -48.10  0.48E-11
2017   1  10   0 -20.40  -48.10  0.64E-11
2017   1  10   0 -20.35  -48.10  0.41E-11
2017   1  10   0 -20.30  -48.10  0.52E-12
2017   1  10   0 -20.25  -48.10  0.17E-11
2017   1  10   0 -20.20  -48.10  0.20E-11
2017   1  10   0 -20.15  -48.10  0.10E-10
2017   1  10   0 -20.10  -48.10  0.19E-10
2017   1  10   0 -20.05  -48.10  0.30E-10
2017   1  10   0 -20.00  -48.10  0.86E-10
2017   1  10   0 -20.75  -48.05  0.79E-12
2017   1  10   0 -20.55  -48.05  0.14E-11
2017   1  10   0 -20.45  -48.05  0.50E-11
2017   1  10   0 -20.40  -48.05  0.52E-11
2017   1  10   0 -20.35  -48.05  0.61E-11
2017   1  10   0 -20.30  -48.05  0.37E-11
2017   1  10   0 -20.25  -48.05  0.34E-11
2017   1  10   0 -20.20  -48.05  0.79E-11
2017   1  10   0 -20.15  -48.05  0.60E-11
2017   1  10   0 -20.10  -48.05  0.21E-10
2017   1  10   0 -20.05  -48.05  0.36E-10
2017   1  10   0 -20.00  -48.05  0.11E-09
2017   1  10   0 -20.45  -48.00  0.85E-12
2017   1  10   0 -20.40  -48.00  0.81E-11
2017   1  10   0 -20.35  -48.00  0.25E-11
2017   1  10   0 -20.30  -48.00  0.37E-11
2017   1  10   0 -20.25  -48.00  0.37E-11
2017   1  10   0 -20.20  -48.00  0.71E-11
2017   1  10   0 -20.15  -48.00  0.72E-11
2017   1  10   0 -20.10  -48.00  0.16E-10
2017   1  10   0 -20.05  -48.00  0.44E-10
2017   1  10   0 -20.00  -48.00  0.12E-09
2017   1  10   0 -20.50  -47.95  0.64E-12
2017   1  10   0 -20.45  -47.95  0.17E-11
2017   1  10   0 -20.40  -47.95  0.64E-11
2017   1  10   0 -20.35  -47.95  0.81E-11
2017   1  10   0 -20.30  -47.95  0.67E-11
2017   1  10   0 -20.25  -47.95  0.82E-11
2017   1  10   0 -20.20  -47.95  0.93E-11
2017   1  10   0 -20.15  -47.95  0.85E-11
2017   1  10   0 -20.10  -47.95  0.14E-10
2017   1  10   0 -20.05  -47.95  0.51E-10
2017   1  10   0 -20.00  -47.95  0.22E-09
2017   1  10   0 -20.45  -47.90  0.64E-12
2017   1  10   0 -20.40  -47.90  0.11E-10
2017   1  10   0 -20.35  -47.90  0.12E-10
2017   1  10   0 -20.30  -47.90  0.46E-11
2017   1  10   0 -20.25  -47.90  0.77E-11
2017   1  10   0 -20.20  -47.90  0.11E-10
2017   1  10   0 -20.15  -47.90  0.12E-10
2017   1  10   0 -20.10  -47.90  0.22E-10
2017   1  10   0 -20.05  -47.90  0.63E-10
2017   1  10   0 -20.00  -47.90  0.47E-09
2017   1  10   0 -19.95  -47.90  0.36E-11
2017   1  10   0 -20.45  -47.85  0.23E-11
2017   1  10   0 -20.40  -47.85  0.23E-11
2017   1  10   0 -20.35  -47.85  0.14E-10
2017   1  10   0 -20.30  -47.85  0.12E-10
2017   1  10   0 -20.25  -47.85  0.18E-10
2017   1  10   0 -20.20  -47.85  0.12E-10
2017   1  10   0 -20.15  -47.85  0.32E-10
2017   1  10   0 -20.10  -47.85  0.64E-10
2017   1  10   0 -20.05  -47.85  0.16E-09
2017   1  10   0 -20.00  -47.85  0.10E-08
2017   1  10   0 -19.95  -47.85  0.12E-09
2017   1  10   0 -20.50  -47.80  0.85E-12
2017   1  10   0 -20.45  -47.80  0.81E-12
2017   1  10   0 -20.40  -47.80  0.21E-11
2017   1  10   0 -20.35  -47.80  0.55E-11
2017   1  10   0 -20.30  -47.80  0.12E-10
2017   1  10   0 -20.25  -47.80  0.13E-10
2017   1  10   0 -20.20  -47.80  0.14E-10
2017   1  10   0 -20.15  -47.80  0.20E-10
2017   1  10   0 -20.10  -47.80  0.92E-11
2017   1  10   0 -20.05  -47.80  0.18E-11
2017   1  10   0 -20.75  -47.75  0.78E-12
2017   1  10   0 -20.35  -47.75  0.17E-11
2017   1  10   0 -20.30  -47.75  0.61E-11
2017   1  10   0 -20.25  -47.75  0.83E-11
2017   1  10   0 -20.20  -47.75  0.32E-11
2017   1  10   0 -20.15  -47.75  0.44E-11
2017   1  10   0 -20.10  -47.75  0.17E-11
2017   1  10   0 -20.40  -47.70  0.84E-12
2017   1  10   0 -20.35  -47.70  0.83E-12
2017   1  10   0 -20.30  -47.70  0.17E-11
2017   1  10   0 -20.25  -47.70  0.17E-11
2017   1  10   0 -20.20  -47.70  0.84E-12
2017   1  10   0 -20.35  -47.65  0.25E-11
2017   1  10   0 -20.20  -47.65  0.85E-12
