YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  18  12 -20.10  -48.15  0.31E-11
2022  12  18  12 -20.05  -48.15  0.13E-10
2022  12  18  12 -20.00  -48.15  0.16E-09
2022  12  18  12 -19.95  -48.15  0.38E-10
2022  12  18  12 -20.10  -48.10  0.54E-12
2022  12  18  12 -20.05  -48.10  0.76E-11
2022  12  18  12 -20.00  -48.10  0.20E-09
2022  12  18  12 -19.95  -48.10  0.62E-10
2022  12  18  12 -20.05  -48.05  0.78E-11
2022  12  18  12 -20.00  -48.05  0.30E-09
2022  12  18  12 -19.95  -48.05  0.11E-09
2022  12  18  12 -20.05  -48.00  0.38E-11
2022  12  18  12 -20.00  -48.00  0.30E-09
2022  12  18  12 -19.95  -48.00  0.15E-09
2022  12  18  12 -20.00  -47.95  0.76E-09
2022  12  18  12 -19.95  -47.95  0.23E-09
2022  12  18  12 -20.00  -47.90  0.11E-08
2022  12  18  12 -19.95  -47.90  0.33E-09
2022  12  18  12 -20.00  -47.85  0.38E-10
2022  12  19   0 -19.95  -50.05  0.51E-12
2022  12  19   0 -20.40  -50.00  0.57E-12
2022  12  19   0 -20.35  -50.00  0.57E-12
2022  12  19   0 -20.30  -50.00  0.57E-12
2022  12  19   0 -20.05  -50.00  0.51E-12
2022  12  19   0 -21.00  -49.95  0.58E-12
2022  12  19   0 -20.90  -49.95  0.58E-12
2022  12  19   0 -20.65  -49.95  0.58E-12
2022  12  19   0 -20.45  -49.95  0.59E-12
2022  12  19   0 -20.40  -49.95  0.58E-12
2022  12  19   0 -20.35  -49.95  0.12E-11
2022  12  19   0 -20.90  -49.90  0.60E-12
2022  12  19   0 -20.85  -49.90  0.60E-12
2022  12  19   0 -20.65  -49.90  0.78E-12
2022  12  19   0 -20.45  -49.90  0.51E-12
2022  12  19   0 -20.20  -49.90  0.14E-11
2022  12  19   0 -19.95  -49.90  0.57E-12
2022  12  19   0 -19.90  -49.90  0.57E-12
2022  12  19   0 -19.85  -49.90  0.57E-12
2022  12  19   0 -19.95  -49.85  0.58E-12
2022  12  19   0 -19.90  -49.85  0.51E-12
2022  12  19   0 -20.80  -49.80  0.79E-12
2022  12  19   0 -20.55  -49.80  0.69E-12
2022  12  19   0 -20.40  -49.80  0.60E-12
2022  12  19   0 -20.20  -49.80  0.58E-12
2022  12  19   0 -20.00  -49.80  0.58E-12
2022  12  19   0 -20.30  -49.75  0.69E-12
2022  12  19   0 -20.15  -49.75  0.60E-12
2022  12  19   0 -20.10  -49.75  0.60E-12
2022  12  19   0 -19.85  -49.75  0.58E-12
2022  12  19   0 -20.25  -49.70  0.58E-12
2022  12  19   0 -20.20  -49.70  0.14E-11
2022  12  19   0 -20.15  -49.70  0.60E-12
2022  12  19   0 -20.55  -49.65  0.81E-12
2022  12  19   0 -20.50  -49.65  0.12E-11
2022  12  19   0 -20.15  -49.65  0.79E-12
2022  12  19   0 -20.10  -49.65  0.79E-12
2022  12  19   0 -20.50  -49.60  0.12E-11
2022  12  19   0 -20.15  -49.60  0.80E-12
2022  12  19   0 -20.70  -49.55  0.54E-12
2022  12  19   0 -20.00  -49.55  0.59E-12
2022  12  19   0 -19.95  -49.55  0.59E-12
2022  12  19   0 -20.45  -49.50  0.53E-12
2022  12  19   0 -20.25  -49.50  0.59E-12
2022  12  19   0 -20.20  -49.50  0.60E-12
2022  12  19   0 -20.45  -49.45  0.53E-12
2022  12  19   0 -20.35  -49.45  0.82E-12
2022  12  19   0 -19.85  -49.45  0.59E-12
2022  12  19   0 -20.40  -49.40  0.83E-12
2022  12  19   0 -20.30  -49.40  0.59E-12
2022  12  19   0 -20.20  -49.40  0.82E-12
2022  12  19   0 -20.10  -49.40  0.12E-11
2022  12  19   0 -19.90  -49.40  0.12E-11
2022  12  19   0 -19.85  -49.40  0.59E-12
2022  12  19   0 -20.45  -49.35  0.62E-12
2022  12  19   0 -20.40  -49.35  0.80E-12
2022  12  19   0 -20.35  -49.35  0.61E-12
2022  12  19   0 -20.25  -49.35  0.83E-12
2022  12  19   0 -19.95  -49.35  0.59E-12
2022  12  19   0 -19.90  -49.35  0.59E-12
2022  12  19   0 -20.50  -49.30  0.12E-11
2022  12  19   0 -20.35  -49.30  0.12E-11
2022  12  19   0 -20.30  -49.30  0.14E-11
2022  12  19   0 -20.25  -49.30  0.61E-12
2022  12  19   0 -20.20  -49.30  0.80E-12
2022  12  19   0 -19.95  -49.30  0.59E-12
2022  12  19   0 -19.90  -49.30  0.12E-11
2022  12  19   0 -19.75  -49.30  0.58E-12
2022  12  19   0 -20.50  -49.25  0.61E-12
2022  12  19   0 -20.40  -49.25  0.81E-12
2022  12  19   0 -20.25  -49.25  0.14E-11
2022  12  19   0 -20.10  -49.25  0.60E-12
2022  12  19   0 -20.35  -49.20  0.61E-12
2022  12  19   0 -20.25  -49.20  0.60E-12
2022  12  19   0 -20.10  -49.20  0.59E-12
2022  12  19   0 -19.75  -49.20  0.59E-12
2022  12  19   0 -20.40  -49.15  0.62E-12
2022  12  19   0 -20.30  -49.15  0.81E-12
2022  12  19   0 -20.10  -49.15  0.12E-11
2022  12  19   0 -20.05  -49.15  0.80E-12
2022  12  19   0 -20.35  -49.10  0.63E-12
2022  12  19   0 -20.30  -49.10  0.63E-12
2022  12  19   0 -20.25  -49.10  0.54E-12
2022  12  19   0 -20.20  -49.10  0.81E-12
2022  12  19   0 -19.90  -49.10  0.60E-12
2022  12  19   0 -19.85  -49.10  0.60E-12
2022  12  19   0 -19.80  -49.10  0.59E-12
2022  12  19   0 -19.75  -49.10  0.59E-12
2022  12  19   0 -19.70  -49.10  0.59E-12
2022  12  19   0 -20.30  -49.05  0.12E-11
2022  12  19   0 -20.10  -49.05  0.12E-11
2022  12  19   0 -20.00  -49.05  0.18E-11
2022  12  19   0 -19.95  -49.05  0.12E-11
2022  12  19   0 -19.90  -49.05  0.12E-11
2022  12  19   0 -19.80  -49.05  0.59E-12
2022  12  19   0 -19.75  -49.05  0.62E-12
2022  12  19   0 -20.50  -49.00  0.64E-12
2022  12  19   0 -20.35  -49.00  0.14E-11
2022  12  19   0 -20.30  -49.00  0.13E-11
2022  12  19   0 -20.25  -49.00  0.15E-11
2022  12  19   0 -20.15  -49.00  0.81E-12
2022  12  19   0 -20.00  -49.00  0.80E-12
2022  12  19   0 -20.45  -48.95  0.63E-12
2022  12  19   0 -20.30  -48.95  0.61E-12
2022  12  19   0 -20.25  -48.95  0.62E-12
2022  12  19   0 -20.00  -48.95  0.16E-11
2022  12  19   0 -19.70  -48.95  0.62E-12
2022  12  19   0 -19.60  -48.95  0.61E-12
2022  12  19   0 -20.45  -48.90  0.64E-12
2022  12  19   0 -20.30  -48.90  0.63E-12
2022  12  19   0 -20.25  -48.90  0.63E-12
2022  12  19   0 -20.10  -48.90  0.81E-12
2022  12  19   0 -20.05  -48.90  0.84E-12
2022  12  19   0 -19.95  -48.90  0.62E-12
2022  12  19   0 -19.90  -48.90  0.12E-11
2022  12  19   0 -19.85  -48.90  0.12E-11
2022  12  19   0 -19.80  -48.90  0.62E-12
2022  12  19   0 -19.75  -48.90  0.61E-12
2022  12  19   0 -20.45  -48.85  0.62E-12
2022  12  19   0 -20.40  -48.85  0.62E-12
2022  12  19   0 -20.15  -48.85  0.12E-11
2022  12  19   0 -20.00  -48.85  0.15E-11
2022  12  19   0 -19.95  -48.85  0.62E-12
2022  12  19   0 -20.45  -48.80  0.13E-11
2022  12  19   0 -20.40  -48.80  0.62E-12
2022  12  19   0 -20.35  -48.80  0.65E-12
2022  12  19   0 -20.25  -48.80  0.63E-12
2022  12  19   0 -20.20  -48.80  0.19E-11
2022  12  19   0 -20.10  -48.80  0.63E-12
2022  12  19   0 -19.85  -48.80  0.12E-11
2022  12  19   0 -19.80  -48.80  0.61E-12
2022  12  19   0 -19.75  -48.80  0.12E-11
2022  12  19   0 -20.10  -48.75  0.62E-12
2022  12  19   0 -20.00  -48.75  0.85E-12
2022  12  19   0 -19.80  -48.75  0.62E-12
2022  12  19   0 -19.65  -48.75  0.12E-11
2022  12  19   0 -20.25  -48.70  0.62E-12
2022  12  19   0 -20.20  -48.70  0.12E-11
2022  12  19   0 -20.10  -48.70  0.62E-12
2022  12  19   0 -20.05  -48.70  0.85E-12
2022  12  19   0 -19.85  -48.70  0.12E-11
2022  12  19   0 -19.75  -48.70  0.13E-11
2022  12  19   0 -19.60  -48.70  0.61E-12
2022  12  19   0 -20.30  -48.65  0.63E-12
2022  12  19   0 -20.25  -48.65  0.13E-11
2022  12  19   0 -20.20  -48.65  0.63E-12
2022  12  19   0 -20.10  -48.65  0.64E-12
2022  12  19   0 -19.80  -48.65  0.12E-11
2022  12  19   0 -19.75  -48.65  0.61E-12
2022  12  19   0 -19.60  -48.65  0.63E-12
2022  12  19   0 -19.50  -48.65  0.62E-12
2022  12  19   0 -20.30  -48.60  0.65E-12
2022  12  19   0 -20.25  -48.60  0.13E-11
2022  12  19   0 -20.15  -48.60  0.65E-12
2022  12  19   0 -20.10  -48.60  0.64E-12
2022  12  19   0 -19.85  -48.60  0.85E-12
2022  12  19   0 -19.45  -48.60  0.61E-12
2022  12  19   0 -20.25  -48.55  0.19E-11
2022  12  19   0 -20.10  -48.55  0.65E-12
2022  12  19   0 -20.00  -48.55  0.17E-11
2022  12  19   0 -19.80  -48.55  0.83E-12
2022  12  19   0 -19.70  -48.55  0.12E-11
2022  12  19   0 -19.65  -48.55  0.19E-11
2022  12  19   0 -19.60  -48.55  0.25E-11
2022  12  19   0 -19.55  -48.55  0.18E-11
2022  12  19   0 -19.50  -48.55  0.43E-11
2022  12  19   0 -19.45  -48.55  0.61E-12
2022  12  19   0 -20.30  -48.50  0.63E-12
2022  12  19   0 -20.25  -48.50  0.13E-11
2022  12  19   0 -20.20  -48.50  0.19E-11
2022  12  19   0 -20.15  -48.50  0.65E-12
2022  12  19   0 -20.05  -48.50  0.86E-12
2022  12  19   0 -19.90  -48.50  0.84E-12
2022  12  19   0 -19.85  -48.50  0.84E-12
2022  12  19   0 -19.80  -48.50  0.84E-12
2022  12  19   0 -19.75  -48.50  0.83E-12
2022  12  19   0 -19.65  -48.50  0.19E-11
2022  12  19   0 -19.60  -48.50  0.12E-11
2022  12  19   0 -19.55  -48.50  0.37E-11
2022  12  19   0 -19.50  -48.50  0.18E-11
2022  12  19   0 -19.45  -48.50  0.31E-11
2022  12  19   0 -20.20  -48.45  0.64E-12
2022  12  19   0 -20.15  -48.45  0.65E-12
2022  12  19   0 -19.80  -48.45  0.84E-12
2022  12  19   0 -19.75  -48.45  0.25E-11
2022  12  19   0 -19.70  -48.45  0.27E-11
2022  12  19   0 -19.65  -48.45  0.19E-11
2022  12  19   0 -19.60  -48.45  0.25E-11
2022  12  19   0 -19.50  -48.45  0.12E-11
2022  12  19   0 -19.45  -48.45  0.61E-12
2022  12  19   0 -20.25  -48.40  0.64E-12
2022  12  19   0 -20.20  -48.40  0.66E-12
2022  12  19   0 -20.15  -48.40  0.13E-11
2022  12  19   0 -20.10  -48.40  0.65E-12
2022  12  19   0 -19.95  -48.40  0.84E-12
2022  12  19   0 -19.85  -48.40  0.17E-11
2022  12  19   0 -19.80  -48.40  0.84E-12
2022  12  19   0 -19.75  -48.40  0.25E-11
2022  12  19   0 -19.70  -48.40  0.56E-11
2022  12  19   0 -19.65  -48.40  0.69E-11
2022  12  19   0 -19.60  -48.40  0.62E-11
2022  12  19   0 -19.55  -48.40  0.68E-11
2022  12  19   0 -19.50  -48.40  0.37E-11
2022  12  19   0 -19.45  -48.40  0.37E-11
2022  12  19   0 -19.40  -48.40  0.61E-12
2022  12  19   0 -20.20  -48.35  0.64E-12
2022  12  19   0 -20.15  -48.35  0.13E-11
2022  12  19   0 -20.10  -48.35  0.66E-12
2022  12  19   0 -20.05  -48.35  0.13E-11
2022  12  19   0 -20.00  -48.35  0.65E-12
2022  12  19   0 -19.90  -48.35  0.17E-11
2022  12  19   0 -19.85  -48.35  0.34E-11
2022  12  19   0 -19.80  -48.35  0.42E-11
2022  12  19   0 -19.75  -48.35  0.42E-11
2022  12  19   0 -19.70  -48.35  0.19E-11
2022  12  19   0 -19.65  -48.35  0.25E-11
2022  12  19   0 -19.60  -48.35  0.63E-12
2022  12  19   0 -19.50  -48.35  0.12E-11
2022  12  19   0 -19.45  -48.35  0.31E-11
2022  12  19   0 -19.40  -48.35  0.61E-12
2022  12  19   0 -20.20  -48.30  0.66E-12
2022  12  19   0 -20.15  -48.30  0.26E-11
2022  12  19   0 -20.10  -48.30  0.66E-12
2022  12  19   0 -19.95  -48.30  0.13E-11
2022  12  19   0 -19.90  -48.30  0.34E-11
2022  12  19   0 -19.85  -48.30  0.25E-11
2022  12  19   0 -19.80  -48.30  0.59E-11
2022  12  19   0 -19.75  -48.30  0.17E-11
2022  12  19   0 -19.70  -48.30  0.27E-11
2022  12  19   0 -19.65  -48.30  0.38E-11
2022  12  19   0 -19.60  -48.30  0.25E-11
2022  12  19   0 -19.55  -48.30  0.63E-12
2022  12  19   0 -19.50  -48.30  0.25E-11
2022  12  19   0 -19.45  -48.30  0.62E-12
2022  12  19   0 -19.40  -48.30  0.62E-12
2022  12  19   0 -20.20  -48.25  0.66E-12
2022  12  19   0 -20.15  -48.25  0.20E-11
2022  12  19   0 -20.10  -48.25  0.64E-12
2022  12  19   0 -20.05  -48.25  0.26E-11
2022  12  19   0 -20.00  -48.25  0.64E-12
2022  12  19   0 -19.95  -48.25  0.26E-11
2022  12  19   0 -19.90  -48.25  0.51E-11
2022  12  19   0 -19.85  -48.25  0.34E-11
2022  12  19   0 -19.80  -48.25  0.17E-11
2022  12  19   0 -19.75  -48.25  0.59E-11
2022  12  19   0 -19.70  -48.25  0.57E-11
2022  12  19   0 -19.65  -48.25  0.44E-11
2022  12  19   0 -19.60  -48.25  0.38E-11
2022  12  19   0 -19.55  -48.25  0.13E-11
2022  12  19   0 -19.50  -48.25  0.25E-11
2022  12  19   0 -19.45  -48.25  0.13E-11
2022  12  19   0 -19.40  -48.25  0.62E-12
2022  12  19   0 -20.15  -48.20  0.67E-12
2022  12  19   0 -20.10  -48.20  0.20E-11
2022  12  19   0 -20.05  -48.20  0.66E-12
2022  12  19   0 -20.00  -48.20  0.13E-11
2022  12  19   0 -19.95  -48.20  0.77E-11
2022  12  19   0 -19.90  -48.20  0.58E-11
2022  12  19   0 -19.85  -48.20  0.26E-11
2022  12  19   0 -19.80  -48.20  0.43E-11
2022  12  19   0 -19.70  -48.20  0.13E-11
2022  12  19   0 -19.65  -48.20  0.64E-12
2022  12  19   0 -19.60  -48.20  0.44E-11
2022  12  19   0 -19.55  -48.20  0.19E-11
2022  12  19   0 -19.50  -48.20  0.63E-12
2022  12  19   0 -19.45  -48.20  0.63E-12
2022  12  19   0 -20.10  -48.15  0.20E-11
2022  12  19   0 -20.05  -48.15  0.67E-12
2022  12  19   0 -20.00  -48.15  0.78E-11
2022  12  19   0 -19.95  -48.15  0.23E-10
2022  12  19   0 -19.90  -48.15  0.28E-11
2022  12  19   0 -19.85  -48.15  0.34E-11
2022  12  19   0 -19.80  -48.15  0.69E-11
2022  12  19   0 -19.75  -48.15  0.56E-11
2022  12  19   0 -19.70  -48.15  0.19E-11
2022  12  19   0 -19.65  -48.15  0.25E-11
2022  12  19   0 -19.60  -48.15  0.38E-11
2022  12  19   0 -19.55  -48.15  0.44E-11
2022  12  19   0 -19.50  -48.15  0.38E-11
2022  12  19   0 -19.45  -48.15  0.25E-11
2022  12  19   0 -20.05  -48.10  0.40E-11
2022  12  19   0 -20.00  -48.10  0.13E-10
2022  12  19   0 -19.95  -48.10  0.20E-10
2022  12  19   0 -19.90  -48.10  0.24E-11
2022  12  19   0 -19.85  -48.10  0.78E-11
2022  12  19   0 -19.80  -48.10  0.26E-11
2022  12  19   0 -19.75  -48.10  0.17E-11
2022  12  19   0 -19.70  -48.10  0.19E-11
2022  12  19   0 -19.65  -48.10  0.51E-11
2022  12  19   0 -19.60  -48.10  0.45E-11
2022  12  19   0 -19.55  -48.10  0.19E-11
2022  12  19   0 -19.50  -48.10  0.32E-11
2022  12  19   0 -19.45  -48.10  0.13E-11
2022  12  19   0 -20.05  -48.05  0.73E-11
2022  12  19   0 -20.00  -48.05  0.37E-10
2022  12  19   0 -19.95  -48.05  0.26E-10
2022  12  19   0 -19.90  -48.05  0.74E-11
2022  12  19   0 -19.85  -48.05  0.78E-11
2022  12  19   0 -19.80  -48.05  0.11E-10
2022  12  19   0 -19.75  -48.05  0.86E-12
2022  12  19   0 -19.70  -48.05  0.13E-11
2022  12  19   0 -19.65  -48.05  0.13E-11
2022  12  19   0 -19.60  -48.05  0.33E-11
2022  12  19   0 -19.55  -48.05  0.33E-11
2022  12  19   0 -19.50  -48.05  0.46E-11
2022  12  19   0 -20.05  -48.00  0.68E-12
2022  12  19   0 -20.00  -48.00  0.46E-10
2022  12  19   0 -19.95  -48.00  0.36E-10
2022  12  19   0 -19.90  -48.00  0.22E-10
2022  12  19   0 -19.85  -48.00  0.89E-11
2022  12  19   0 -19.80  -48.00  0.13E-10
2022  12  19   0 -19.75  -48.00  0.53E-11
2022  12  19   0 -19.70  -48.00  0.47E-11
2022  12  19   0 -19.65  -48.00  0.40E-11
2022  12  19   0 -19.60  -48.00  0.26E-11
2022  12  19   0 -19.55  -48.00  0.66E-12
2022  12  19   0 -19.50  -48.00  0.66E-12
2022  12  19   0 -20.00  -47.95  0.15E-09
2022  12  19   0 -19.95  -47.95  0.78E-10
2022  12  19   0 -19.90  -47.95  0.21E-10
2022  12  19   0 -19.85  -47.95  0.19E-10
2022  12  19   0 -19.80  -47.95  0.12E-10
2022  12  19   0 -19.75  -47.95  0.19E-10
2022  12  19   0 -19.70  -47.95  0.14E-10
2022  12  19   0 -19.65  -47.95  0.66E-11
2022  12  19   0 -19.60  -47.95  0.46E-11
2022  12  19   0 -19.55  -47.95  0.46E-11
2022  12  19   0 -19.50  -47.95  0.13E-11
2022  12  19   0 -20.00  -47.90  0.24E-09
2022  12  19   0 -19.95  -47.90  0.18E-09
2022  12  19   0 -19.90  -47.90  0.78E-10
2022  12  19   0 -19.85  -47.90  0.45E-10
2022  12  19   0 -19.80  -47.90  0.33E-10
2022  12  19   0 -19.75  -47.90  0.18E-10
2022  12  19   0 -19.70  -47.90  0.93E-11
2022  12  19   0 -19.65  -47.90  0.12E-10
2022  12  19   0 -19.60  -47.90  0.93E-11
2022  12  19   0 -19.55  -47.90  0.33E-11
2022  12  19   0 -19.95  -47.85  0.11E-09
2022  12  19   0 -19.90  -47.85  0.92E-10
2022  12  19   0 -19.85  -47.85  0.44E-10
2022  12  19   0 -19.80  -47.85  0.35E-10
2022  12  19   0 -19.75  -47.85  0.20E-10
2022  12  19   0 -19.70  -47.85  0.91E-11
2022  12  19   0 -19.65  -47.85  0.45E-11
2022  12  19   0 -19.60  -47.85  0.65E-12
