YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  16  12 -19.80  -48.35  0.59E-11
1975  12  16  12 -19.90  -48.30  0.13E-12
1975  12  16  12 -19.85  -48.30  0.29E-09
1975  12  16  12 -19.90  -48.25  0.38E-10
1975  12  16  12 -19.85  -48.25  0.26E-09
1975  12  16  12 -19.90  -48.20  0.27E-09
1975  12  16  12 -19.85  -48.20  0.38E-10
1975  12  16  12 -19.90  -48.15  0.31E-09
1975  12  16  12 -19.95  -48.10  0.54E-12
1975  12  16  12 -19.90  -48.10  0.31E-09
1975  12  16  12 -19.95  -48.05  0.20E-09
1975  12  16  12 -19.90  -48.05  0.11E-09
1975  12  16  12 -19.95  -48.00  0.30E-09
1975  12  16  12 -19.95  -47.95  0.29E-09
1975  12  16  12 -20.00  -47.90  0.98E-10
1975  12  16  12 -19.95  -47.90  0.16E-09
1975  12  17   0 -19.65  -50.70  0.23E-13
1975  12  17   0 -19.65  -50.65  0.46E-13
1975  12  17   0 -19.85  -50.60  0.23E-13
1975  12  17   0 -19.65  -50.60  0.69E-13
1975  12  17   0 -19.85  -50.55  0.46E-13
1975  12  17   0 -19.70  -50.55  0.46E-13
1975  12  17   0 -19.60  -50.55  0.69E-13
1975  12  17   0 -19.55  -50.55  0.23E-13
1975  12  17   0 -19.85  -50.50  0.46E-13
1975  12  17   0 -19.70  -50.50  0.92E-13
1975  12  17   0 -19.65  -50.50  0.23E-13
1975  12  17   0 -19.60  -50.50  0.84E-13
1975  12  17   0 -19.55  -50.50  0.69E-13
1975  12  17   0 -19.50  -50.50  0.69E-13
1975  12  17   0 -19.45  -50.50  0.23E-13
1975  12  17   0 -19.75  -50.45  0.46E-13
1975  12  17   0 -19.70  -50.45  0.46E-13
1975  12  17   0 -19.65  -50.45  0.21E-12
1975  12  17   0 -19.60  -50.45  0.28E-12
1975  12  17   0 -19.55  -50.45  0.21E-12
1975  12  17   0 -19.50  -50.45  0.14E-12
1975  12  17   0 -19.45  -50.45  0.14E-12
1975  12  17   0 -19.75  -50.40  0.11E-12
1975  12  17   0 -19.70  -50.40  0.46E-13
1975  12  17   0 -19.65  -50.40  0.21E-12
1975  12  17   0 -19.60  -50.40  0.58E-12
1975  12  17   0 -19.55  -50.40  0.28E-12
1975  12  17   0 -19.50  -50.40  0.48E-12
1975  12  17   0 -19.45  -50.40  0.21E-12
1975  12  17   0 -19.75  -50.35  0.12E-12
1975  12  17   0 -19.65  -50.35  0.42E-12
1975  12  17   0 -19.60  -50.35  0.68E-12
1975  12  17   0 -19.55  -50.35  0.78E-12
1975  12  17   0 -19.50  -50.35  0.10E-11
1975  12  17   0 -19.45  -50.35  0.32E-12
1975  12  17   0 -19.40  -50.35  0.23E-13
1975  12  17   0 -19.75  -50.30  0.39E-13
1975  12  17   0 -19.65  -50.30  0.28E-12
1975  12  17   0 -19.60  -50.30  0.88E-12
1975  12  17   0 -19.55  -50.30  0.11E-11
1975  12  17   0 -19.50  -50.30  0.17E-11
1975  12  17   0 -19.45  -50.30  0.99E-12
1975  12  17   0 -19.40  -50.30  0.21E-12
1975  12  17   0 -19.75  -50.25  0.39E-13
1975  12  17   0 -19.65  -50.25  0.35E-12
1975  12  17   0 -19.60  -50.25  0.96E-12
1975  12  17   0 -19.55  -50.25  0.16E-11
1975  12  17   0 -19.50  -50.25  0.33E-11
1975  12  17   0 -19.45  -50.25  0.21E-11
1975  12  17   0 -19.40  -50.25  0.52E-12
1975  12  17   0 -19.70  -50.20  0.39E-13
1975  12  17   0 -19.65  -50.20  0.27E-12
1975  12  17   0 -19.60  -50.20  0.11E-11
1975  12  17   0 -19.55  -50.20  0.19E-11
1975  12  17   0 -19.50  -50.20  0.47E-11
1975  12  17   0 -19.45  -50.20  0.37E-11
1975  12  17   0 -19.40  -50.20  0.21E-11
1975  12  17   0 -19.35  -50.20  0.23E-13
1975  12  17   0 -19.70  -50.15  0.94E-13
1975  12  17   0 -19.65  -50.15  0.10E-12
1975  12  17   0 -19.60  -50.15  0.10E-11
1975  12  17   0 -19.55  -50.15  0.18E-11
1975  12  17   0 -19.50  -50.15  0.71E-11
1975  12  17   0 -19.45  -50.15  0.63E-11
1975  12  17   0 -19.40  -50.15  0.57E-11
1975  12  17   0 -19.35  -50.15  0.78E-12
1975  12  17   0 -19.30  -50.15  0.46E-13
1975  12  17   0 -19.70  -50.10  0.12E-12
1975  12  17   0 -19.65  -50.10  0.19E-12
1975  12  17   0 -19.60  -50.10  0.64E-12
1975  12  17   0 -19.55  -50.10  0.16E-11
1975  12  17   0 -19.50  -50.10  0.90E-11
1975  12  17   0 -19.45  -50.10  0.13E-10
1975  12  17   0 -19.40  -50.10  0.11E-10
1975  12  17   0 -19.35  -50.10  0.26E-11
1975  12  17   0 -19.30  -50.10  0.23E-12
1975  12  17   0 -19.65  -50.05  0.39E-13
1975  12  17   0 -19.60  -50.05  0.42E-12
1975  12  17   0 -19.55  -50.05  0.12E-11
1975  12  17   0 -19.50  -50.05  0.90E-11
1975  12  17   0 -19.45  -50.05  0.17E-10
1975  12  17   0 -19.40  -50.05  0.19E-10
1975  12  17   0 -19.35  -50.05  0.63E-11
1975  12  17   0 -19.30  -50.05  0.62E-12
1975  12  17   0 -19.60  -50.00  0.23E-13
1975  12  17   0 -19.55  -50.00  0.11E-11
1975  12  17   0 -19.50  -50.00  0.73E-11
1975  12  17   0 -19.45  -50.00  0.21E-10
1975  12  17   0 -19.40  -50.00  0.28E-10
1975  12  17   0 -19.35  -50.00  0.12E-10
1975  12  17   0 -19.30  -50.00  0.12E-11
1975  12  17   0 -19.25  -50.00  0.23E-13
1975  12  17   0 -19.55  -49.95  0.60E-12
1975  12  17   0 -19.50  -49.95  0.61E-11
1975  12  17   0 -19.45  -49.95  0.22E-10
1975  12  17   0 -19.40  -49.95  0.34E-10
1975  12  17   0 -19.35  -49.95  0.18E-10
1975  12  17   0 -19.30  -49.95  0.21E-11
1975  12  17   0 -19.25  -49.95  0.92E-13
1975  12  17   0 -19.55  -49.90  0.63E-12
1975  12  17   0 -19.50  -49.90  0.42E-11
1975  12  17   0 -19.45  -49.90  0.20E-10
1975  12  17   0 -19.40  -49.90  0.36E-10
1975  12  17   0 -19.35  -49.90  0.25E-10
1975  12  17   0 -19.30  -49.90  0.40E-11
1975  12  17   0 -19.25  -49.90  0.17E-12
1975  12  17   0 -19.55  -49.85  0.27E-12
1975  12  17   0 -19.50  -49.85  0.27E-11
1975  12  17   0 -19.45  -49.85  0.18E-10
1975  12  17   0 -19.40  -49.85  0.40E-10
1975  12  17   0 -19.35  -49.85  0.32E-10
1975  12  17   0 -19.30  -49.85  0.65E-11
1975  12  17   0 -19.25  -49.85  0.37E-12
1975  12  17   0 -19.55  -49.80  0.86E-13
1975  12  17   0 -19.50  -49.80  0.14E-11
1975  12  17   0 -19.45  -49.80  0.16E-10
1975  12  17   0 -19.40  -49.80  0.43E-10
1975  12  17   0 -19.35  -49.80  0.41E-10
1975  12  17   0 -19.30  -49.80  0.98E-11
1975  12  17   0 -19.25  -49.80  0.60E-12
1975  12  17   0 -19.50  -49.75  0.60E-12
1975  12  17   0 -19.45  -49.75  0.16E-10
1975  12  17   0 -19.40  -49.75  0.48E-10
1975  12  17   0 -19.35  -49.75  0.49E-10
1975  12  17   0 -19.30  -49.75  0.16E-10
1975  12  17   0 -19.25  -49.75  0.98E-12
1975  12  17   0 -19.55  -49.70  0.14E-12
1975  12  17   0 -19.50  -49.70  0.34E-12
1975  12  17   0 -19.45  -49.70  0.10E-10
1975  12  17   0 -19.40  -49.70  0.49E-10
1975  12  17   0 -19.35  -49.70  0.59E-10
1975  12  17   0 -19.30  -49.70  0.22E-10
1975  12  17   0 -19.25  -49.70  0.15E-11
1975  12  17   0 -19.50  -49.65  0.36E-12
1975  12  17   0 -19.45  -49.65  0.90E-11
1975  12  17   0 -19.40  -49.65  0.53E-10
1975  12  17   0 -19.35  -49.65  0.74E-10
1975  12  17   0 -19.30  -49.65  0.33E-10
1975  12  17   0 -19.25  -49.65  0.25E-11
1975  12  17   0 -19.50  -49.60  0.42E-12
1975  12  17   0 -19.45  -49.60  0.12E-10
1975  12  17   0 -19.40  -49.60  0.56E-10
1975  12  17   0 -19.35  -49.60  0.99E-10
1975  12  17   0 -19.30  -49.60  0.49E-10
1975  12  17   0 -19.25  -49.60  0.47E-11
1975  12  17   0 -19.50  -49.55  0.55E-12
1975  12  17   0 -19.45  -49.55  0.11E-10
1975  12  17   0 -19.40  -49.55  0.67E-10
1975  12  17   0 -19.35  -49.55  0.14E-09
1975  12  17   0 -19.30  -49.55  0.74E-10
1975  12  17   0 -19.25  -49.55  0.71E-11
1975  12  17   0 -19.50  -49.50  0.18E-11
1975  12  17   0 -19.45  -49.50  0.16E-10
1975  12  17   0 -19.40  -49.50  0.84E-10
1975  12  17   0 -19.35  -49.50  0.17E-09
1975  12  17   0 -19.30  -49.50  0.11E-09
1975  12  17   0 -19.25  -49.50  0.11E-10
1975  12  17   0 -19.55  -49.45  0.12E-12
1975  12  17   0 -19.50  -49.45  0.44E-11
1975  12  17   0 -19.45  -49.45  0.29E-10
1975  12  17   0 -19.40  -49.45  0.11E-09
1975  12  17   0 -19.35  -49.45  0.22E-09
1975  12  17   0 -19.30  -49.45  0.14E-09
1975  12  17   0 -19.25  -49.45  0.11E-10
1975  12  17   0 -19.55  -49.40  0.62E-12
1975  12  17   0 -19.50  -49.40  0.11E-10
1975  12  17   0 -19.45  -49.40  0.56E-10
1975  12  17   0 -19.40  -49.40  0.14E-09
1975  12  17   0 -19.35  -49.40  0.24E-09
1975  12  17   0 -19.30  -49.40  0.93E-10
1975  12  17   0 -19.25  -49.40  0.33E-11
1975  12  17   0 -19.60  -49.35  0.63E-13
1975  12  17   0 -19.55  -49.35  0.21E-11
1975  12  17   0 -19.50  -49.35  0.27E-10
1975  12  17   0 -19.45  -49.35  0.10E-09
1975  12  17   0 -19.40  -49.35  0.18E-09
1975  12  17   0 -19.35  -49.35  0.14E-09
1975  12  17   0 -19.30  -49.35  0.18E-10
1975  12  17   0 -19.25  -49.35  0.96E-12
1975  12  17   0 -19.60  -49.30  0.19E-12
1975  12  17   0 -19.55  -49.30  0.79E-11
1975  12  17   0 -19.50  -49.30  0.64E-10
1975  12  17   0 -19.45  -49.30  0.15E-09
1975  12  17   0 -19.40  -49.30  0.15E-09
1975  12  17   0 -19.35  -49.30  0.19E-10
1975  12  17   0 -19.30  -49.30  0.55E-12
1975  12  17   0 -19.60  -49.25  0.88E-12
1975  12  17   0 -19.55  -49.25  0.22E-10
1975  12  17   0 -19.50  -49.25  0.11E-09
1975  12  17   0 -19.45  -49.25  0.17E-09
1975  12  17   0 -19.40  -49.25  0.35E-10
1975  12  17   0 -19.35  -49.25  0.48E-12
1975  12  17   0 -19.60  -49.20  0.15E-11
1975  12  17   0 -19.55  -49.20  0.45E-10
1975  12  17   0 -19.50  -49.20  0.16E-09
1975  12  17   0 -19.45  -49.20  0.73E-10
1975  12  17   0 -19.40  -49.20  0.99E-12
1975  12  17   0 -19.60  -49.15  0.63E-12
1975  12  17   0 -19.55  -49.15  0.52E-10
1975  12  17   0 -19.50  -49.15  0.11E-09
1975  12  17   0 -19.45  -49.15  0.58E-11
1975  12  17   0 -19.55  -49.10  0.26E-10
1975  12  17   0 -19.50  -49.10  0.18E-10
1975  12  17   0 -19.45  -49.10  0.63E-13
1975  12  17   0 -19.55  -49.05  0.63E-12
1975  12  17   0 -19.50  -49.05  0.19E-12
