YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   3   9   0 -20.10  -48.55  0.38E-10
1995   3   9   0 -20.65  -48.50  0.59E-12
1995   3   9   0 -20.60  -48.50  0.61E-12
1995   3   9   0 -20.50  -48.50  0.79E-12
1995   3   9   0 -20.45  -48.50  0.32E-11
1995   3   9   0 -20.40  -48.50  0.14E-11
1995   3   9   0 -20.35  -48.50  0.30E-11
1995   3   9   0 -20.30  -48.50  0.60E-11
1995   3   9   0 -20.25  -48.50  0.31E-11
1995   3   9   0 -20.20  -48.50  0.94E-11
1995   3   9   0 -20.15  -48.50  0.20E-10
1995   3   9   0 -20.10  -48.50  0.46E-10
1995   3   9   0 -20.60  -48.45  0.12E-11
1995   3   9   0 -20.55  -48.45  0.14E-11
1995   3   9   0 -20.50  -48.45  0.28E-11
1995   3   9   0 -20.45  -48.45  0.31E-11
1995   3   9   0 -20.40  -48.45  0.24E-11
1995   3   9   0 -20.35  -48.45  0.34E-11
1995   3   9   0 -20.30  -48.45  0.35E-11
1995   3   9   0 -20.25  -48.45  0.57E-11
1995   3   9   0 -20.20  -48.45  0.12E-10
1995   3   9   0 -20.15  -48.45  0.26E-10
1995   3   9   0 -20.10  -48.45  0.56E-10
1995   3   9   0 -20.65  -48.40  0.60E-12
1995   3   9   0 -20.60  -48.40  0.24E-11
1995   3   9   0 -20.50  -48.40  0.16E-11
1995   3   9   0 -20.45  -48.40  0.49E-11
1995   3   9   0 -20.40  -48.40  0.30E-11
1995   3   9   0 -20.35  -48.40  0.61E-11
1995   3   9   0 -20.30  -48.40  0.24E-11
1995   3   9   0 -20.25  -48.40  0.45E-11
1995   3   9   0 -20.20  -48.40  0.77E-11
1995   3   9   0 -20.15  -48.40  0.25E-10
1995   3   9   0 -20.10  -48.40  0.60E-10
1995   3   9   0 -20.05  -48.40  0.18E-11
1995   3   9   0 -20.60  -48.35  0.82E-12
1995   3   9   0 -20.55  -48.35  0.20E-11
1995   3   9   0 -20.45  -48.35  0.16E-11
1995   3   9   0 -20.40  -48.35  0.30E-11
1995   3   9   0 -20.35  -48.35  0.21E-11
1995   3   9   0 -20.30  -48.35  0.18E-11
1995   3   9   0 -20.25  -48.35  0.45E-11
1995   3   9   0 -20.20  -48.35  0.58E-11
1995   3   9   0 -20.15  -48.35  0.12E-10
1995   3   9   0 -20.10  -48.35  0.58E-10
1995   3   9   0 -20.05  -48.35  0.18E-10
1995   3   9   0 -20.65  -48.30  0.28E-11
1995   3   9   0 -20.55  -48.30  0.37E-11
1995   3   9   0 -20.50  -48.30  0.33E-11
1995   3   9   0 -20.45  -48.30  0.32E-11
1995   3   9   0 -20.40  -48.30  0.23E-11
1995   3   9   0 -20.35  -48.30  0.30E-11
1995   3   9   0 -20.30  -48.30  0.24E-11
1995   3   9   0 -20.25  -48.30  0.45E-11
1995   3   9   0 -20.20  -48.30  0.84E-11
1995   3   9   0 -20.15  -48.30  0.10E-10
1995   3   9   0 -20.10  -48.30  0.40E-10
1995   3   9   0 -20.05  -48.30  0.40E-10
1995   3   9   0 -20.65  -48.25  0.63E-12
1995   3   9   0 -20.60  -48.25  0.16E-11
1995   3   9   0 -20.55  -48.25  0.23E-11
1995   3   9   0 -20.50  -48.25  0.38E-11
1995   3   9   0 -20.45  -48.25  0.45E-11
1995   3   9   0 -20.40  -48.25  0.43E-11
1995   3   9   0 -20.35  -48.25  0.17E-11
1995   3   9   0 -20.30  -48.25  0.11E-11
1995   3   9   0 -20.25  -48.25  0.19E-11
1995   3   9   0 -20.20  -48.25  0.58E-11
1995   3   9   0 -20.15  -48.25  0.12E-10
1995   3   9   0 -20.10  -48.25  0.29E-10
1995   3   9   0 -20.05  -48.25  0.46E-10
1995   3   9   0 -20.70  -48.20  0.63E-12
1995   3   9   0 -20.65  -48.20  0.35E-11
1995   3   9   0 -20.60  -48.20  0.35E-11
1995   3   9   0 -20.55  -48.20  0.24E-11
1995   3   9   0 -20.50  -48.20  0.23E-11
1995   3   9   0 -20.45  -48.20  0.23E-11
1995   3   9   0 -20.40  -48.20  0.10E-11
1995   3   9   0 -20.35  -48.20  0.23E-11
1995   3   9   0 -20.25  -48.20  0.38E-11
1995   3   9   0 -20.20  -48.20  0.12E-10
1995   3   9   0 -20.15  -48.20  0.14E-10
1995   3   9   0 -20.10  -48.20  0.26E-10
1995   3   9   0 -20.05  -48.20  0.54E-10
1995   3   9   0 -20.70  -48.15  0.13E-11
1995   3   9   0 -20.65  -48.15  0.27E-11
1995   3   9   0 -20.60  -48.15  0.34E-11
1995   3   9   0 -20.55  -48.15  0.77E-11
1995   3   9   0 -20.50  -48.15  0.10E-10
1995   3   9   0 -20.45  -48.15  0.22E-11
1995   3   9   0 -20.40  -48.15  0.25E-11
1995   3   9   0 -20.35  -48.15  0.35E-11
1995   3   9   0 -20.30  -48.15  0.29E-11
1995   3   9   0 -20.25  -48.15  0.31E-11
1995   3   9   0 -20.20  -48.15  0.12E-10
1995   3   9   0 -20.15  -48.15  0.10E-10
1995   3   9   0 -20.10  -48.15  0.22E-10
1995   3   9   0 -20.05  -48.15  0.67E-10
1995   3   9   0 -20.65  -48.10  0.19E-11
1995   3   9   0 -20.60  -48.10  0.64E-11
1995   3   9   0 -20.55  -48.10  0.25E-11
1995   3   9   0 -20.50  -48.10  0.77E-11
1995   3   9   0 -20.45  -48.10  0.18E-11
1995   3   9   0 -20.40  -48.10  0.35E-11
1995   3   9   0 -20.35  -48.10  0.56E-11
1995   3   9   0 -20.30  -48.10  0.57E-11
1995   3   9   0 -20.25  -48.10  0.44E-11
1995   3   9   0 -20.20  -48.10  0.84E-11
1995   3   9   0 -20.15  -48.10  0.18E-10
1995   3   9   0 -20.10  -48.10  0.34E-10
1995   3   9   0 -20.05  -48.10  0.89E-10
1995   3   9   0 -20.00  -48.10  0.87E-12
1995   3   9   0 -20.65  -48.05  0.25E-11
1995   3   9   0 -20.60  -48.05  0.60E-11
1995   3   9   0 -20.55  -48.05  0.29E-11
1995   3   9   0 -20.50  -48.05  0.75E-11
1995   3   9   0 -20.45  -48.05  0.87E-11
1995   3   9   0 -20.40  -48.05  0.73E-11
1995   3   9   0 -20.35  -48.05  0.47E-11
1995   3   9   0 -20.30  -48.05  0.38E-11
1995   3   9   0 -20.25  -48.05  0.61E-11
1995   3   9   0 -20.20  -48.05  0.96E-11
1995   3   9   0 -20.15  -48.05  0.14E-10
1995   3   9   0 -20.10  -48.05  0.35E-10
1995   3   9   0 -20.05  -48.05  0.12E-09
1995   3   9   0 -20.00  -48.05  0.52E-10
1995   3   9   0 -20.60  -48.00  0.25E-11
1995   3   9   0 -20.55  -48.00  0.68E-11
1995   3   9   0 -20.50  -48.00  0.65E-11
1995   3   9   0 -20.45  -48.00  0.71E-11
1995   3   9   0 -20.40  -48.00  0.68E-11
1995   3   9   0 -20.35  -48.00  0.63E-11
1995   3   9   0 -20.30  -48.00  0.50E-11
1995   3   9   0 -20.25  -48.00  0.87E-11
1995   3   9   0 -20.20  -48.00  0.11E-10
1995   3   9   0 -20.15  -48.00  0.19E-10
1995   3   9   0 -20.10  -48.00  0.38E-10
1995   3   9   0 -20.05  -48.00  0.86E-10
1995   3   9   0 -20.00  -48.00  0.12E-09
1995   3   9   0 -20.60  -47.95  0.25E-11
1995   3   9   0 -20.55  -47.95  0.40E-11
1995   3   9   0 -20.50  -47.95  0.36E-11
1995   3   9   0 -20.45  -47.95  0.58E-11
1995   3   9   0 -20.40  -47.95  0.74E-11
1995   3   9   0 -20.35  -47.95  0.91E-11
1995   3   9   0 -20.30  -47.95  0.80E-11
1995   3   9   0 -20.25  -47.95  0.64E-11
1995   3   9   0 -20.20  -47.95  0.17E-10
1995   3   9   0 -20.15  -47.95  0.23E-10
1995   3   9   0 -20.10  -47.95  0.37E-10
1995   3   9   0 -20.05  -47.95  0.10E-09
1995   3   9   0 -20.00  -47.95  0.29E-09
1995   3   9   0 -20.60  -47.90  0.85E-12
1995   3   9   0 -20.55  -47.90  0.25E-11
1995   3   9   0 -20.50  -47.90  0.47E-11
1995   3   9   0 -20.45  -47.90  0.98E-11
1995   3   9   0 -20.40  -47.90  0.14E-10
1995   3   9   0 -20.35  -47.90  0.12E-10
1995   3   9   0 -20.30  -47.90  0.11E-10
1995   3   9   0 -20.25  -47.90  0.13E-10
1995   3   9   0 -20.20  -47.90  0.19E-10
1995   3   9   0 -20.15  -47.90  0.22E-10
1995   3   9   0 -20.10  -47.90  0.33E-10
1995   3   9   0 -20.05  -47.90  0.13E-09
1995   3   9   0 -20.00  -47.90  0.70E-09
1995   3   9   0 -20.70  -47.85  0.63E-12
1995   3   9   0 -20.65  -47.85  0.83E-12
1995   3   9   0 -20.55  -47.85  0.86E-12
1995   3   9   0 -20.50  -47.85  0.17E-11
1995   3   9   0 -20.45  -47.85  0.17E-11
1995   3   9   0 -20.40  -47.85  0.63E-11
1995   3   9   0 -20.35  -47.85  0.14E-10
1995   3   9   0 -20.30  -47.85  0.14E-10
1995   3   9   0 -20.25  -47.85  0.14E-10
1995   3   9   0 -20.20  -47.85  0.19E-10
1995   3   9   0 -20.15  -47.85  0.25E-10
1995   3   9   0 -20.10  -47.85  0.28E-10
1995   3   9   0 -20.05  -47.85  0.54E-10
1995   3   9   0 -20.00  -47.85  0.24E-09
1995   3   9   0 -20.50  -47.80  0.52E-12
1995   3   9   0 -20.45  -47.80  0.85E-12
1995   3   9   0 -20.40  -47.80  0.27E-11
1995   3   9   0 -20.35  -47.80  0.24E-11
1995   3   9   0 -20.30  -47.80  0.34E-11
1995   3   9   0 -20.25  -47.80  0.16E-11
1995   3   9   0 -20.20  -47.80  0.10E-11
1995   3   9   0 -20.35  -47.75  0.10E-11
1995   3   9   0 -20.60  -47.70  0.52E-12
1995   3   9   0 -20.60  -47.65  0.86E-12
1995   3   9   0 -20.60  -47.60  0.52E-12
