YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3  27   0 -20.00  -47.95  0.82E-12
2006   3  27   0 -19.95  -47.95  0.22E-11
2006   3  27   0 -19.90  -47.95  0.31E-11
2006   3  27   0 -19.85  -47.95  0.18E-11
2006   3  27   0 -19.80  -47.95  0.12E-11
2006   3  27   0 -19.75  -47.95  0.11E-11
2006   3  27   0 -19.70  -47.95  0.83E-12
2006   3  27   0 -19.65  -47.95  0.21E-11
2006   3  27   0 -19.60  -47.95  0.48E-12
2006   3  27   0 -19.55  -47.95  0.15E-11
2006   3  27   0 -19.50  -47.95  0.82E-11
2006   3  27   0 -19.45  -47.95  0.89E-11
2006   3  27   0 -19.40  -47.95  0.21E-11
2006   3  27   0 -19.35  -47.95  0.44E-11
2006   3  27   0 -19.30  -47.95  0.50E-12
2006   3  27   0 -19.25  -47.95  0.58E-12
2006   3  27   0 -19.15  -47.95  0.64E-12
2006   3  27   0 -20.15  -47.90  0.85E-12
2006   3  27   0 -20.10  -47.90  0.84E-12
2006   3  27   0 -20.05  -47.90  0.82E-12
2006   3  27   0 -19.95  -47.90  0.69E-11
2006   3  27   0 -19.90  -47.90  0.16E-11
2006   3  27   0 -19.85  -47.90  0.38E-11
2006   3  27   0 -19.80  -47.90  0.16E-11
2006   3  27   0 -19.75  -47.90  0.16E-11
2006   3  27   0 -19.70  -47.90  0.48E-12
2006   3  27   0 -19.65  -47.90  0.95E-12
2006   3  27   0 -19.60  -47.90  0.45E-11
2006   3  27   0 -19.55  -47.90  0.24E-11
2006   3  27   0 -19.50  -47.90  0.26E-11
2006   3  27   0 -19.45  -47.90  0.63E-11
2006   3  27   0 -19.40  -47.90  0.24E-11
2006   3  27   0 -19.35  -47.90  0.17E-11
2006   3  27   0 -19.25  -47.90  0.58E-12
2006   3  27   0 -19.20  -47.90  0.12E-11
2006   3  27   0 -20.15  -47.85  0.86E-12
2006   3  27   0 -20.10  -47.85  0.43E-11
2006   3  27   0 -20.00  -47.85  0.12E-09
2006   3  27   0 -19.95  -47.85  0.25E-09
2006   3  27   0 -19.90  -47.85  0.57E-10
2006   3  27   0 -19.85  -47.85  0.12E-10
2006   3  27   0 -19.80  -47.85  0.92E-11
2006   3  27   0 -19.75  -47.85  0.52E-11
2006   3  27   0 -19.70  -47.85  0.62E-11
2006   3  27   0 -19.65  -47.85  0.20E-11
2006   3  27   0 -19.60  -47.85  0.23E-11
2006   3  27   0 -19.55  -47.85  0.95E-12
2006   3  27   0 -19.50  -47.85  0.23E-11
2006   3  27   0 -19.45  -47.85  0.46E-11
2006   3  27   0 -19.40  -47.85  0.17E-11
2006   3  27   0 -19.35  -47.85  0.27E-11
2006   3  27   0 -19.30  -47.85  0.26E-11
2006   3  27   0 -20.10  -47.80  0.17E-11
2006   3  27   0 -20.05  -47.80  0.26E-11
2006   3  27   0 -20.00  -47.80  0.33E-10
2006   3  27   0 -19.95  -47.80  0.31E-10
2006   3  27   0 -19.90  -47.80  0.20E-10
2006   3  27   0 -19.85  -47.80  0.19E-10
2006   3  27   0 -19.80  -47.80  0.90E-11
2006   3  27   0 -19.75  -47.80  0.66E-11
2006   3  27   0 -19.70  -47.80  0.63E-11
2006   3  27   0 -19.65  -47.80  0.46E-11
2006   3  27   0 -19.60  -47.80  0.32E-11
2006   3  27   0 -19.55  -47.80  0.32E-11
2006   3  27   0 -19.50  -47.80  0.34E-11
2006   3  27   0 -19.45  -47.80  0.48E-11
2006   3  27   0 -19.40  -47.80  0.22E-11
2006   3  27   0 -19.35  -47.80  0.12E-11
2006   3  27   0 -20.10  -47.75  0.26E-11
2006   3  27   0 -20.05  -47.75  0.26E-11
2006   3  27   0 -20.00  -47.75  0.32E-10
2006   3  27   0 -19.95  -47.75  0.19E-10
2006   3  27   0 -19.90  -47.75  0.72E-11
2006   3  27   0 -19.85  -47.75  0.69E-11
2006   3  27   0 -19.80  -47.75  0.58E-11
2006   3  27   0 -19.75  -47.75  0.24E-11
2006   3  27   0 -19.70  -47.75  0.27E-11
2006   3  27   0 -19.65  -47.75  0.45E-11
2006   3  27   0 -19.60  -47.75  0.21E-11
2006   3  27   0 -19.55  -47.75  0.21E-11
2006   3  27   0 -19.50  -47.75  0.55E-11
2006   3  27   0 -19.45  -47.75  0.29E-11
2006   3  27   0 -19.40  -47.75  0.42E-11
2006   3  27   0 -19.35  -47.75  0.36E-11
2006   3  27   0 -19.30  -47.75  0.13E-11
2006   3  27   0 -20.10  -47.70  0.87E-12
2006   3  27   0 -20.05  -47.70  0.35E-11
2006   3  27   0 -20.00  -47.70  0.18E-10
2006   3  27   0 -19.95  -47.70  0.80E-11
2006   3  27   0 -19.90  -47.70  0.27E-11
2006   3  27   0 -19.85  -47.70  0.33E-11
2006   3  27   0 -19.80  -47.70  0.20E-11
2006   3  27   0 -19.75  -47.70  0.54E-12
2006   3  27   0 -19.70  -47.70  0.43E-11
2006   3  27   0 -19.65  -47.70  0.21E-11
2006   3  27   0 -19.60  -47.70  0.10E-11
2006   3  27   0 -19.55  -47.70  0.26E-11
2006   3  27   0 -19.50  -47.70  0.33E-11
2006   3  27   0 -19.45  -47.70  0.48E-11
2006   3  27   0 -19.40  -47.70  0.53E-11
2006   3  27   0 -19.35  -47.70  0.29E-11
2006   3  27   0 -19.30  -47.70  0.59E-12
2006   3  27   0 -19.25  -47.70  0.12E-11
2006   3  27   0 -19.20  -47.70  0.37E-11
2006   3  27   0 -19.10  -47.70  0.25E-11
2006   3  27   0 -20.00  -47.65  0.11E-10
2006   3  27   0 -19.95  -47.65  0.87E-11
2006   3  27   0 -19.90  -47.65  0.68E-11
2006   3  27   0 -19.85  -47.65  0.24E-11
2006   3  27   0 -19.80  -47.65  0.44E-11
2006   3  27   0 -19.75  -47.65  0.44E-11
2006   3  27   0 -19.65  -47.65  0.50E-12
2006   3  27   0 -19.60  -47.65  0.20E-11
2006   3  27   0 -19.55  -47.65  0.20E-11
2006   3  27   0 -19.50  -47.65  0.44E-11
2006   3  27   0 -19.45  -47.65  0.53E-11
2006   3  27   0 -19.40  -47.65  0.67E-11
2006   3  27   0 -19.35  -47.65  0.74E-11
2006   3  27   0 -19.30  -47.65  0.32E-11
2006   3  27   0 -19.25  -47.65  0.64E-12
2006   3  27   0 -19.20  -47.65  0.13E-11
2006   3  27   0 -19.15  -47.65  0.63E-12
2006   3  27   0 -19.10  -47.65  0.63E-12
2006   3  27   0 -20.00  -47.60  0.86E-12
2006   3  27   0 -19.95  -47.60  0.43E-11
2006   3  27   0 -19.90  -47.60  0.87E-12
2006   3  27   0 -19.85  -47.60  0.35E-11
2006   3  27   0 -19.80  -47.60  0.24E-11
2006   3  27   0 -19.75  -47.60  0.32E-11
2006   3  27   0 -19.70  -47.60  0.23E-11
2006   3  27   0 -19.65  -47.60  0.65E-12
2006   3  27   0 -19.60  -47.60  0.10E-11
2006   3  27   0 -19.55  -47.60  0.10E-11
2006   3  27   0 -19.50  -47.60  0.65E-12
2006   3  27   0 -19.45  -47.60  0.22E-11
2006   3  27   0 -19.40  -47.60  0.46E-11
2006   3  27   0 -19.35  -47.60  0.29E-11
2006   3  27   0 -19.30  -47.60  0.60E-11
2006   3  27   0 -19.25  -47.60  0.49E-11
2006   3  27   0 -19.20  -47.60  0.32E-11
2006   3  27   0 -19.15  -47.60  0.63E-12
2006   3  27   0 -19.95  -47.55  0.26E-11
2006   3  27   0 -19.90  -47.55  0.34E-11
2006   3  27   0 -19.85  -47.55  0.40E-11
2006   3  27   0 -19.80  -47.55  0.39E-11
2006   3  27   0 -19.75  -47.55  0.20E-11
2006   3  27   0 -19.70  -47.55  0.13E-11
2006   3  27   0 -19.65  -47.55  0.22E-11
2006   3  27   0 -19.60  -47.55  0.52E-12
2006   3  27   0 -19.55  -47.55  0.15E-11
2006   3  27   0 -19.50  -47.55  0.38E-11
2006   3  27   0 -19.45  -47.55  0.32E-11
2006   3  27   0 -19.40  -47.55  0.21E-11
2006   3  27   0 -19.30  -47.55  0.43E-11
2006   3  27   0 -19.25  -47.55  0.81E-11
2006   3  27   0 -19.20  -47.55  0.56E-11
2006   3  27   0 -19.15  -47.55  0.63E-12
2006   3  27   0 -19.10  -47.55  0.61E-12
2006   3  27   0 -19.80  -47.50  0.15E-11
2006   3  27   0 -19.75  -47.50  0.28E-11
2006   3  27   0 -19.70  -47.50  0.38E-11
2006   3  27   0 -19.65  -47.50  0.50E-12
2006   3  27   0 -19.60  -47.50  0.20E-11
2006   3  27   0 -19.55  -47.50  0.30E-11
2006   3  27   0 -19.50  -47.50  0.31E-11
2006   3  27   0 -19.45  -47.50  0.48E-11
2006   3  27   0 -19.40  -47.50  0.61E-11
2006   3  27   0 -19.35  -47.50  0.49E-11
2006   3  27   0 -19.30  -47.50  0.12E-11
2006   3  27   0 -19.25  -47.50  0.97E-11
2006   3  27   0 -19.20  -47.50  0.25E-11
2006   3  27   0 -19.15  -47.50  0.12E-11
2006   3  27   0 -19.10  -47.50  0.62E-12
2006   3  27   0 -19.75  -47.45  0.50E-12
2006   3  27   0 -19.70  -47.45  0.18E-11
2006   3  27   0 -19.65  -47.45  0.16E-11
2006   3  27   0 -19.60  -47.45  0.20E-11
2006   3  27   0 -19.55  -47.45  0.15E-11
2006   3  27   0 -19.50  -47.45  0.30E-11
2006   3  27   0 -19.45  -47.45  0.20E-11
2006   3  27   0 -19.40  -47.45  0.44E-11
2006   3  27   0 -19.35  -47.45  0.90E-11
2006   3  27   0 -19.30  -47.45  0.66E-11
2006   3  27   0 -19.25  -47.45  0.74E-11
2006   3  27   0 -19.20  -47.45  0.31E-11
2006   3  27   0 -19.15  -47.45  0.12E-11
2006   3  27   0 -19.60  -47.40  0.50E-12
2006   3  27   0 -19.55  -47.40  0.10E-11
2006   3  27   0 -19.50  -47.40  0.26E-11
2006   3  27   0 -19.45  -47.40  0.15E-11
2006   3  27   0 -19.40  -47.40  0.73E-11
2006   3  27   0 -19.35  -47.40  0.58E-11
2006   3  27   0 -19.30  -47.40  0.51E-11
2006   3  27   0 -19.25  -47.40  0.30E-11
2006   3  27   0 -19.20  -47.40  0.44E-11
2006   3  27   0 -19.15  -47.40  0.18E-11
2006   3  27   0 -19.10  -47.40  0.12E-11
2006   3  27   0 -19.60  -47.35  0.49E-12
2006   3  27   0 -19.45  -47.35  0.11E-11
2006   3  27   0 -19.40  -47.35  0.50E-12
2006   3  27   0 -19.35  -47.35  0.23E-11
2006   3  27   0 -19.30  -47.35  0.18E-11
2006   3  27   0 -19.25  -47.35  0.18E-11
2006   3  27   0 -19.20  -47.35  0.37E-11
2006   3  27   0 -19.45  -47.30  0.50E-12
2006   3  27   0 -19.35  -47.30  0.17E-11
2006   3  27   0 -19.20  -47.30  0.61E-12
