YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   5  22   0 -20.10  -48.15  0.11E-10
1999   5  22   0 -20.05  -48.15  0.23E-10
1999   5  22   0 -20.00  -48.15  0.30E-11
1999   5  22   0 -19.95  -48.15  0.11E-11
1999   5  22   0 -19.90  -48.15  0.58E-12
1999   5  22   0 -19.85  -48.15  0.11E-11
1999   5  22   0 -19.80  -48.15  0.62E-12
1999   5  22   0 -20.15  -48.10  0.22E-11
1999   5  22   0 -20.10  -48.10  0.13E-10
1999   5  22   0 -20.05  -48.10  0.20E-10
1999   5  22   0 -20.00  -48.10  0.86E-12
1999   5  22   0 -19.95  -48.10  0.22E-11
1999   5  22   0 -19.85  -48.10  0.11E-11
1999   5  22   0 -20.25  -48.05  0.98E-12
1999   5  22   0 -20.20  -48.05  0.98E-12
1999   5  22   0 -20.15  -48.05  0.28E-11
1999   5  22   0 -20.10  -48.05  0.31E-10
1999   5  22   0 -20.05  -48.05  0.33E-10
1999   5  22   0 -20.00  -48.05  0.40E-12
1999   5  22   0 -19.95  -48.05  0.59E-12
1999   5  22   0 -19.90  -48.05  0.11E-11
1999   5  22   0 -19.85  -48.05  0.15E-11
1999   5  22   0 -19.80  -48.05  0.58E-12
1999   5  22   0 -19.75  -48.05  0.13E-11
1999   5  22   0 -19.70  -48.05  0.13E-11
1999   5  22   0 -20.20  -48.00  0.49E-12
1999   5  22   0 -20.15  -48.00  0.57E-11
1999   5  22   0 -20.10  -48.00  0.20E-10
1999   5  22   0 -20.05  -48.00  0.44E-10
1999   5  22   0 -19.95  -48.00  0.58E-12
1999   5  22   0 -19.85  -48.00  0.50E-11
1999   5  22   0 -19.80  -48.00  0.33E-11
1999   5  22   0 -19.75  -48.00  0.52E-11
1999   5  22   0 -19.70  -48.00  0.25E-11
1999   5  22   0 -19.50  -48.00  0.63E-12
1999   5  22   0 -20.25  -47.95  0.98E-12
1999   5  22   0 -20.20  -47.95  0.14E-11
1999   5  22   0 -20.15  -47.95  0.31E-11
1999   5  22   0 -20.10  -47.95  0.92E-11
1999   5  22   0 -20.05  -47.95  0.69E-10
1999   5  22   0 -20.00  -47.95  0.11E-10
1999   5  22   0 -19.95  -47.95  0.35E-12
1999   5  22   0 -19.90  -47.95  0.20E-10
1999   5  22   0 -19.85  -47.95  0.11E-10
1999   5  22   0 -19.80  -47.95  0.33E-11
1999   5  22   0 -19.75  -47.95  0.20E-11
1999   5  22   0 -19.70  -47.95  0.31E-11
1999   5  22   0 -19.65  -47.95  0.13E-11
1999   5  22   0 -19.60  -47.95  0.64E-12
1999   5  22   0 -20.20  -47.90  0.15E-11
1999   5  22   0 -20.15  -47.90  0.26E-11
1999   5  22   0 -20.10  -47.90  0.65E-11
1999   5  22   0 -20.05  -47.90  0.16E-10
1999   5  22   0 -20.00  -47.90  0.11E-09
1999   5  22   0 -19.95  -47.90  0.53E-10
1999   5  22   0 -19.90  -47.90  0.28E-10
1999   5  22   0 -19.85  -47.90  0.49E-11
1999   5  22   0 -19.80  -47.90  0.36E-11
1999   5  22   0 -19.75  -47.90  0.39E-11
1999   5  22   0 -19.70  -47.90  0.43E-11
1999   5  22   0 -19.65  -47.90  0.13E-11
1999   5  22   0 -19.55  -47.90  0.50E-12
1999   5  22   0 -20.25  -47.85  0.12E-11
1999   5  22   0 -20.20  -47.85  0.17E-11
1999   5  22   0 -20.15  -47.85  0.37E-11
1999   5  22   0 -20.10  -47.85  0.47E-11
1999   5  22   0 -20.05  -47.85  0.65E-11
1999   5  22   0 -20.00  -47.85  0.53E-10
1999   5  22   0 -19.95  -47.85  0.34E-10
1999   5  22   0 -19.90  -47.85  0.49E-11
1999   5  22   0 -19.85  -47.85  0.45E-11
1999   5  22   0 -19.80  -47.85  0.49E-11
1999   5  22   0 -19.75  -47.85  0.30E-11
1999   5  22   0 -19.70  -47.85  0.17E-11
1999   5  22   0 -19.65  -47.85  0.30E-11
1999   5  22   0 -19.60  -47.85  0.60E-12
1999   5  22   0 -20.30  -47.80  0.90E-12
1999   5  22   0 -20.25  -47.80  0.15E-11
1999   5  22   0 -20.20  -47.80  0.12E-11
1999   5  22   0 -20.15  -47.80  0.23E-11
1999   5  22   0 -20.10  -47.80  0.26E-11
1999   5  22   0 -20.05  -47.80  0.46E-11
1999   5  22   0 -20.00  -47.80  0.67E-11
1999   5  22   0 -19.95  -47.80  0.83E-11
1999   5  22   0 -19.90  -47.80  0.33E-11
1999   5  22   0 -19.85  -47.80  0.43E-11
1999   5  22   0 -19.80  -47.80  0.30E-11
1999   5  22   0 -19.70  -47.80  0.11E-11
1999   5  22   0 -19.65  -47.80  0.51E-12
1999   5  22   0 -19.60  -47.80  0.13E-11
1999   5  22   0 -19.55  -47.80  0.62E-12
1999   5  22   0 -20.30  -47.75  0.40E-12
1999   5  22   0 -20.25  -47.75  0.88E-12
1999   5  22   0 -20.20  -47.75  0.32E-11
1999   5  22   0 -20.15  -47.75  0.42E-12
1999   5  22   0 -20.10  -47.75  0.44E-11
1999   5  22   0 -20.05  -47.75  0.51E-11
1999   5  22   0 -20.00  -47.75  0.45E-11
1999   5  22   0 -19.95  -47.75  0.55E-11
1999   5  22   0 -19.90  -47.75  0.46E-11
1999   5  22   0 -19.85  -47.75  0.22E-11
1999   5  22   0 -19.80  -47.75  0.19E-11
1999   5  22   0 -19.75  -47.75  0.31E-11
1999   5  22   0 -19.70  -47.75  0.25E-11
1999   5  22   0 -19.65  -47.75  0.18E-11
1999   5  22   0 -19.55  -47.75  0.64E-12
1999   5  22   0 -20.25  -47.70  0.17E-11
1999   5  22   0 -20.20  -47.70  0.27E-11
1999   5  22   0 -20.15  -47.70  0.14E-11
1999   5  22   0 -20.10  -47.70  0.35E-11
1999   5  22   0 -20.05  -47.70  0.40E-11
1999   5  22   0 -20.00  -47.70  0.39E-11
1999   5  22   0 -19.95  -47.70  0.75E-11
1999   5  22   0 -19.90  -47.70  0.30E-11
1999   5  22   0 -19.85  -47.70  0.43E-11
1999   5  22   0 -19.80  -47.70  0.25E-11
1999   5  22   0 -19.75  -47.70  0.35E-11
1999   5  22   0 -19.70  -47.70  0.25E-11
1999   5  22   0 -19.65  -47.70  0.11E-11
1999   5  22   0 -19.60  -47.70  0.65E-12
1999   5  22   0 -19.55  -47.70  0.61E-12
1999   5  22   0 -20.30  -47.65  0.94E-12
1999   5  22   0 -20.20  -47.65  0.17E-11
1999   5  22   0 -20.15  -47.65  0.84E-12
1999   5  22   0 -20.10  -47.65  0.23E-11
1999   5  22   0 -20.05  -47.65  0.26E-11
1999   5  22   0 -20.00  -47.65  0.44E-11
1999   5  22   0 -19.95  -47.65  0.58E-11
1999   5  22   0 -19.90  -47.65  0.64E-11
1999   5  22   0 -19.85  -47.65  0.37E-11
1999   5  22   0 -19.80  -47.65  0.48E-11
1999   5  22   0 -19.75  -47.65  0.56E-11
1999   5  22   0 -19.70  -47.65  0.32E-11
1999   5  22   0 -19.65  -47.65  0.13E-11
1999   5  22   0 -19.60  -47.65  0.65E-12
1999   5  22   0 -19.55  -47.65  0.12E-11
1999   5  22   0 -20.35  -47.60  0.42E-12
1999   5  22   0 -20.25  -47.60  0.35E-12
1999   5  22   0 -20.20  -47.60  0.22E-11
1999   5  22   0 -20.15  -47.60  0.39E-12
1999   5  22   0 -20.10  -47.60  0.21E-11
1999   5  22   0 -20.05  -47.60  0.14E-11
1999   5  22   0 -20.00  -47.60  0.66E-11
1999   5  22   0 -19.95  -47.60  0.68E-11
1999   5  22   0 -19.90  -47.60  0.68E-11
1999   5  22   0 -19.85  -47.60  0.58E-11
1999   5  22   0 -19.80  -47.60  0.34E-11
1999   5  22   0 -19.75  -47.60  0.62E-12
1999   5  22   0 -19.70  -47.60  0.12E-11
1999   5  22   0 -19.65  -47.60  0.12E-11
1999   5  22   0 -19.55  -47.60  0.65E-12
1999   5  22   0 -19.45  -47.60  0.61E-12
1999   5  22   0 -20.30  -47.55  0.41E-12
1999   5  22   0 -20.20  -47.55  0.10E-11
1999   5  22   0 -20.15  -47.55  0.92E-12
1999   5  22   0 -20.10  -47.55  0.47E-11
1999   5  22   0 -20.05  -47.55  0.17E-11
1999   5  22   0 -20.00  -47.55  0.75E-11
1999   5  22   0 -19.95  -47.55  0.60E-11
1999   5  22   0 -19.90  -47.55  0.29E-11
1999   5  22   0 -19.85  -47.55  0.22E-11
1999   5  22   0 -19.80  -47.55  0.29E-11
1999   5  22   0 -19.75  -47.55  0.25E-11
1999   5  22   0 -19.70  -47.55  0.31E-11
1999   5  22   0 -19.65  -47.55  0.65E-12
1999   5  22   0 -19.60  -47.55  0.11E-11
1999   5  22   0 -19.55  -47.55  0.12E-11
1999   5  22   0 -19.50  -47.55  0.62E-12
1999   5  22   0 -20.20  -47.50  0.34E-12
1999   5  22   0 -20.15  -47.50  0.12E-11
1999   5  22   0 -20.10  -47.50  0.40E-12
1999   5  22   0 -20.05  -47.50  0.12E-11
1999   5  22   0 -20.00  -47.50  0.13E-11
1999   5  22   0 -19.95  -47.50  0.16E-11
1999   5  22   0 -19.90  -47.50  0.18E-11
1999   5  22   0 -19.85  -47.50  0.24E-11
1999   5  22   0 -19.80  -47.50  0.17E-11
1999   5  22   0 -19.75  -47.50  0.25E-11
1999   5  22   0 -19.70  -47.50  0.61E-12
1999   5  22   0 -19.65  -47.50  0.12E-11
1999   5  22   0 -20.30  -47.45  0.43E-12
1999   5  22   0 -20.15  -47.45  0.13E-11
1999   5  22   0 -20.10  -47.45  0.11E-11
1999   5  22   0 -20.05  -47.45  0.31E-11
1999   5  22   0 -20.00  -47.45  0.47E-12
1999   5  22   0 -19.95  -47.45  0.39E-11
1999   5  22   0 -19.90  -47.45  0.90E-12
1999   5  22   0 -19.85  -47.45  0.10E-11
1999   5  22   0 -19.80  -47.45  0.12E-11
1999   5  22   0 -19.75  -47.45  0.65E-12
1999   5  22   0 -19.70  -47.45  0.10E-11
1999   5  22   0 -19.65  -47.45  0.61E-12
1999   5  22   0 -19.55  -47.45  0.61E-12
1999   5  22   0 -20.25  -47.40  0.40E-12
1999   5  22   0 -20.10  -47.40  0.17E-11
1999   5  22   0 -20.05  -47.40  0.82E-12
1999   5  22   0 -20.00  -47.40  0.15E-11
1999   5  22   0 -19.95  -47.40  0.14E-11
1999   5  22   0 -19.85  -47.40  0.23E-11
1999   5  22   0 -19.80  -47.40  0.62E-12
1999   5  22   0 -19.75  -47.40  0.12E-11
1999   5  22   0 -19.65  -47.40  0.12E-11
1999   5  22   0 -20.25  -47.35  0.63E-12
1999   5  22   0 -20.20  -47.35  0.58E-12
1999   5  22   0 -20.10  -47.35  0.21E-11
1999   5  22   0 -20.00  -47.35  0.50E-12
1999   5  22   0 -19.95  -47.35  0.51E-12
1999   5  22   0 -19.90  -47.35  0.58E-12
1999   5  22   0 -19.85  -47.35  0.15E-11
1999   5  22   0 -19.80  -47.35  0.18E-11
1999   5  22   0 -19.70  -47.35  0.12E-11
1999   5  22   0 -19.60  -47.35  0.54E-12
1999   5  22   0 -19.45  -47.35  0.12E-11
1999   5  22   0 -20.15  -47.30  0.61E-12
1999   5  22   0 -20.10  -47.30  0.40E-12
1999   5  22   0 -20.00  -47.30  0.51E-12
1999   5  22   0 -19.95  -47.30  0.61E-12
1999   5  22   0 -19.90  -47.30  0.62E-12
1999   5  22   0 -19.70  -47.30  0.41E-12
1999   5  22   0 -19.65  -47.30  0.58E-12
1999   5  22   0 -20.25  -47.25  0.40E-12
1999   5  22   0 -20.20  -47.25  0.61E-12
1999   5  22   0 -20.10  -47.25  0.43E-12
1999   5  22   0 -20.00  -47.25  0.35E-12
1999   5  22   0 -19.70  -47.25  0.35E-12
1999   5  22   0 -19.60  -47.25  0.61E-12
1999   5  22   0 -19.55  -47.25  0.51E-12
1999   5  22   0 -20.10  -47.20  0.59E-12
1999   5  22   0 -20.05  -47.20  0.43E-12
1999   5  22   0 -19.85  -47.20  0.12E-11
1999   5  22   0 -19.75  -47.20  0.58E-12
1999   5  22   0 -19.65  -47.20  0.50E-12
1999   5  22   0 -19.45  -47.20  0.57E-12
1999   5  22   0 -19.85  -47.15  0.34E-12
1999   5  22   0 -19.75  -47.15  0.51E-12
1999   5  22   0 -19.45  -47.15  0.57E-12
1999   5  22   0 -19.55  -46.85  0.34E-12
