YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10   6  12 -20.00  -47.80  0.49E-09
2006  10   6  12 -20.50  -47.75  0.22E-11
2006  10   6  12 -20.45  -47.75  0.12E-11
2006  10   6  12 -20.40  -47.75  0.29E-11
2006  10   6  12 -20.35  -47.75  0.26E-11
2006  10   6  12 -20.30  -47.75  0.31E-11
2006  10   6  12 -20.25  -47.75  0.38E-11
2006  10   6  12 -20.20  -47.75  0.76E-11
2006  10   6  12 -20.15  -47.75  0.14E-10
2006  10   6  12 -20.10  -47.75  0.18E-10
2006  10   6  12 -20.05  -47.75  0.29E-10
2006  10   6  12 -20.00  -47.75  0.26E-09
2006  10   6  12 -20.50  -47.70  0.55E-12
2006  10   6  12 -20.45  -47.70  0.64E-12
2006  10   6  12 -20.40  -47.70  0.55E-12
2006  10   6  12 -20.35  -47.70  0.15E-11
2006  10   6  12 -20.30  -47.70  0.30E-11
2006  10   6  12 -20.25  -47.70  0.31E-11
2006  10   6  12 -20.20  -47.70  0.53E-11
2006  10   6  12 -20.15  -47.70  0.68E-11
2006  10   6  12 -20.10  -47.70  0.19E-10
2006  10   6  12 -20.05  -47.70  0.26E-10
2006  10   6  12 -20.00  -47.70  0.14E-09
2006  10   6  12 -20.55  -47.65  0.55E-12
2006  10   6  12 -20.15  -47.65  0.10E-10
2006  10   6  12 -20.10  -47.65  0.92E-11
2006  10   6  12 -20.05  -47.65  0.26E-10
2006  10   6  12 -20.00  -47.65  0.34E-10
2006  10   6  12 -20.10  -47.60  0.11E-11
2006  10   6  12 -20.05  -47.60  0.46E-11
2006  10   7   0 -20.45  -48.15  0.63E-11
2006  10   7   0 -20.40  -48.15  0.26E-11
2006  10   7   0 -20.35  -48.15  0.52E-12
2006  10   7   0 -20.55  -48.10  0.12E-11
2006  10   7   0 -20.50  -48.10  0.10E-10
2006  10   7   0 -20.45  -48.10  0.20E-10
2006  10   7   0 -20.40  -48.10  0.22E-10
2006  10   7   0 -20.35  -48.10  0.19E-10
2006  10   7   0 -20.30  -48.10  0.59E-11
2006  10   7   0 -20.25  -48.10  0.53E-12
2006  10   7   0 -20.55  -48.05  0.45E-11
2006  10   7   0 -20.50  -48.05  0.18E-10
2006  10   7   0 -20.45  -48.05  0.18E-10
2006  10   7   0 -20.40  -48.05  0.91E-11
2006  10   7   0 -20.35  -48.05  0.22E-10
2006  10   7   0 -20.30  -48.05  0.29E-10
2006  10   7   0 -20.25  -48.05  0.31E-10
2006  10   7   0 -20.20  -48.05  0.48E-11
2006  10   7   0 -20.60  -48.00  0.19E-11
2006  10   7   0 -20.55  -48.00  0.15E-10
2006  10   7   0 -20.50  -48.00  0.62E-11
2006  10   7   0 -20.45  -48.00  0.57E-11
2006  10   7   0 -20.40  -48.00  0.45E-11
2006  10   7   0 -20.35  -48.00  0.11E-10
2006  10   7   0 -20.30  -48.00  0.90E-11
2006  10   7   0 -20.25  -48.00  0.16E-10
2006  10   7   0 -20.20  -48.00  0.34E-10
2006  10   7   0 -20.15  -48.00  0.22E-10
2006  10   7   0 -20.65  -47.95  0.12E-11
2006  10   7   0 -20.60  -47.95  0.19E-11
2006  10   7   0 -20.55  -47.95  0.87E-11
2006  10   7   0 -20.50  -47.95  0.73E-11
2006  10   7   0 -20.45  -47.95  0.30E-11
2006  10   7   0 -20.40  -47.95  0.37E-11
2006  10   7   0 -20.35  -47.95  0.45E-11
2006  10   7   0 -20.30  -47.95  0.32E-11
2006  10   7   0 -20.25  -47.95  0.77E-11
2006  10   7   0 -20.20  -47.95  0.71E-11
2006  10   7   0 -20.15  -47.95  0.33E-10
2006  10   7   0 -20.10  -47.95  0.62E-10
2006  10   7   0 -20.05  -47.95  0.16E-10
2006  10   7   0 -20.60  -47.90  0.50E-11
2006  10   7   0 -20.55  -47.90  0.74E-11
2006  10   7   0 -20.50  -47.90  0.74E-11
2006  10   7   0 -20.45  -47.90  0.52E-11
2006  10   7   0 -20.40  -47.90  0.23E-11
2006  10   7   0 -20.35  -47.90  0.16E-11
2006  10   7   0 -20.30  -47.90  0.26E-11
2006  10   7   0 -20.25  -47.90  0.94E-11
2006  10   7   0 -20.20  -47.90  0.32E-11
2006  10   7   0 -20.15  -47.90  0.11E-10
2006  10   7   0 -20.10  -47.90  0.27E-10
2006  10   7   0 -20.05  -47.90  0.11E-09
2006  10   7   0 -20.00  -47.90  0.14E-09
2006  10   7   0 -20.65  -47.85  0.22E-11
2006  10   7   0 -20.60  -47.85  0.51E-11
2006  10   7   0 -20.55  -47.85  0.59E-11
2006  10   7   0 -20.50  -47.85  0.27E-11
2006  10   7   0 -20.45  -47.85  0.17E-11
2006  10   7   0 -20.40  -47.85  0.21E-11
2006  10   7   0 -20.35  -47.85  0.98E-12
2006  10   7   0 -20.30  -47.85  0.21E-11
2006  10   7   0 -20.25  -47.85  0.49E-11
2006  10   7   0 -20.20  -47.85  0.26E-11
2006  10   7   0 -20.15  -47.85  0.33E-11
2006  10   7   0 -20.10  -47.85  0.53E-11
2006  10   7   0 -20.05  -47.85  0.29E-10
2006  10   7   0 -20.00  -47.85  0.17E-09
2006  10   7   0 -19.95  -47.85  0.29E-09
2006  10   7   0 -19.90  -47.85  0.38E-10
2006  10   7   0 -19.85  -47.85  0.26E-11
2006  10   7   0 -20.65  -47.80  0.11E-11
2006  10   7   0 -20.60  -47.80  0.21E-11
2006  10   7   0 -20.55  -47.80  0.38E-11
2006  10   7   0 -20.50  -47.80  0.15E-11
2006  10   7   0 -20.45  -47.80  0.42E-12
2006  10   7   0 -20.40  -47.80  0.22E-11
2006  10   7   0 -20.35  -47.80  0.39E-11
2006  10   7   0 -20.30  -47.80  0.51E-12
2006  10   7   0 -20.25  -47.80  0.70E-11
2006  10   7   0 -20.20  -47.80  0.61E-12
2006  10   7   0 -20.15  -47.80  0.43E-11
2006  10   7   0 -20.10  -47.80  0.41E-11
2006  10   7   0 -20.05  -47.80  0.79E-11
2006  10   7   0 -20.00  -47.80  0.20E-10
2006  10   7   0 -19.95  -47.80  0.68E-10
2006  10   7   0 -19.90  -47.80  0.57E-10
2006  10   7   0 -19.85  -47.80  0.40E-10
2006  10   7   0 -19.80  -47.80  0.52E-11
2006  10   7   0 -20.65  -47.75  0.11E-11
2006  10   7   0 -20.60  -47.75  0.14E-11
2006  10   7   0 -20.55  -47.75  0.10E-11
2006  10   7   0 -20.50  -47.75  0.49E-12
2006  10   7   0 -20.45  -47.75  0.15E-11
2006  10   7   0 -20.40  -47.75  0.20E-11
2006  10   7   0 -20.35  -47.75  0.17E-11
2006  10   7   0 -20.30  -47.75  0.18E-11
2006  10   7   0 -20.25  -47.75  0.43E-11
2006  10   7   0 -20.20  -47.75  0.19E-11
2006  10   7   0 -20.15  -47.75  0.33E-11
2006  10   7   0 -20.10  -47.75  0.47E-11
2006  10   7   0 -20.05  -47.75  0.46E-11
2006  10   7   0 -20.00  -47.75  0.92E-11
2006  10   7   0 -19.95  -47.75  0.14E-10
2006  10   7   0 -19.90  -47.75  0.17E-10
2006  10   7   0 -19.85  -47.75  0.29E-10
2006  10   7   0 -19.80  -47.75  0.11E-10
2006  10   7   0 -19.75  -47.75  0.35E-11
2006  10   7   0 -20.65  -47.70  0.11E-11
2006  10   7   0 -20.60  -47.70  0.96E-12
2006  10   7   0 -20.55  -47.70  0.19E-11
2006  10   7   0 -20.50  -47.70  0.53E-12
2006  10   7   0 -20.40  -47.70  0.15E-11
2006  10   7   0 -20.35  -47.70  0.28E-11
2006  10   7   0 -20.30  -47.70  0.22E-11
2006  10   7   0 -20.25  -47.70  0.25E-11
2006  10   7   0 -20.20  -47.70  0.33E-11
2006  10   7   0 -20.15  -47.70  0.28E-11
2006  10   7   0 -20.10  -47.70  0.32E-11
2006  10   7   0 -20.05  -47.70  0.60E-11
2006  10   7   0 -20.00  -47.70  0.19E-11
2006  10   7   0 -19.95  -47.70  0.58E-11
2006  10   7   0 -19.90  -47.70  0.57E-11
2006  10   7   0 -19.85  -47.70  0.80E-11
2006  10   7   0 -19.80  -47.70  0.59E-11
2006  10   7   0 -19.75  -47.70  0.43E-11
2006  10   7   0 -20.70  -47.65  0.42E-12
2006  10   7   0 -20.60  -47.65  0.10E-11
2006  10   7   0 -20.55  -47.65  0.10E-11
2006  10   7   0 -20.50  -47.65  0.19E-11
2006  10   7   0 -20.45  -47.65  0.11E-11
2006  10   7   0 -20.40  -47.65  0.32E-11
2006  10   7   0 -20.35  -47.65  0.61E-12
2006  10   7   0 -20.30  -47.65  0.51E-11
2006  10   7   0 -20.25  -47.65  0.18E-11
2006  10   7   0 -20.20  -47.65  0.34E-11
2006  10   7   0 -20.15  -47.65  0.41E-11
2006  10   7   0 -20.10  -47.65  0.16E-11
2006  10   7   0 -20.05  -47.65  0.17E-11
2006  10   7   0 -20.00  -47.65  0.21E-11
2006  10   7   0 -19.95  -47.65  0.30E-11
2006  10   7   0 -19.90  -47.65  0.20E-11
2006  10   7   0 -19.85  -47.65  0.44E-11
2006  10   7   0 -19.80  -47.65  0.88E-12
2006  10   7   0 -19.75  -47.65  0.43E-11
2006  10   7   0 -19.70  -47.65  0.17E-11
2006  10   7   0 -20.60  -47.60  0.48E-12
2006  10   7   0 -20.55  -47.60  0.48E-12
2006  10   7   0 -20.50  -47.60  0.15E-11
2006  10   7   0 -20.45  -47.60  0.60E-12
2006  10   7   0 -20.40  -47.60  0.59E-12
2006  10   7   0 -20.35  -47.60  0.17E-11
2006  10   7   0 -20.30  -47.60  0.30E-11
2006  10   7   0 -20.25  -47.60  0.39E-11
2006  10   7   0 -20.20  -47.60  0.52E-11
2006  10   7   0 -20.15  -47.60  0.16E-11
2006  10   7   0 -20.10  -47.60  0.50E-12
2006  10   7   0 -20.05  -47.60  0.66E-11
2006  10   7   0 -20.00  -47.60  0.61E-12
2006  10   7   0 -19.95  -47.60  0.22E-11
2006  10   7   0 -19.90  -47.60  0.17E-11
2006  10   7   0 -19.85  -47.60  0.26E-11
2006  10   7   0 -19.80  -47.60  0.22E-11
2006  10   7   0 -19.75  -47.60  0.26E-11
2006  10   7   0 -19.70  -47.60  0.18E-11
2006  10   7   0 -19.65  -47.60  0.26E-11
2006  10   7   0 -20.65  -47.55  0.41E-12
2006  10   7   0 -20.60  -47.55  0.42E-12
2006  10   7   0 -20.45  -47.55  0.11E-11
2006  10   7   0 -20.40  -47.55  0.59E-12
2006  10   7   0 -20.35  -47.55  0.17E-11
2006  10   7   0 -20.30  -47.55  0.18E-11
2006  10   7   0 -20.25  -47.55  0.17E-11
2006  10   7   0 -20.20  -47.55  0.62E-12
2006  10   7   0 -20.15  -47.55  0.78E-12
2006  10   7   0 -20.10  -47.55  0.24E-11
2006  10   7   0 -20.05  -47.55  0.11E-11
2006  10   7   0 -20.00  -47.55  0.20E-11
2006  10   7   0 -19.95  -47.55  0.21E-11
2006  10   7   0 -19.90  -47.55  0.36E-11
2006  10   7   0 -19.80  -47.55  0.64E-12
2006  10   7   0 -19.70  -47.55  0.87E-12
2006  10   7   0 -19.65  -47.55  0.17E-11
2006  10   7   0 -19.60  -47.55  0.17E-11
2006  10   7   0 -20.65  -47.50  0.61E-12
2006  10   7   0 -20.60  -47.50  0.48E-12
2006  10   7   0 -20.45  -47.50  0.14E-11
2006  10   7   0 -20.40  -47.50  0.17E-11
2006  10   7   0 -20.35  -47.50  0.31E-11
2006  10   7   0 -20.30  -47.50  0.30E-11
2006  10   7   0 -20.15  -47.50  0.28E-11
2006  10   7   0 -20.05  -47.50  0.16E-11
2006  10   7   0 -20.00  -47.50  0.34E-11
2006  10   7   0 -19.95  -47.50  0.29E-11
2006  10   7   0 -19.90  -47.50  0.27E-11
2006  10   7   0 -19.45  -47.50  0.84E-12
2006  10   7   0 -20.65  -47.45  0.19E-11
2006  10   7   0 -20.50  -47.45  0.51E-12
2006  10   7   0 -20.40  -47.45  0.51E-12
2006  10   7   0 -20.35  -47.45  0.59E-12
2006  10   7   0 -20.30  -47.45  0.26E-11
2006  10   7   0 -20.25  -47.45  0.77E-12
2006  10   7   0 -20.05  -47.45  0.11E-11
2006  10   7   0 -20.00  -47.45  0.15E-11
2006  10   7   0 -19.95  -47.45  0.39E-11
2006  10   7   0 -19.85  -47.45  0.13E-11
2006  10   7   0 -19.80  -47.45  0.19E-11
2006  10   7   0 -19.75  -47.45  0.42E-11
2006  10   7   0 -20.70  -47.40  0.48E-12
2006  10   7   0 -20.60  -47.40  0.78E-12
2006  10   7   0 -20.55  -47.40  0.14E-11
2006  10   7   0 -20.40  -47.40  0.14E-11
2006  10   7   0 -20.30  -47.40  0.10E-11
2006  10   7   0 -20.25  -47.40  0.14E-11
2006  10   7   0 -20.20  -47.40  0.22E-11
2006  10   7   0 -20.10  -47.40  0.62E-12
2006  10   7   0 -20.05  -47.40  0.62E-12
2006  10   7   0 -20.00  -47.40  0.23E-11
2006  10   7   0 -19.95  -47.40  0.39E-11
2006  10   7   0 -19.90  -47.40  0.13E-11
2006  10   7   0 -19.85  -47.40  0.34E-11
2006  10   7   0 -19.80  -47.40  0.14E-11
2006  10   7   0 -19.75  -47.40  0.13E-11
2006  10   7   0 -19.70  -47.40  0.23E-11
2006  10   7   0 -19.65  -47.40  0.17E-11
2006  10   7   0 -20.60  -47.35  0.61E-12
2006  10   7   0 -20.55  -47.35  0.11E-11
2006  10   7   0 -20.50  -47.35  0.67E-12
2006  10   7   0 -20.45  -47.35  0.51E-12
2006  10   7   0 -20.40  -47.35  0.67E-12
2006  10   7   0 -20.35  -47.35  0.14E-11
2006  10   7   0 -20.05  -47.35  0.13E-11
2006  10   7   0 -20.00  -47.35  0.64E-12
2006  10   7   0 -19.90  -47.35  0.41E-11
2006  10   7   0 -19.85  -47.35  0.13E-11
2006  10   7   0 -19.80  -47.35  0.63E-12
2006  10   7   0 -19.75  -47.35  0.84E-12
2006  10   7   0 -19.65  -47.35  0.17E-11
2006  10   7   0 -20.70  -47.30  0.41E-12
2006  10   7   0 -20.60  -47.30  0.67E-12
2006  10   7   0 -20.55  -47.30  0.77E-12
2006  10   7   0 -20.45  -47.30  0.78E-12
2006  10   7   0 -20.25  -47.30  0.78E-12
2006  10   7   0 -20.20  -47.30  0.21E-11
2006  10   7   0 -20.05  -47.30  0.65E-12
2006  10   7   0 -19.80  -47.30  0.63E-12
2006  10   7   0 -19.75  -47.30  0.35E-11
2006  10   7   0 -19.70  -47.30  0.25E-11
2006  10   7   0 -20.70  -47.25  0.11E-11
2006  10   7   0 -20.45  -47.25  0.78E-12
2006  10   7   0 -20.30  -47.25  0.67E-12
2006  10   7   0 -20.00  -47.25  0.15E-11
2006  10   7   0 -19.95  -47.25  0.83E-12
2006  10   7   0 -19.85  -47.25  0.13E-11
2006  10   7   0 -19.70  -47.25  0.12E-11
2006  10   7   0 -20.55  -47.20  0.10E-11
2006  10   7   0 -20.50  -47.20  0.15E-11
2006  10   7   0 -20.00  -47.20  0.64E-12
2006  10   7   0 -19.65  -47.20  0.83E-12
2006  10   7   0 -20.80  -47.15  0.96E-12
2006  10   7   0 -19.95  -47.15  0.84E-12
2006  10   7   0 -19.90  -47.15  0.17E-11
2006  10   7   0 -20.85  -47.10  0.58E-12
2006  10   7   0 -20.80  -47.10  0.77E-12
2006  10   7   0 -20.55  -47.05  0.67E-12
2006  10   7   0 -21.00  -46.90  0.42E-12
2006  10   7   0 -20.95  -46.85  0.52E-12
