YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   7   9   0 -18.20  -48.70  0.82E-12
1970   7   9   0 -18.15  -48.70  0.65E-12
1970   7   9   0 -18.10  -48.70  0.73E-12
1970   7   9   0 -18.05  -48.70  0.68E-12
1970   7   9   0 -18.00  -48.70  0.36E-12
1970   7   9   0 -17.95  -48.70  0.91E-13
1970   7   9   0 -17.90  -48.70  0.91E-13
1970   7   9   0 -18.60  -48.65  0.58E-13
1970   7   9   0 -18.55  -48.65  0.14E-12
1970   7   9   0 -18.50  -48.65  0.12E-12
1970   7   9   0 -18.45  -48.65  0.23E-12
1970   7   9   0 -18.40  -48.65  0.12E-12
1970   7   9   0 -18.35  -48.65  0.16E-12
1970   7   9   0 -18.30  -48.65  0.15E-11
1970   7   9   0 -18.25  -48.65  0.12E-11
1970   7   9   0 -18.20  -48.65  0.15E-11
1970   7   9   0 -18.15  -48.65  0.15E-11
1970   7   9   0 -18.10  -48.65  0.12E-11
1970   7   9   0 -18.05  -48.65  0.11E-11
1970   7   9   0 -18.00  -48.65  0.37E-12
1970   7   9   0 -17.95  -48.65  0.91E-13
1970   7   9   0 -17.90  -48.65  0.91E-13
1970   7   9   0 -18.65  -48.60  0.22E-12
1970   7   9   0 -18.60  -48.60  0.14E-12
1970   7   9   0 -18.55  -48.60  0.21E-12
1970   7   9   0 -18.50  -48.60  0.37E-12
1970   7   9   0 -18.45  -48.60  0.52E-12
1970   7   9   0 -18.40  -48.60  0.14E-11
1970   7   9   0 -18.35  -48.60  0.18E-11
1970   7   9   0 -18.30  -48.60  0.20E-11
1970   7   9   0 -18.25  -48.60  0.25E-11
1970   7   9   0 -18.20  -48.60  0.25E-11
1970   7   9   0 -18.15  -48.60  0.18E-11
1970   7   9   0 -18.10  -48.60  0.11E-11
1970   7   9   0 -18.05  -48.60  0.60E-12
1970   7   9   0 -18.00  -48.60  0.64E-12
1970   7   9   0 -17.95  -48.60  0.27E-12
1970   7   9   0 -17.90  -48.60  0.46E-13
1970   7   9   0 -17.85  -48.60  0.45E-13
1970   7   9   0 -18.80  -48.55  0.24E-12
1970   7   9   0 -18.75  -48.55  0.24E-12
1970   7   9   0 -18.70  -48.55  0.47E-12
1970   7   9   0 -18.65  -48.55  0.24E-12
1970   7   9   0 -18.60  -48.55  0.10E-11
1970   7   9   0 -18.55  -48.55  0.10E-11
1970   7   9   0 -18.50  -48.55  0.94E-12
1970   7   9   0 -18.45  -48.55  0.25E-11
1970   7   9   0 -18.40  -48.55  0.26E-11
1970   7   9   0 -18.35  -48.55  0.37E-11
1970   7   9   0 -18.30  -48.55  0.34E-11
1970   7   9   0 -18.25  -48.55  0.31E-11
1970   7   9   0 -18.20  -48.55  0.30E-11
1970   7   9   0 -18.15  -48.55  0.23E-11
1970   7   9   0 -18.10  -48.55  0.13E-11
1970   7   9   0 -18.05  -48.55  0.74E-12
1970   7   9   0 -18.00  -48.55  0.46E-12
1970   7   9   0 -17.90  -48.55  0.46E-13
1970   7   9   0 -19.05  -48.50  0.12E-12
1970   7   9   0 -18.95  -48.50  0.12E-12
1970   7   9   0 -18.90  -48.50  0.73E-12
1970   7   9   0 -18.85  -48.50  0.48E-12
1970   7   9   0 -18.80  -48.50  0.64E-12
1970   7   9   0 -18.75  -48.50  0.87E-12
1970   7   9   0 -18.70  -48.50  0.12E-11
1970   7   9   0 -18.65  -48.50  0.13E-11
1970   7   9   0 -18.60  -48.50  0.15E-11
1970   7   9   0 -18.55  -48.50  0.15E-11
1970   7   9   0 -18.50  -48.50  0.30E-11
1970   7   9   0 -18.45  -48.50  0.27E-11
1970   7   9   0 -18.40  -48.50  0.34E-11
1970   7   9   0 -18.35  -48.50  0.39E-11
1970   7   9   0 -18.30  -48.50  0.36E-11
1970   7   9   0 -18.25  -48.50  0.36E-11
1970   7   9   0 -18.20  -48.50  0.30E-11
1970   7   9   0 -18.15  -48.50  0.16E-11
1970   7   9   0 -18.10  -48.50  0.14E-11
1970   7   9   0 -18.05  -48.50  0.69E-12
1970   7   9   0 -18.00  -48.50  0.41E-12
1970   7   9   0 -17.95  -48.50  0.23E-12
1970   7   9   0 -17.90  -48.50  0.45E-13
1970   7   9   0 -19.10  -48.45  0.50E-12
1970   7   9   0 -19.05  -48.45  0.17E-11
1970   7   9   0 -19.00  -48.45  0.20E-11
1970   7   9   0 -18.95  -48.45  0.55E-11
1970   7   9   0 -18.90  -48.45  0.56E-11
1970   7   9   0 -18.85  -48.45  0.62E-11
1970   7   9   0 -18.80  -48.45  0.44E-11
1970   7   9   0 -18.75  -48.45  0.54E-11
1970   7   9   0 -18.70  -48.45  0.50E-11
1970   7   9   0 -18.65  -48.45  0.42E-11
1970   7   9   0 -18.60  -48.45  0.42E-11
1970   7   9   0 -18.55  -48.45  0.44E-11
1970   7   9   0 -18.50  -48.45  0.51E-11
1970   7   9   0 -18.45  -48.45  0.37E-11
1970   7   9   0 -18.40  -48.45  0.42E-11
1970   7   9   0 -18.35  -48.45  0.39E-11
1970   7   9   0 -18.30  -48.45  0.34E-11
1970   7   9   0 -18.25  -48.45  0.31E-11
1970   7   9   0 -18.20  -48.45  0.21E-11
1970   7   9   0 -18.15  -48.45  0.11E-11
1970   7   9   0 -18.10  -48.45  0.58E-12
1970   7   9   0 -18.05  -48.45  0.47E-12
1970   7   9   0 -18.00  -48.45  0.14E-12
1970   7   9   0 -17.85  -48.45  0.45E-13
1970   7   9   0 -19.15  -48.40  0.38E-12
1970   7   9   0 -19.10  -48.40  0.50E-11
1970   7   9   0 -19.05  -48.40  0.20E-10
1970   7   9   0 -19.00  -48.40  0.30E-10
1970   7   9   0 -18.95  -48.40  0.29E-10
1970   7   9   0 -18.90  -48.40  0.25E-10
1970   7   9   0 -18.85  -48.40  0.17E-10
1970   7   9   0 -18.80  -48.40  0.95E-11
1970   7   9   0 -18.75  -48.40  0.99E-11
1970   7   9   0 -18.70  -48.40  0.71E-11
1970   7   9   0 -18.65  -48.40  0.61E-11
1970   7   9   0 -18.60  -48.40  0.51E-11
1970   7   9   0 -18.55  -48.40  0.53E-11
1970   7   9   0 -18.50  -48.40  0.47E-11
1970   7   9   0 -18.45  -48.40  0.43E-11
1970   7   9   0 -18.40  -48.40  0.34E-11
1970   7   9   0 -18.35  -48.40  0.33E-11
1970   7   9   0 -18.30  -48.40  0.27E-11
1970   7   9   0 -18.25  -48.40  0.21E-11
1970   7   9   0 -18.20  -48.40  0.13E-11
1970   7   9   0 -18.15  -48.40  0.88E-12
1970   7   9   0 -18.10  -48.40  0.41E-12
1970   7   9   0 -18.05  -48.40  0.14E-12
1970   7   9   0 -18.00  -48.40  0.91E-13
1970   7   9   0 -17.95  -48.40  0.91E-13
1970   7   9   0 -17.90  -48.40  0.46E-13
1970   7   9   0 -19.15  -48.35  0.85E-11
1970   7   9   0 -19.10  -48.35  0.76E-10
1970   7   9   0 -19.05  -48.35  0.11E-09
1970   7   9   0 -19.00  -48.35  0.65E-10
1970   7   9   0 -18.95  -48.35  0.39E-10
1970   7   9   0 -18.90  -48.35  0.25E-10
1970   7   9   0 -18.85  -48.35  0.19E-10
1970   7   9   0 -18.80  -48.35  0.15E-10
1970   7   9   0 -18.75  -48.35  0.99E-11
1970   7   9   0 -18.70  -48.35  0.89E-11
1970   7   9   0 -18.65  -48.35  0.56E-11
1970   7   9   0 -18.60  -48.35  0.56E-11
1970   7   9   0 -18.55  -48.35  0.55E-11
1970   7   9   0 -18.50  -48.35  0.31E-11
1970   7   9   0 -18.45  -48.35  0.29E-11
1970   7   9   0 -18.40  -48.35  0.30E-11
1970   7   9   0 -18.35  -48.35  0.27E-11
1970   7   9   0 -18.30  -48.35  0.16E-11
1970   7   9   0 -18.25  -48.35  0.12E-11
1970   7   9   0 -18.20  -48.35  0.87E-12
1970   7   9   0 -18.15  -48.35  0.48E-12
1970   7   9   0 -18.10  -48.35  0.38E-12
1970   7   9   0 -18.05  -48.35  0.15E-12
1970   7   9   0 -18.00  -48.35  0.46E-13
1970   7   9   0 -19.15  -48.30  0.26E-10
1970   7   9   0 -19.10  -48.30  0.54E-10
1970   7   9   0 -19.05  -48.30  0.21E-10
1970   7   9   0 -19.00  -48.30  0.76E-11
1970   7   9   0 -18.95  -48.30  0.70E-11
1970   7   9   0 -18.90  -48.30  0.71E-11
1970   7   9   0 -18.85  -48.30  0.84E-11
1970   7   9   0 -18.80  -48.30  0.73E-11
1970   7   9   0 -18.75  -48.30  0.53E-11
1970   7   9   0 -18.70  -48.30  0.57E-11
1970   7   9   0 -18.65  -48.30  0.50E-11
1970   7   9   0 -18.60  -48.30  0.36E-11
1970   7   9   0 -18.55  -48.30  0.31E-11
1970   7   9   0 -18.50  -48.30  0.21E-11
1970   7   9   0 -18.45  -48.30  0.26E-11
1970   7   9   0 -18.40  -48.30  0.16E-11
1970   7   9   0 -18.35  -48.30  0.17E-11
1970   7   9   0 -18.30  -48.30  0.11E-11
1970   7   9   0 -18.25  -48.30  0.43E-12
1970   7   9   0 -18.20  -48.30  0.47E-12
1970   7   9   0 -18.15  -48.30  0.34E-12
1970   7   9   0 -18.10  -48.30  0.18E-12
1970   7   9   0 -19.00  -48.25  0.24E-12
1970   7   9   0 -18.95  -48.25  0.93E-12
1970   7   9   0 -18.90  -48.25  0.97E-12
1970   7   9   0 -18.85  -48.25  0.15E-11
1970   7   9   0 -18.80  -48.25  0.24E-11
1970   7   9   0 -18.75  -48.25  0.29E-11
1970   7   9   0 -18.70  -48.25  0.25E-11
1970   7   9   0 -18.65  -48.25  0.18E-11
1970   7   9   0 -18.60  -48.25  0.19E-11
1970   7   9   0 -18.55  -48.25  0.16E-11
1970   7   9   0 -18.50  -48.25  0.12E-11
1970   7   9   0 -18.45  -48.25  0.12E-11
1970   7   9   0 -18.40  -48.25  0.54E-12
1970   7   9   0 -18.35  -48.25  0.74E-12
1970   7   9   0 -18.30  -48.25  0.17E-12
1970   7   9   0 -18.25  -48.25  0.28E-12
1970   7   9   0 -18.20  -48.25  0.14E-12
1970   7   9   0 -18.15  -48.25  0.46E-13
1970   7   9   0 -18.90  -48.20  0.16E-12
1970   7   9   0 -18.85  -48.20  0.32E-12
1970   7   9   0 -18.80  -48.20  0.40E-12
1970   7   9   0 -18.75  -48.20  0.24E-12
1970   7   9   0 -18.70  -48.20  0.61E-12
1970   7   9   0 -18.65  -48.20  0.94E-12
1970   7   9   0 -18.60  -48.20  0.41E-12
1970   7   9   0 -18.55  -48.20  0.51E-12
1970   7   9   0 -18.50  -48.20  0.23E-12
1970   7   9   0 -18.40  -48.20  0.58E-13
1970   7   9   0 -18.35  -48.20  0.16E-12
1970   7   9   0 -18.30  -48.20  0.92E-13
1970   7   9   0 -18.25  -48.20  0.92E-13
1970   7   9   0 -18.20  -48.20  0.14E-12
1970   7   9   0 -18.80  -48.15  0.79E-13
1970   7   9   0 -18.75  -48.15  0.16E-12
1970   7   9   0 -18.40  -48.15  0.17E-12
1970   7   9   0 -18.70  -48.10  0.78E-13
1970   7   9   0 -18.50  -48.10  0.58E-13
1970   7   9   0 -18.40  -48.10  0.58E-13
