YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2   6  12 -20.10  -48.55  0.16E-12
1967   2   6  12 -20.05  -48.55  0.15E-09
1967   2   6  12 -20.00  -48.55  0.14E-09
1967   2   6  12 -20.05  -48.50  0.69E-10
1967   2   6  12 -20.00  -48.50  0.24E-09
1967   2   6  12 -20.05  -48.45  0.78E-11
1967   2   6  12 -20.00  -48.45  0.30E-09
1967   2   6  12 -19.95  -48.45  0.15E-10
1967   2   6  12 -20.05  -48.40  0.20E-12
1967   2   6  12 -20.00  -48.40  0.26E-09
1967   2   6  12 -19.95  -48.40  0.81E-10
1967   2   6  12 -20.00  -48.35  0.18E-09
1967   2   6  12 -19.95  -48.35  0.15E-09
1967   2   6  12 -20.00  -48.30  0.97E-10
1967   2   6  12 -19.95  -48.30  0.24E-09
1967   2   6  12 -20.00  -48.25  0.33E-10
1967   2   6  12 -19.95  -48.25  0.30E-09
1967   2   6  12 -20.00  -48.20  0.34E-11
1967   2   6  12 -19.95  -48.20  0.35E-09
1967   2   6  12 -19.95  -48.15  0.34E-09
1967   2   6  12 -19.95  -48.10  0.36E-09
1967   2   6  12 -19.95  -48.05  0.35E-09
1967   2   6  12 -19.95  -48.00  0.36E-09
1967   2   6  12 -19.95  -47.95  0.30E-09
1967   2   6  12 -20.00  -47.90  0.14E-09
1967   2   6  12 -19.95  -47.90  0.16E-09
1967   2   7   0 -20.35  -51.20  0.46E-13
1967   2   7   0 -20.45  -51.15  0.46E-13
1967   2   7   0 -20.35  -51.15  0.92E-13
1967   2   7   0 -20.40  -51.10  0.46E-13
1967   2   7   0 -20.35  -51.10  0.46E-12
1967   2   7   0 -20.30  -51.10  0.46E-12
1967   2   7   0 -20.55  -51.05  0.14E-12
1967   2   7   0 -20.50  -51.05  0.46E-13
1967   2   7   0 -20.45  -51.05  0.14E-12
1967   2   7   0 -20.40  -51.05  0.18E-12
1967   2   7   0 -20.35  -51.05  0.42E-12
1967   2   7   0 -20.30  -51.05  0.10E-11
1967   2   7   0 -20.25  -51.05  0.41E-12
1967   2   7   0 -20.65  -51.00  0.46E-13
1967   2   7   0 -20.55  -51.00  0.47E-13
1967   2   7   0 -20.45  -51.00  0.23E-12
1967   2   7   0 -20.40  -51.00  0.51E-12
1967   2   7   0 -20.35  -51.00  0.14E-11
1967   2   7   0 -20.30  -51.00  0.30E-11
1967   2   7   0 -20.25  -51.00  0.88E-12
1967   2   7   0 -20.75  -50.95  0.92E-13
1967   2   7   0 -20.65  -50.95  0.46E-13
1967   2   7   0 -20.50  -50.95  0.14E-12
1967   2   7   0 -20.45  -50.95  0.28E-12
1967   2   7   0 -20.40  -50.95  0.11E-11
1967   2   7   0 -20.35  -50.95  0.31E-11
1967   2   7   0 -20.30  -50.95  0.66E-11
1967   2   7   0 -20.25  -50.95  0.39E-11
1967   2   7   0 -20.75  -50.90  0.93E-13
1967   2   7   0 -20.50  -50.90  0.28E-12
1967   2   7   0 -20.45  -50.90  0.37E-12
1967   2   7   0 -20.40  -50.90  0.13E-11
1967   2   7   0 -20.35  -50.90  0.55E-11
1967   2   7   0 -20.30  -50.90  0.13E-10
1967   2   7   0 -20.25  -50.90  0.98E-11
1967   2   7   0 -20.20  -50.90  0.74E-12
1967   2   7   0 -20.80  -50.85  0.14E-12
1967   2   7   0 -20.70  -50.85  0.93E-13
1967   2   7   0 -20.55  -50.85  0.14E-12
1967   2   7   0 -20.50  -50.85  0.28E-12
1967   2   7   0 -20.45  -50.85  0.47E-12
1967   2   7   0 -20.40  -50.85  0.18E-11
1967   2   7   0 -20.35  -50.85  0.79E-11
1967   2   7   0 -20.30  -50.85  0.25E-10
1967   2   7   0 -20.25  -50.85  0.17E-10
1967   2   7   0 -20.20  -50.85  0.74E-12
1967   2   7   0 -20.95  -50.80  0.19E-12
1967   2   7   0 -20.85  -50.80  0.19E-12
1967   2   7   0 -20.80  -50.80  0.19E-12
1967   2   7   0 -20.75  -50.80  0.14E-12
1967   2   7   0 -20.70  -50.80  0.46E-13
1967   2   7   0 -20.65  -50.80  0.19E-12
1967   2   7   0 -20.60  -50.80  0.46E-13
1967   2   7   0 -20.55  -50.80  0.14E-12
1967   2   7   0 -20.50  -50.80  0.51E-12
1967   2   7   0 -20.45  -50.80  0.79E-12
1967   2   7   0 -20.40  -50.80  0.27E-11
1967   2   7   0 -20.35  -50.80  0.11E-10
1967   2   7   0 -20.30  -50.80  0.40E-10
1967   2   7   0 -20.25  -50.80  0.24E-10
1967   2   7   0 -20.20  -50.80  0.41E-12
1967   2   7   0 -20.95  -50.75  0.93E-13
1967   2   7   0 -20.85  -50.75  0.14E-12
1967   2   7   0 -20.80  -50.75  0.14E-12
1967   2   7   0 -20.75  -50.75  0.19E-12
1967   2   7   0 -20.70  -50.75  0.46E-13
1967   2   7   0 -20.65  -50.75  0.14E-12
1967   2   7   0 -20.60  -50.75  0.19E-12
1967   2   7   0 -20.55  -50.75  0.94E-13
1967   2   7   0 -20.50  -50.75  0.65E-12
1967   2   7   0 -20.45  -50.75  0.12E-11
1967   2   7   0 -20.40  -50.75  0.26E-11
1967   2   7   0 -20.35  -50.75  0.17E-10
1967   2   7   0 -20.30  -50.75  0.50E-10
1967   2   7   0 -20.25  -50.75  0.20E-10
1967   2   7   0 -20.20  -50.75  0.46E-13
1967   2   7   0 -20.85  -50.70  0.14E-12
1967   2   7   0 -20.80  -50.70  0.23E-12
1967   2   7   0 -20.75  -50.70  0.28E-12
1967   2   7   0 -20.70  -50.70  0.14E-12
1967   2   7   0 -20.60  -50.70  0.14E-12
1967   2   7   0 -20.55  -50.70  0.33E-12
1967   2   7   0 -20.50  -50.70  0.70E-12
1967   2   7   0 -20.45  -50.70  0.12E-11
1967   2   7   0 -20.40  -50.70  0.28E-11
1967   2   7   0 -20.35  -50.70  0.22E-10
1967   2   7   0 -20.30  -50.70  0.51E-10
1967   2   7   0 -20.25  -50.70  0.10E-10
1967   2   7   0 -21.45  -50.65  0.93E-13
1967   2   7   0 -21.20  -50.65  0.47E-13
1967   2   7   0 -21.00  -50.65  0.93E-13
1967   2   7   0 -20.90  -50.65  0.94E-13
1967   2   7   0 -20.85  -50.65  0.14E-12
1967   2   7   0 -20.80  -50.65  0.19E-12
1967   2   7   0 -20.75  -50.65  0.23E-12
1967   2   7   0 -20.60  -50.65  0.23E-12
1967   2   7   0 -20.55  -50.65  0.42E-12
1967   2   7   0 -20.50  -50.65  0.52E-12
1967   2   7   0 -20.45  -50.65  0.85E-12
1967   2   7   0 -20.40  -50.65  0.42E-11
1967   2   7   0 -20.35  -50.65  0.29E-10
1967   2   7   0 -20.30  -50.65  0.44E-10
1967   2   7   0 -20.25  -50.65  0.26E-11
1967   2   7   0 -21.45  -50.60  0.14E-12
1967   2   7   0 -21.20  -50.60  0.14E-12
1967   2   7   0 -21.00  -50.60  0.93E-13
1967   2   7   0 -20.95  -50.60  0.23E-12
1967   2   7   0 -20.85  -50.60  0.94E-13
1967   2   7   0 -20.75  -50.60  0.42E-12
1967   2   7   0 -20.70  -50.60  0.14E-12
1967   2   7   0 -20.65  -50.60  0.23E-12
1967   2   7   0 -20.60  -50.60  0.14E-12
1967   2   7   0 -20.55  -50.60  0.19E-12
1967   2   7   0 -20.50  -50.60  0.42E-12
1967   2   7   0 -20.45  -50.60  0.94E-12
1967   2   7   0 -20.40  -50.60  0.61E-11
1967   2   7   0 -20.35  -50.60  0.36E-10
1967   2   7   0 -20.30  -50.60  0.32E-10
1967   2   7   0 -20.25  -50.60  0.84E-12
1967   2   7   0 -21.45  -50.55  0.14E-12
1967   2   7   0 -21.20  -50.55  0.14E-12
1967   2   7   0 -20.95  -50.55  0.28E-12
1967   2   7   0 -20.85  -50.55  0.47E-13
1967   2   7   0 -20.75  -50.55  0.28E-12
1967   2   7   0 -20.70  -50.55  0.19E-12
1967   2   7   0 -20.65  -50.55  0.94E-13
1967   2   7   0 -20.60  -50.55  0.95E-13
1967   2   7   0 -20.55  -50.55  0.33E-12
1967   2   7   0 -20.50  -50.55  0.43E-12
1967   2   7   0 -20.45  -50.55  0.13E-11
1967   2   7   0 -20.40  -50.55  0.79E-11
1967   2   7   0 -20.35  -50.55  0.44E-10
1967   2   7   0 -20.30  -50.55  0.21E-10
1967   2   7   0 -20.25  -50.55  0.14E-12
1967   2   7   0 -21.45  -50.50  0.14E-12
1967   2   7   0 -21.20  -50.50  0.14E-12
1967   2   7   0 -20.95  -50.50  0.19E-12
1967   2   7   0 -20.85  -50.50  0.19E-12
1967   2   7   0 -20.80  -50.50  0.47E-13
1967   2   7   0 -20.75  -50.50  0.38E-12
1967   2   7   0 -20.70  -50.50  0.19E-12
1967   2   7   0 -20.65  -50.50  0.94E-13
1967   2   7   0 -20.60  -50.50  0.19E-12
1967   2   7   0 -20.55  -50.50  0.24E-12
1967   2   7   0 -20.50  -50.50  0.47E-12
1967   2   7   0 -20.45  -50.50  0.19E-11
1967   2   7   0 -20.40  -50.50  0.12E-10
1967   2   7   0 -20.35  -50.50  0.48E-10
1967   2   7   0 -20.30  -50.50  0.91E-11
1967   2   7   0 -21.45  -50.45  0.14E-12
1967   2   7   0 -21.20  -50.45  0.95E-13
1967   2   7   0 -21.05  -50.45  0.94E-13
1967   2   7   0 -21.00  -50.45  0.47E-13
1967   2   7   0 -20.95  -50.45  0.19E-12
1967   2   7   0 -20.85  -50.45  0.24E-12
1967   2   7   0 -20.80  -50.45  0.28E-12
1967   2   7   0 -20.75  -50.45  0.19E-12
1967   2   7   0 -20.65  -50.45  0.19E-12
1967   2   7   0 -20.60  -50.45  0.19E-12
1967   2   7   0 -20.55  -50.45  0.19E-12
1967   2   7   0 -20.50  -50.45  0.38E-12
1967   2   7   0 -20.45  -50.45  0.23E-11
1967   2   7   0 -20.40  -50.45  0.18E-10
1967   2   7   0 -20.35  -50.45  0.47E-10
1967   2   7   0 -20.30  -50.45  0.35E-11
1967   2   7   0 -21.45  -50.40  0.48E-13
1967   2   7   0 -21.20  -50.40  0.14E-12
1967   2   7   0 -21.05  -50.40  0.94E-13
1967   2   7   0 -21.00  -50.40  0.14E-12
1967   2   7   0 -20.95  -50.40  0.47E-13
1967   2   7   0 -20.80  -50.40  0.33E-12
1967   2   7   0 -20.75  -50.40  0.47E-13
1967   2   7   0 -20.70  -50.40  0.48E-13
1967   2   7   0 -20.65  -50.40  0.29E-12
1967   2   7   0 -20.60  -50.40  0.95E-13
1967   2   7   0 -20.55  -50.40  0.29E-12
1967   2   7   0 -20.50  -50.40  0.62E-12
1967   2   7   0 -20.45  -50.40  0.36E-11
1967   2   7   0 -20.40  -50.40  0.24E-10
1967   2   7   0 -20.35  -50.40  0.40E-10
1967   2   7   0 -20.30  -50.40  0.85E-12
1967   2   7   0 -21.20  -50.35  0.48E-13
1967   2   7   0 -21.05  -50.35  0.14E-12
1967   2   7   0 -21.00  -50.35  0.48E-13
1967   2   7   0 -20.80  -50.35  0.29E-12
1967   2   7   0 -20.70  -50.35  0.95E-13
1967   2   7   0 -20.65  -50.35  0.14E-12
1967   2   7   0 -20.60  -50.35  0.95E-13
1967   2   7   0 -20.55  -50.35  0.33E-12
1967   2   7   0 -20.50  -50.35  0.67E-12
1967   2   7   0 -20.45  -50.35  0.34E-11
1967   2   7   0 -20.40  -50.35  0.32E-10
1967   2   7   0 -20.35  -50.35  0.27E-10
1967   2   7   0 -20.30  -50.35  0.19E-12
1967   2   7   0 -21.05  -50.30  0.95E-13
1967   2   7   0 -21.00  -50.30  0.95E-13
1967   2   7   0 -20.80  -50.30  0.14E-12
1967   2   7   0 -20.70  -50.30  0.96E-13
1967   2   7   0 -20.65  -50.30  0.48E-13
1967   2   7   0 -20.60  -50.30  0.14E-12
1967   2   7   0 -20.55  -50.30  0.19E-12
1967   2   7   0 -20.50  -50.30  0.82E-12
1967   2   7   0 -20.45  -50.30  0.47E-11
1967   2   7   0 -20.40  -50.30  0.37E-10
1967   2   7   0 -20.35  -50.30  0.15E-10
1967   2   7   0 -21.05  -50.25  0.95E-13
1967   2   7   0 -21.00  -50.25  0.48E-13
1967   2   7   0 -20.80  -50.25  0.19E-12
1967   2   7   0 -20.70  -50.25  0.96E-13
1967   2   7   0 -20.65  -50.25  0.48E-13
1967   2   7   0 -20.60  -50.25  0.48E-13
1967   2   7   0 -20.55  -50.25  0.29E-12
1967   2   7   0 -20.50  -50.25  0.11E-11
1967   2   7   0 -20.45  -50.25  0.92E-11
1967   2   7   0 -20.40  -50.25  0.39E-10
1967   2   7   0 -20.35  -50.25  0.68E-11
1967   2   7   0 -21.10  -50.20  0.48E-13
1967   2   7   0 -21.05  -50.20  0.14E-12
1967   2   7   0 -20.85  -50.20  0.14E-12
1967   2   7   0 -20.80  -50.20  0.48E-13
1967   2   7   0 -20.70  -50.20  0.96E-13
1967   2   7   0 -20.60  -50.20  0.96E-13
1967   2   7   0 -20.55  -50.20  0.43E-12
1967   2   7   0 -20.50  -50.20  0.13E-11
1967   2   7   0 -20.45  -50.20  0.11E-10
1967   2   7   0 -20.40  -50.20  0.36E-10
1967   2   7   0 -20.35  -50.20  0.21E-11
1967   2   7   0 -21.10  -50.15  0.96E-13
1967   2   7   0 -21.05  -50.15  0.96E-13
1967   2   7   0 -20.85  -50.15  0.15E-12
1967   2   7   0 -20.75  -50.15  0.48E-13
1967   2   7   0 -20.60  -50.15  0.19E-12
1967   2   7   0 -20.55  -50.15  0.34E-12
1967   2   7   0 -20.50  -50.15  0.13E-11
1967   2   7   0 -20.45  -50.15  0.15E-10
1967   2   7   0 -20.40  -50.15  0.27E-10
1967   2   7   0 -20.35  -50.15  0.34E-12
1967   2   7   0 -21.10  -50.10  0.96E-13
1967   2   7   0 -20.60  -50.10  0.97E-13
1967   2   7   0 -20.55  -50.10  0.24E-12
1967   2   7   0 -20.50  -50.10  0.19E-11
1967   2   7   0 -20.45  -50.10  0.20E-10
1967   2   7   0 -20.40  -50.10  0.17E-10
1967   2   7   0 -20.35  -50.10  0.14E-12
1967   2   7   0 -20.60  -50.05  0.15E-12
1967   2   7   0 -20.55  -50.05  0.39E-12
1967   2   7   0 -20.50  -50.05  0.28E-11
1967   2   7   0 -20.45  -50.05  0.25E-10
1967   2   7   0 -20.40  -50.05  0.92E-11
1967   2   7   0 -21.25  -50.00  0.48E-13
1967   2   7   0 -20.60  -50.00  0.19E-12
1967   2   7   0 -20.55  -50.00  0.29E-12
1967   2   7   0 -20.50  -50.00  0.44E-11
1967   2   7   0 -20.45  -50.00  0.26E-10
1967   2   7   0 -20.40  -50.00  0.38E-11
1967   2   7   0 -21.25  -49.95  0.97E-13
1967   2   7   0 -20.80  -49.95  0.49E-13
1967   2   7   0 -20.60  -49.95  0.98E-13
1967   2   7   0 -20.55  -49.95  0.54E-12
1967   2   7   0 -20.50  -49.95  0.70E-11
1967   2   7   0 -20.45  -49.95  0.28E-10
1967   2   7   0 -20.40  -49.95  0.15E-11
1967   2   7   0 -20.80  -49.90  0.49E-13
1967   2   7   0 -20.60  -49.90  0.15E-12
1967   2   7   0 -20.55  -49.90  0.78E-12
1967   2   7   0 -20.50  -49.90  0.85E-11
1967   2   7   0 -20.45  -49.90  0.29E-10
1967   2   7   0 -20.40  -49.90  0.63E-12
1967   2   7   0 -20.80  -49.85  0.98E-13
1967   2   7   0 -20.65  -49.85  0.13E-12
1967   2   7   0 -20.60  -49.85  0.19E-12
1967   2   7   0 -20.55  -49.85  0.62E-12
1967   2   7   0 -20.50  -49.85  0.11E-10
1967   2   7   0 -20.45  -49.85  0.29E-10
1967   2   7   0 -20.40  -49.85  0.39E-12
1967   2   7   0 -20.90  -49.80  0.82E-13
1967   2   7   0 -20.80  -49.80  0.15E-12
1967   2   7   0 -20.65  -49.80  0.12E-12
1967   2   7   0 -20.60  -49.80  0.22E-12
1967   2   7   0 -20.55  -49.80  0.86E-12
1967   2   7   0 -20.50  -49.80  0.13E-10
1967   2   7   0 -20.45  -49.80  0.29E-10
1967   2   7   0 -20.40  -49.80  0.13E-12
1967   2   7   0 -20.90  -49.75  0.82E-13
1967   2   7   0 -20.80  -49.75  0.41E-13
1967   2   7   0 -20.65  -49.75  0.82E-13
1967   2   7   0 -20.60  -49.75  0.29E-12
1967   2   7   0 -20.55  -49.75  0.12E-11
1967   2   7   0 -20.50  -49.75  0.15E-10
1967   2   7   0 -20.45  -49.75  0.31E-10
1967   2   7   0 -20.40  -49.75  0.20E-12
1967   2   7   0 -20.90  -49.70  0.83E-13
1967   2   7   0 -20.80  -49.70  0.41E-13
1967   2   7   0 -20.65  -49.70  0.13E-12
1967   2   7   0 -20.60  -49.70  0.29E-12
1967   2   7   0 -20.55  -49.70  0.12E-11
1967   2   7   0 -20.50  -49.70  0.16E-10
1967   2   7   0 -20.45  -49.70  0.37E-10
1967   2   7   0 -20.40  -49.70  0.21E-12
1967   2   7   0 -20.90  -49.65  0.83E-13
1967   2   7   0 -20.80  -49.65  0.12E-12
1967   2   7   0 -20.65  -49.65  0.12E-12
1967   2   7   0 -20.60  -49.65  0.41E-12
1967   2   7   0 -20.55  -49.65  0.10E-11
1967   2   7   0 -20.50  -49.65  0.14E-10
1967   2   7   0 -20.45  -49.65  0.43E-10
1967   2   7   0 -20.40  -49.65  0.70E-12
1967   2   7   0 -20.80  -49.60  0.83E-13
1967   2   7   0 -20.65  -49.60  0.12E-12
1967   2   7   0 -20.60  -49.60  0.29E-12
1967   2   7   0 -20.55  -49.60  0.75E-12
1967   2   7   0 -20.50  -49.60  0.12E-10
1967   2   7   0 -20.45  -49.60  0.56E-10
1967   2   7   0 -20.40  -49.60  0.26E-11
1967   2   7   0 -20.90  -49.55  0.83E-13
1967   2   7   0 -20.80  -49.55  0.42E-13
1967   2   7   0 -20.75  -49.55  0.50E-13
1967   2   7   0 -20.65  -49.55  0.10E-12
1967   2   7   0 -20.60  -49.55  0.17E-12
1967   2   7   0 -20.55  -49.55  0.21E-12
1967   2   7   0 -20.50  -49.55  0.72E-11
1967   2   7   0 -20.45  -49.55  0.62E-10
1967   2   7   0 -20.40  -49.55  0.97E-11
1967   2   7   0 -20.75  -49.50  0.83E-13
1967   2   7   0 -20.70  -49.50  0.25E-13
1967   2   7   0 -20.65  -49.50  0.25E-13
1967   2   7   0 -20.60  -49.50  0.20E-12
1967   2   7   0 -20.55  -49.50  0.37E-12
1967   2   7   0 -20.50  -49.50  0.38E-11
1967   2   7   0 -20.45  -49.50  0.59E-10
1967   2   7   0 -20.40  -49.50  0.23E-10
1967   2   7   0 -20.75  -49.45  0.25E-13
1967   2   7   0 -20.70  -49.45  0.50E-13
1967   2   7   0 -20.65  -49.45  0.50E-13
1967   2   7   0 -20.60  -49.45  0.32E-12
1967   2   7   0 -20.55  -49.45  0.40E-12
1967   2   7   0 -20.50  -49.45  0.15E-11
1967   2   7   0 -20.45  -49.45  0.50E-10
1967   2   7   0 -20.40  -49.45  0.54E-10
1967   2   7   0 -20.35  -49.45  0.10E-12
1967   2   7   0 -20.65  -49.40  0.20E-12
1967   2   7   0 -20.60  -49.40  0.10E-12
1967   2   7   0 -20.55  -49.40  0.38E-12
1967   2   7   0 -20.50  -49.40  0.88E-12
1967   2   7   0 -20.45  -49.40  0.31E-10
1967   2   7   0 -20.40  -49.40  0.88E-10
1967   2   7   0 -20.35  -49.40  0.43E-11
1967   2   7   0 -20.65  -49.35  0.75E-13
1967   2   7   0 -20.60  -49.35  0.76E-13
1967   2   7   0 -20.55  -49.35  0.18E-12
1967   2   7   0 -20.50  -49.35  0.58E-12
1967   2   7   0 -20.45  -49.35  0.12E-10
1967   2   7   0 -20.40  -49.35  0.99E-10
1967   2   7   0 -20.35  -49.35  0.31E-10
1967   2   7   0 -20.70  -49.30  0.76E-13
1967   2   7   0 -20.60  -49.30  0.25E-13
1967   2   7   0 -20.55  -49.30  0.76E-13
1967   2   7   0 -20.50  -49.30  0.43E-12
1967   2   7   0 -20.45  -49.30  0.30E-11
1967   2   7   0 -20.40  -49.30  0.76E-10
1967   2   7   0 -20.35  -49.30  0.83E-10
1967   2   7   0 -20.30  -49.30  0.60E-12
1967   2   7   0 -20.70  -49.25  0.51E-13
1967   2   7   0 -20.50  -49.25  0.20E-12
1967   2   7   0 -20.45  -49.25  0.99E-12
1967   2   7   0 -20.40  -49.25  0.33E-10
1967   2   7   0 -20.35  -49.25  0.12E-09
1967   2   7   0 -20.30  -49.25  0.23E-10
1967   2   7   0 -20.70  -49.20  0.51E-13
1967   2   7   0 -20.65  -49.20  0.25E-13
1967   2   7   0 -20.45  -49.20  0.38E-12
1967   2   7   0 -20.40  -49.20  0.45E-11
1967   2   7   0 -20.35  -49.20  0.91E-10
1967   2   7   0 -20.30  -49.20  0.34E-10
1967   2   7   0 -20.65  -49.15  0.25E-13
1967   2   7   0 -20.45  -49.15  0.25E-13
1967   2   7   0 -20.40  -49.15  0.76E-13
1967   2   7   0 -20.35  -49.15  0.18E-10
1967   2   7   0 -20.30  -49.15  0.72E-11
