YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11  17   0 -20.45  -48.30  0.11E-11
1964  11  17   0 -20.40  -48.30  0.12E-12
1964  11  17   0 -20.65  -48.25  0.19E-11
1964  11  17   0 -20.60  -48.25  0.36E-10
1964  11  17   0 -20.55  -48.25  0.19E-10
1964  11  17   0 -20.50  -48.25  0.42E-11
1964  11  17   0 -20.45  -48.25  0.46E-12
1964  11  17   0 -20.65  -48.20  0.20E-11
1964  11  17   0 -20.60  -48.20  0.79E-10
1964  11  17   0 -20.55  -48.20  0.10E-09
1964  11  17   0 -20.50  -48.20  0.14E-11
1964  11  17   0 -20.60  -48.15  0.28E-10
1964  11  17   0 -20.55  -48.15  0.94E-10
