YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2   9   0 -20.45  -48.40  0.61E-13
1973   2   9   0 -20.40  -48.40  0.60E-13
1973   2   9   0 -20.35  -48.40  0.61E-13
1973   2   9   0 -20.30  -48.40  0.69E-12
1973   2   9   0 -20.25  -48.40  0.11E-11
1973   2   9   0 -20.20  -48.40  0.66E-11
1973   2   9   0 -20.15  -48.40  0.12E-10
1973   2   9   0 -20.10  -48.40  0.54E-11
1973   2   9   0 -20.05  -48.40  0.79E-12
1973   2   9   0 -20.45  -48.35  0.60E-13
1973   2   9   0 -20.40  -48.35  0.61E-13
1973   2   9   0 -20.35  -48.35  0.16E-12
1973   2   9   0 -20.30  -48.35  0.63E-12
1973   2   9   0 -20.25  -48.35  0.12E-11
1973   2   9   0 -20.20  -48.35  0.57E-11
1973   2   9   0 -20.15  -48.35  0.85E-11
1973   2   9   0 -20.10  -48.35  0.48E-11
1973   2   9   0 -20.05  -48.35  0.12E-11
1973   2   9   0 -20.45  -48.30  0.48E-13
1973   2   9   0 -20.40  -48.30  0.24E-12
1973   2   9   0 -20.35  -48.30  0.25E-12
1973   2   9   0 -20.30  -48.30  0.54E-12
1973   2   9   0 -20.25  -48.30  0.13E-11
1973   2   9   0 -20.20  -48.30  0.50E-11
1973   2   9   0 -20.15  -48.30  0.66E-11
1973   2   9   0 -20.10  -48.30  0.41E-11
1973   2   9   0 -20.05  -48.30  0.54E-12
1973   2   9   0 -20.00  -48.30  0.60E-13
1973   2   9   0 -20.40  -48.25  0.25E-12
1973   2   9   0 -20.35  -48.25  0.48E-13
1973   2   9   0 -20.30  -48.25  0.70E-12
1973   2   9   0 -20.25  -48.25  0.15E-11
1973   2   9   0 -20.20  -48.25  0.40E-11
1973   2   9   0 -20.15  -48.25  0.68E-11
1973   2   9   0 -20.10  -48.25  0.38E-11
1973   2   9   0 -20.05  -48.25  0.58E-12
1973   2   9   0 -20.00  -48.25  0.17E-12
1973   2   9   0 -20.75  -48.20  0.12E-12
1973   2   9   0 -20.55  -48.20  0.12E-12
1973   2   9   0 -20.45  -48.20  0.17E-12
1973   2   9   0 -20.40  -48.20  0.32E-12
1973   2   9   0 -20.35  -48.20  0.48E-13
1973   2   9   0 -20.30  -48.20  0.81E-12
1973   2   9   0 -20.25  -48.20  0.19E-11
1973   2   9   0 -20.20  -48.20  0.39E-11
1973   2   9   0 -20.15  -48.20  0.62E-11
1973   2   9   0 -20.10  -48.20  0.40E-11
1973   2   9   0 -20.05  -48.20  0.76E-12
1973   2   9   0 -20.00  -48.20  0.14E-12
1973   2   9   0 -20.60  -48.15  0.59E-13
1973   2   9   0 -20.55  -48.15  0.59E-13
1973   2   9   0 -20.50  -48.15  0.17E-12
1973   2   9   0 -20.45  -48.15  0.18E-12
1973   2   9   0 -20.40  -48.15  0.47E-12
1973   2   9   0 -20.35  -48.15  0.24E-12
1973   2   9   0 -20.30  -48.15  0.65E-12
1973   2   9   0 -20.25  -48.15  0.21E-11
1973   2   9   0 -20.20  -48.15  0.43E-11
1973   2   9   0 -20.15  -48.15  0.61E-11
1973   2   9   0 -20.10  -48.15  0.36E-11
1973   2   9   0 -20.05  -48.15  0.86E-12
1973   2   9   0 -20.00  -48.15  0.19E-12
1973   2   9   0 -20.55  -48.10  0.78E-13
1973   2   9   0 -20.50  -48.10  0.22E-12
1973   2   9   0 -20.45  -48.10  0.21E-12
1973   2   9   0 -20.40  -48.10  0.16E-12
1973   2   9   0 -20.35  -48.10  0.71E-12
1973   2   9   0 -20.30  -48.10  0.16E-11
1973   2   9   0 -20.25  -48.10  0.19E-11
1973   2   9   0 -20.20  -48.10  0.55E-11
1973   2   9   0 -20.15  -48.10  0.50E-11
1973   2   9   0 -20.10  -48.10  0.31E-11
1973   2   9   0 -20.05  -48.10  0.97E-12
1973   2   9   0 -20.00  -48.10  0.14E-12
1973   2   9   0 -20.65  -48.05  0.78E-13
1973   2   9   0 -20.60  -48.05  0.59E-13
1973   2   9   0 -20.50  -48.05  0.23E-12
1973   2   9   0 -20.45  -48.05  0.27E-12
1973   2   9   0 -20.40  -48.05  0.80E-12
1973   2   9   0 -20.35  -48.05  0.98E-12
1973   2   9   0 -20.30  -48.05  0.20E-11
1973   2   9   0 -20.25  -48.05  0.30E-11
1973   2   9   0 -20.20  -48.05  0.47E-11
1973   2   9   0 -20.15  -48.05  0.56E-11
1973   2   9   0 -20.10  -48.05  0.27E-11
1973   2   9   0 -20.05  -48.05  0.84E-12
1973   2   9   0 -20.00  -48.05  0.25E-12
1973   2   9   0 -20.70  -48.00  0.12E-12
1973   2   9   0 -20.65  -48.00  0.78E-13
1973   2   9   0 -20.55  -48.00  0.16E-12
1973   2   9   0 -20.50  -48.00  0.78E-13
1973   2   9   0 -20.40  -48.00  0.14E-12
1973   2   9   0 -20.35  -48.00  0.88E-12
1973   2   9   0 -20.30  -48.00  0.22E-11
1973   2   9   0 -20.25  -48.00  0.33E-11
1973   2   9   0 -20.20  -48.00  0.41E-11
1973   2   9   0 -20.15  -48.00  0.40E-11
1973   2   9   0 -20.10  -48.00  0.24E-11
1973   2   9   0 -20.05  -48.00  0.24E-12
1973   2   9   0 -20.00  -48.00  0.18E-12
1973   2   9   0 -20.50  -47.95  0.12E-12
1973   2   9   0 -20.45  -47.95  0.12E-12
1973   2   9   0 -20.40  -47.95  0.66E-12
1973   2   9   0 -20.35  -47.95  0.58E-12
1973   2   9   0 -20.30  -47.95  0.16E-11
1973   2   9   0 -20.25  -47.95  0.19E-11
1973   2   9   0 -20.20  -47.95  0.39E-11
1973   2   9   0 -20.15  -47.95  0.34E-11
1973   2   9   0 -20.10  -47.95  0.15E-11
1973   2   9   0 -20.05  -47.95  0.18E-12
1973   2   9   0 -20.00  -47.95  0.12E-12
1973   2   9   0 -20.50  -47.90  0.12E-12
1973   2   9   0 -20.45  -47.90  0.12E-12
1973   2   9   0 -20.40  -47.90  0.66E-12
1973   2   9   0 -20.35  -47.90  0.66E-12
1973   2   9   0 -20.30  -47.90  0.16E-11
1973   2   9   0 -20.25  -47.90  0.25E-11
1973   2   9   0 -20.20  -47.90  0.24E-11
1973   2   9   0 -20.15  -47.90  0.20E-11
1973   2   9   0 -20.10  -47.90  0.12E-11
1973   2   9   0 -20.05  -47.90  0.59E-13
1973   2   9   0 -20.55  -47.85  0.12E-12
1973   2   9   0 -20.50  -47.85  0.16E-12
1973   2   9   0 -20.40  -47.85  0.37E-12
1973   2   9   0 -20.35  -47.85  0.89E-12
1973   2   9   0 -20.30  -47.85  0.12E-11
1973   2   9   0 -20.25  -47.85  0.65E-12
1973   2   9   0 -20.20  -47.85  0.17E-11
1973   2   9   0 -20.15  -47.85  0.56E-12
1973   2   9   0 -20.10  -47.85  0.49E-12
1973   2   9   0 -20.55  -47.80  0.12E-12
1973   2   9   0 -20.45  -47.80  0.23E-12
1973   2   9   0 -20.40  -47.80  0.31E-12
1973   2   9   0 -20.35  -47.80  0.12E-11
1973   2   9   0 -20.30  -47.80  0.64E-12
1973   2   9   0 -20.25  -47.80  0.84E-12
1973   2   9   0 -20.20  -47.80  0.55E-12
1973   2   9   0 -20.15  -47.80  0.33E-12
1973   2   9   0 -20.10  -47.80  0.58E-12
1973   2   9   0 -20.05  -47.80  0.77E-13
1973   2   9   0 -20.50  -47.75  0.16E-12
1973   2   9   0 -20.45  -47.75  0.23E-12
1973   2   9   0 -20.40  -47.75  0.35E-12
1973   2   9   0 -20.35  -47.75  0.12E-12
1973   2   9   0 -20.30  -47.75  0.59E-13
1973   2   9   0 -20.25  -47.75  0.23E-12
1973   2   9   0 -20.20  -47.75  0.54E-12
1973   2   9   0 -20.15  -47.75  0.14E-12
1973   2   9   0 -20.45  -47.70  0.23E-12
1973   2   9   0 -20.40  -47.70  0.16E-12
1973   2   9   0 -20.30  -47.70  0.16E-12
1973   2   9   0 -20.25  -47.70  0.19E-12
1973   2   9   0 -20.20  -47.70  0.59E-13
1973   2   9   0 -20.15  -47.70  0.59E-13
