YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  10  12 -19.95  -48.80  0.89E-10
1995  12  10  12 -20.00  -48.75  0.21E-09
1995  12  10  12 -19.95  -48.75  0.88E-10
1995  12  10  12 -20.00  -48.70  0.31E-09
1995  12  10  12 -19.95  -48.70  0.11E-09
1995  12  10  12 -20.00  -48.65  0.23E-09
1995  12  10  12 -19.95  -48.65  0.11E-09
1995  12  10  12 -20.00  -48.60  0.32E-09
1995  12  10  12 -19.95  -48.60  0.13E-09
1995  12  10  12 -20.00  -48.55  0.26E-09
1995  12  10  12 -19.95  -48.55  0.12E-09
1995  12  10  12 -20.00  -48.50  0.27E-09
1995  12  10  12 -19.95  -48.50  0.14E-09
1995  12  10  12 -20.00  -48.45  0.36E-09
1995  12  10  12 -19.95  -48.45  0.15E-09
1995  12  10  12 -20.00  -48.40  0.26E-09
1995  12  10  12 -19.95  -48.40  0.16E-09
1995  12  10  12 -20.00  -48.35  0.44E-09
1995  12  10  12 -19.95  -48.35  0.16E-09
1995  12  10  12 -20.00  -48.30  0.31E-09
1995  12  10  12 -19.95  -48.30  0.16E-09
1995  12  10  12 -20.00  -48.25  0.48E-09
1995  12  10  12 -19.95  -48.25  0.18E-09
1995  12  10  12 -20.00  -48.20  0.36E-09
1995  12  10  12 -19.95  -48.20  0.17E-09
1995  12  10  12 -20.00  -48.15  0.33E-09
1995  12  10  12 -19.95  -48.15  0.21E-09
1995  12  10  12 -20.00  -48.10  0.62E-09
1995  12  10  12 -19.95  -48.10  0.18E-09
1995  12  10  12 -20.00  -48.05  0.40E-09
1995  12  10  12 -19.95  -48.05  0.22E-09
1995  12  10  12 -20.00  -48.00  0.69E-09
1995  12  10  12 -19.95  -48.00  0.14E-09
1995  12  10  12 -20.00  -47.95  0.65E-09
1995  12  10  12 -19.95  -47.95  0.11E-09
1995  12  10  12 -20.00  -47.90  0.60E-09
1995  12  10  12 -19.95  -47.90  0.14E-11
1995  12  11   0 -19.80  -50.90  0.75E-12
1995  12  11   0 -19.75  -50.90  0.28E-11
1995  12  11   0 -19.75  -50.85  0.14E-11
1995  12  11   0 -19.95  -50.80  0.67E-12
1995  12  11   0 -19.90  -50.80  0.67E-12
1995  12  11   0 -19.80  -50.80  0.69E-12
1995  12  11   0 -19.75  -50.80  0.22E-11
1995  12  11   0 -19.85  -50.75  0.15E-11
1995  12  11   0 -19.80  -50.75  0.22E-11
1995  12  11   0 -19.75  -50.75  0.68E-12
1995  12  11   0 -19.85  -50.70  0.69E-12
1995  12  11   0 -19.80  -50.70  0.13E-11
1995  12  11   0 -19.75  -50.70  0.28E-11
1995  12  11   0 -19.90  -50.65  0.11E-11
1995  12  11   0 -19.85  -50.65  0.42E-12
1995  12  11   0 -19.80  -50.65  0.10E-11
1995  12  11   0 -19.75  -50.65  0.35E-11
1995  12  11   0 -19.70  -50.65  0.76E-12
1995  12  11   0 -19.85  -50.60  0.27E-11
1995  12  11   0 -19.80  -50.60  0.23E-11
1995  12  11   0 -19.75  -50.60  0.29E-11
1995  12  11   0 -19.70  -50.60  0.22E-11
1995  12  11   0 -19.90  -50.55  0.85E-12
1995  12  11   0 -19.85  -50.55  0.61E-11
1995  12  11   0 -19.80  -50.55  0.52E-11
1995  12  11   0 -19.75  -50.55  0.37E-11
1995  12  11   0 -19.70  -50.55  0.77E-12
1995  12  11   0 -19.95  -50.50  0.11E-11
1995  12  11   0 -19.90  -50.50  0.11E-11
1995  12  11   0 -19.85  -50.50  0.17E-10
1995  12  11   0 -19.80  -50.50  0.33E-11
1995  12  11   0 -19.75  -50.50  0.37E-11
1995  12  11   0 -19.70  -50.50  0.15E-11
1995  12  11   0 -19.90  -50.45  0.46E-11
1995  12  11   0 -19.85  -50.45  0.24E-10
1995  12  11   0 -19.80  -50.45  0.97E-11
1995  12  11   0 -19.75  -50.45  0.52E-11
1995  12  11   0 -19.70  -50.45  0.31E-11
1995  12  11   0 -19.95  -50.40  0.72E-12
1995  12  11   0 -19.90  -50.40  0.16E-10
1995  12  11   0 -19.85  -50.40  0.32E-10
1995  12  11   0 -19.80  -50.40  0.78E-11
1995  12  11   0 -19.75  -50.40  0.85E-11
1995  12  11   0 -19.70  -50.40  0.16E-11
1995  12  11   0 -19.95  -50.35  0.18E-11
1995  12  11   0 -19.90  -50.35  0.30E-10
1995  12  11   0 -19.85  -50.35  0.32E-10
1995  12  11   0 -19.80  -50.35  0.47E-11
1995  12  11   0 -19.75  -50.35  0.12E-10
1995  12  11   0 -19.70  -50.35  0.31E-11
1995  12  11   0 -19.95  -50.30  0.22E-11
1995  12  11   0 -19.90  -50.30  0.42E-10
1995  12  11   0 -19.85  -50.30  0.21E-10
1995  12  11   0 -19.80  -50.30  0.36E-11
1995  12  11   0 -19.75  -50.30  0.10E-10
1995  12  11   0 -19.70  -50.30  0.77E-12
1995  12  11   0 -19.95  -50.25  0.52E-11
1995  12  11   0 -19.90  -50.25  0.69E-10
1995  12  11   0 -19.85  -50.25  0.20E-10
1995  12  11   0 -19.80  -50.25  0.12E-11
1995  12  11   0 -19.75  -50.25  0.20E-10
1995  12  11   0 -19.95  -50.20  0.98E-11
1995  12  11   0 -19.90  -50.20  0.80E-10
1995  12  11   0 -19.85  -50.20  0.23E-10
1995  12  11   0 -19.80  -50.20  0.83E-11
1995  12  11   0 -19.75  -50.20  0.24E-10
1995  12  11   0 -19.70  -50.20  0.78E-12
1995  12  11   0 -19.95  -50.15  0.11E-10
1995  12  11   0 -19.90  -50.15  0.99E-10
1995  12  11   0 -19.85  -50.15  0.23E-10
1995  12  11   0 -19.80  -50.15  0.30E-11
1995  12  11   0 -19.75  -50.15  0.34E-10
1995  12  11   0 -19.95  -50.10  0.18E-10
1995  12  11   0 -19.90  -50.10  0.99E-10
1995  12  11   0 -19.85  -50.10  0.25E-10
1995  12  11   0 -19.80  -50.10  0.15E-10
1995  12  11   0 -19.75  -50.10  0.39E-10
1995  12  11   0 -19.95  -50.05  0.36E-10
1995  12  11   0 -19.90  -50.05  0.94E-10
1995  12  11   0 -19.85  -50.05  0.34E-10
1995  12  11   0 -19.80  -50.05  0.18E-10
1995  12  11   0 -19.75  -50.05  0.71E-10
1995  12  11   0 -19.95  -50.00  0.54E-10
1995  12  11   0 -19.90  -50.00  0.94E-10
1995  12  11   0 -19.85  -50.00  0.46E-10
1995  12  11   0 -19.80  -50.00  0.56E-10
1995  12  11   0 -19.75  -50.00  0.12E-09
1995  12  11   0 -20.00  -49.95  0.12E-11
1995  12  11   0 -19.95  -49.95  0.61E-10
1995  12  11   0 -19.90  -49.95  0.90E-10
1995  12  11   0 -19.85  -49.95  0.45E-10
1995  12  11   0 -19.80  -49.95  0.72E-10
1995  12  11   0 -19.75  -49.95  0.12E-09
1995  12  11   0 -20.00  -49.90  0.82E-12
1995  12  11   0 -19.95  -49.90  0.77E-10
1995  12  11   0 -19.90  -49.90  0.71E-10
1995  12  11   0 -19.85  -49.90  0.55E-10
1995  12  11   0 -19.80  -49.90  0.67E-10
1995  12  11   0 -19.75  -49.90  0.94E-10
1995  12  11   0 -20.05  -49.85  0.49E-12
1995  12  11   0 -20.00  -49.85  0.41E-12
1995  12  11   0 -19.95  -49.85  0.82E-10
1995  12  11   0 -19.90  -49.85  0.70E-10
1995  12  11   0 -19.85  -49.85  0.51E-10
1995  12  11   0 -19.80  -49.85  0.84E-10
1995  12  11   0 -19.75  -49.85  0.84E-10
1995  12  11   0 -20.00  -49.80  0.12E-11
1995  12  11   0 -19.95  -49.80  0.96E-10
1995  12  11   0 -19.90  -49.80  0.63E-10
1995  12  11   0 -19.85  -49.80  0.47E-10
1995  12  11   0 -19.80  -49.80  0.12E-09
1995  12  11   0 -19.75  -49.80  0.56E-10
1995  12  11   0 -20.00  -49.75  0.25E-11
1995  12  11   0 -19.95  -49.75  0.92E-10
1995  12  11   0 -19.90  -49.75  0.62E-10
1995  12  11   0 -19.85  -49.75  0.43E-10
1995  12  11   0 -19.80  -49.75  0.13E-09
1995  12  11   0 -19.75  -49.75  0.33E-10
1995  12  11   0 -20.00  -49.70  0.17E-11
1995  12  11   0 -19.95  -49.70  0.10E-09
1995  12  11   0 -19.90  -49.70  0.63E-10
1995  12  11   0 -19.85  -49.70  0.49E-10
1995  12  11   0 -19.80  -49.70  0.16E-09
1995  12  11   0 -19.75  -49.70  0.96E-11
1995  12  11   0 -20.00  -49.65  0.33E-11
1995  12  11   0 -19.95  -49.65  0.11E-09
1995  12  11   0 -19.90  -49.65  0.57E-10
1995  12  11   0 -19.85  -49.65  0.55E-10
1995  12  11   0 -19.80  -49.65  0.16E-09
1995  12  11   0 -19.75  -49.65  0.80E-12
1995  12  11   0 -20.00  -49.60  0.46E-11
1995  12  11   0 -19.95  -49.60  0.13E-09
1995  12  11   0 -19.90  -49.60  0.74E-10
1995  12  11   0 -19.85  -49.60  0.64E-10
1995  12  11   0 -19.80  -49.60  0.15E-09
1995  12  11   0 -20.05  -49.55  0.42E-12
1995  12  11   0 -20.00  -49.55  0.50E-11
1995  12  11   0 -19.95  -49.55  0.14E-09
1995  12  11   0 -19.90  -49.55  0.72E-10
1995  12  11   0 -19.85  -49.55  0.68E-10
1995  12  11   0 -19.80  -49.55  0.13E-09
1995  12  11   0 -20.05  -49.50  0.83E-12
1995  12  11   0 -20.00  -49.50  0.67E-11
1995  12  11   0 -19.95  -49.50  0.13E-09
1995  12  11   0 -19.90  -49.50  0.82E-10
1995  12  11   0 -19.85  -49.50  0.70E-10
1995  12  11   0 -19.80  -49.50  0.13E-09
1995  12  11   0 -20.05  -49.45  0.42E-12
1995  12  11   0 -20.00  -49.45  0.83E-11
1995  12  11   0 -19.95  -49.45  0.14E-09
1995  12  11   0 -19.90  -49.45  0.71E-10
1995  12  11   0 -19.85  -49.45  0.65E-10
1995  12  11   0 -19.80  -49.45  0.11E-09
1995  12  11   0 -20.00  -49.40  0.25E-10
1995  12  11   0 -19.95  -49.40  0.13E-09
1995  12  11   0 -19.90  -49.40  0.74E-10
1995  12  11   0 -19.85  -49.40  0.65E-10
1995  12  11   0 -19.80  -49.40  0.11E-09
1995  12  11   0 -20.00  -49.35  0.33E-10
1995  12  11   0 -19.95  -49.35  0.13E-09
1995  12  11   0 -19.90  -49.35  0.65E-10
1995  12  11   0 -19.85  -49.35  0.78E-10
1995  12  11   0 -19.80  -49.35  0.10E-09
1995  12  11   0 -20.00  -49.30  0.47E-10
1995  12  11   0 -19.95  -49.30  0.12E-09
1995  12  11   0 -19.90  -49.30  0.65E-10
1995  12  11   0 -19.85  -49.30  0.84E-10
1995  12  11   0 -19.80  -49.30  0.82E-10
1995  12  11   0 -20.00  -49.25  0.49E-10
1995  12  11   0 -19.95  -49.25  0.12E-09
1995  12  11   0 -19.90  -49.25  0.62E-10
1995  12  11   0 -19.85  -49.25  0.91E-10
1995  12  11   0 -19.80  -49.25  0.89E-10
1995  12  11   0 -20.05  -49.20  0.42E-12
1995  12  11   0 -20.00  -49.20  0.57E-10
1995  12  11   0 -19.95  -49.20  0.13E-09
1995  12  11   0 -19.90  -49.20  0.62E-10
1995  12  11   0 -19.85  -49.20  0.95E-10
1995  12  11   0 -19.80  -49.20  0.83E-10
1995  12  11   0 -20.00  -49.15  0.73E-10
1995  12  11   0 -19.95  -49.15  0.12E-09
1995  12  11   0 -19.90  -49.15  0.57E-10
1995  12  11   0 -19.85  -49.15  0.13E-09
1995  12  11   0 -19.80  -49.15  0.60E-10
1995  12  11   0 -20.00  -49.10  0.71E-10
1995  12  11   0 -19.95  -49.10  0.12E-09
1995  12  11   0 -19.90  -49.10  0.63E-10
1995  12  11   0 -19.85  -49.10  0.16E-09
1995  12  11   0 -19.80  -49.10  0.35E-10
1995  12  11   0 -20.00  -49.05  0.89E-10
1995  12  11   0 -19.95  -49.05  0.11E-09
1995  12  11   0 -19.90  -49.05  0.70E-10
1995  12  11   0 -19.85  -49.05  0.14E-09
1995  12  11   0 -19.80  -49.05  0.19E-10
1995  12  11   0 -20.00  -49.00  0.82E-10
1995  12  11   0 -19.95  -49.00  0.10E-09
1995  12  11   0 -19.90  -49.00  0.66E-10
1995  12  11   0 -19.85  -49.00  0.16E-09
1995  12  11   0 -19.80  -49.00  0.74E-11
1995  12  11   0 -20.00  -48.95  0.10E-09
1995  12  11   0 -19.95  -48.95  0.11E-09
1995  12  11   0 -19.90  -48.95  0.67E-10
1995  12  11   0 -19.85  -48.95  0.16E-09
1995  12  11   0 -19.80  -48.95  0.82E-12
1995  12  11   0 -20.00  -48.90  0.95E-10
1995  12  11   0 -19.95  -48.90  0.11E-09
1995  12  11   0 -19.90  -48.90  0.55E-10
1995  12  11   0 -19.85  -48.90  0.16E-09
1995  12  11   0 -20.00  -48.85  0.11E-09
1995  12  11   0 -19.95  -48.85  0.11E-09
1995  12  11   0 -19.90  -48.85  0.63E-10
1995  12  11   0 -19.85  -48.85  0.17E-09
1995  12  11   0 -20.00  -48.80  0.11E-09
1995  12  11   0 -19.95  -48.80  0.12E-09
1995  12  11   0 -19.90  -48.80  0.69E-10
1995  12  11   0 -19.85  -48.80  0.17E-09
1995  12  11   0 -20.00  -48.75  0.13E-09
1995  12  11   0 -19.95  -48.75  0.11E-09
1995  12  11   0 -19.90  -48.75  0.74E-10
1995  12  11   0 -19.85  -48.75  0.17E-09
1995  12  11   0 -20.00  -48.70  0.12E-09
1995  12  11   0 -19.95  -48.70  0.11E-09
1995  12  11   0 -19.90  -48.70  0.64E-10
1995  12  11   0 -19.85  -48.70  0.15E-09
1995  12  11   0 -20.00  -48.65  0.13E-09
1995  12  11   0 -19.95  -48.65  0.11E-09
1995  12  11   0 -19.90  -48.65  0.74E-10
1995  12  11   0 -19.85  -48.65  0.16E-09
1995  12  11   0 -20.00  -48.60  0.12E-09
1995  12  11   0 -19.95  -48.60  0.10E-09
1995  12  11   0 -19.90  -48.60  0.74E-10
1995  12  11   0 -19.85  -48.60  0.16E-09
1995  12  11   0 -20.00  -48.55  0.13E-09
1995  12  11   0 -19.95  -48.55  0.96E-10
1995  12  11   0 -19.90  -48.55  0.88E-10
1995  12  11   0 -19.85  -48.55  0.17E-09
1995  12  11   0 -20.00  -48.50  0.11E-09
1995  12  11   0 -19.95  -48.50  0.11E-09
1995  12  11   0 -19.90  -48.50  0.10E-09
1995  12  11   0 -19.85  -48.50  0.14E-09
1995  12  11   0 -20.00  -48.45  0.15E-09
1995  12  11   0 -19.95  -48.45  0.10E-09
1995  12  11   0 -19.90  -48.45  0.13E-09
1995  12  11   0 -19.85  -48.45  0.13E-09
1995  12  11   0 -20.00  -48.40  0.12E-09
1995  12  11   0 -19.95  -48.40  0.12E-09
1995  12  11   0 -19.90  -48.40  0.17E-09
1995  12  11   0 -19.85  -48.40  0.99E-10
1995  12  11   0 -20.00  -48.35  0.15E-09
1995  12  11   0 -19.95  -48.35  0.15E-09
1995  12  11   0 -19.90  -48.35  0.19E-09
1995  12  11   0 -19.85  -48.35  0.66E-10
1995  12  11   0 -20.00  -48.30  0.12E-09
1995  12  11   0 -19.95  -48.30  0.22E-09
1995  12  11   0 -19.90  -48.30  0.31E-09
1995  12  11   0 -19.85  -48.30  0.26E-11
1995  12  11   0 -20.00  -48.25  0.14E-09
1995  12  11   0 -19.95  -48.25  0.25E-09
1995  12  11   0 -19.90  -48.25  0.29E-09
1995  12  11   0 -20.00  -48.20  0.16E-09
1995  12  11   0 -19.95  -48.20  0.30E-09
1995  12  11   0 -19.90  -48.20  0.26E-09
1995  12  11   0 -20.00  -48.15  0.19E-09
1995  12  11   0 -19.95  -48.15  0.35E-09
1995  12  11   0 -19.90  -48.15  0.27E-09
1995  12  11   0 -20.00  -48.10  0.26E-09
1995  12  11   0 -19.95  -48.10  0.48E-09
1995  12  11   0 -19.90  -48.10  0.25E-09
1995  12  11   0 -20.00  -48.05  0.29E-09
1995  12  11   0 -19.95  -48.05  0.68E-09
1995  12  11   0 -19.90  -48.05  0.66E-10
1995  12  11   0 -20.00  -48.00  0.49E-09
1995  12  11   0 -19.95  -48.00  0.71E-09
1995  12  11   0 -20.00  -47.95  0.59E-09
1995  12  11   0 -19.95  -47.95  0.64E-09
1995  12  11   0 -20.00  -47.90  0.88E-09
1995  12  11   0 -19.95  -47.90  0.53E-09
