YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1  29   0 -20.35  -48.75  0.16E-11
1994   1  29   0 -20.30  -48.75  0.34E-11
1994   1  29   0 -20.25  -48.75  0.64E-12
1994   1  29   0 -20.20  -48.75  0.18E-11
1994   1  29   0 -20.15  -48.75  0.40E-12
1994   1  29   0 -22.15  -48.70  0.36E-12
1994   1  29   0 -21.95  -48.70  0.22E-12
1994   1  29   0 -21.20  -48.70  0.22E-12
1994   1  29   0 -20.90  -48.70  0.13E-11
1994   1  29   0 -20.80  -48.70  0.14E-11
1994   1  29   0 -20.75  -48.70  0.35E-11
1994   1  29   0 -20.70  -48.70  0.33E-11
1994   1  29   0 -20.65  -48.70  0.32E-11
1994   1  29   0 -20.60  -48.70  0.53E-11
1994   1  29   0 -20.55  -48.70  0.21E-11
1994   1  29   0 -20.50  -48.70  0.33E-11
1994   1  29   0 -20.45  -48.70  0.12E-11
1994   1  29   0 -20.35  -48.70  0.17E-11
1994   1  29   0 -20.30  -48.70  0.10E-11
1994   1  29   0 -20.25  -48.70  0.13E-11
1994   1  29   0 -20.20  -48.70  0.23E-12
1994   1  29   0 -20.15  -48.70  0.23E-12
1994   1  29   0 -20.10  -48.70  0.46E-12
1994   1  29   0 -22.25  -48.65  0.36E-12
1994   1  29   0 -22.15  -48.65  0.22E-12
1994   1  29   0 -21.95  -48.65  0.22E-12
1994   1  29   0 -20.95  -48.65  0.49E-12
1994   1  29   0 -20.90  -48.65  0.47E-12
1994   1  29   0 -20.85  -48.65  0.22E-12
1994   1  29   0 -20.80  -48.65  0.11E-11
1994   1  29   0 -20.75  -48.65  0.39E-11
1994   1  29   0 -20.70  -48.65  0.71E-11
1994   1  29   0 -20.65  -48.65  0.81E-11
1994   1  29   0 -20.60  -48.65  0.99E-11
1994   1  29   0 -20.55  -48.65  0.46E-11
1994   1  29   0 -20.50  -48.65  0.21E-11
1994   1  29   0 -20.45  -48.65  0.16E-11
1994   1  29   0 -20.40  -48.65  0.12E-11
1994   1  29   0 -20.35  -48.65  0.17E-11
1994   1  29   0 -20.30  -48.65  0.24E-11
1994   1  29   0 -20.25  -48.65  0.71E-12
1994   1  29   0 -20.20  -48.65  0.20E-11
1994   1  29   0 -20.15  -48.65  0.47E-12
1994   1  29   0 -20.10  -48.65  0.23E-12
1994   1  29   0 -20.90  -48.60  0.25E-12
1994   1  29   0 -20.85  -48.60  0.11E-11
1994   1  29   0 -20.80  -48.60  0.25E-12
1994   1  29   0 -20.75  -48.60  0.14E-11
1994   1  29   0 -20.70  -48.60  0.34E-11
1994   1  29   0 -20.65  -48.60  0.12E-10
1994   1  29   0 -20.60  -48.60  0.20E-10
1994   1  29   0 -20.55  -48.60  0.13E-10
1994   1  29   0 -20.50  -48.60  0.59E-11
1994   1  29   0 -20.45  -48.60  0.31E-11
1994   1  29   0 -20.40  -48.60  0.48E-11
1994   1  29   0 -20.35  -48.60  0.24E-11
1994   1  29   0 -20.30  -48.60  0.50E-11
1994   1  29   0 -20.25  -48.60  0.23E-11
1994   1  29   0 -20.20  -48.60  0.23E-11
1994   1  29   0 -20.15  -48.60  0.22E-11
1994   1  29   0 -22.30  -48.55  0.25E-12
1994   1  29   0 -21.10  -48.55  0.25E-12
1994   1  29   0 -20.75  -48.55  0.22E-12
1994   1  29   0 -20.70  -48.55  0.94E-12
1994   1  29   0 -20.65  -48.55  0.29E-11
1994   1  29   0 -20.60  -48.55  0.12E-10
1994   1  29   0 -20.55  -48.55  0.24E-10
1994   1  29   0 -20.50  -48.55  0.29E-10
1994   1  29   0 -20.45  -48.55  0.12E-10
1994   1  29   0 -20.40  -48.55  0.18E-11
1994   1  29   0 -20.35  -48.55  0.25E-11
1994   1  29   0 -20.30  -48.55  0.19E-11
1994   1  29   0 -20.25  -48.55  0.21E-11
1994   1  29   0 -20.20  -48.55  0.18E-11
1994   1  29   0 -20.15  -48.55  0.21E-11
1994   1  29   0 -20.10  -48.55  0.13E-11
1994   1  29   0 -21.10  -48.50  0.25E-12
1994   1  29   0 -20.65  -48.50  0.44E-12
1994   1  29   0 -20.60  -48.50  0.12E-11
1994   1  29   0 -20.55  -48.50  0.82E-11
1994   1  29   0 -20.50  -48.50  0.26E-10
1994   1  29   0 -20.45  -48.50  0.32E-10
1994   1  29   0 -20.40  -48.50  0.17E-10
1994   1  29   0 -20.35  -48.50  0.33E-11
1994   1  29   0 -20.30  -48.50  0.33E-11
1994   1  29   0 -20.25  -48.50  0.31E-11
1994   1  29   0 -20.20  -48.50  0.14E-11
1994   1  29   0 -20.15  -48.50  0.19E-11
1994   1  29   0 -20.10  -48.50  0.95E-12
1994   1  29   0 -20.05  -48.50  0.24E-12
1994   1  29   0 -20.55  -48.45  0.51E-12
1994   1  29   0 -20.50  -48.45  0.25E-11
1994   1  29   0 -20.45  -48.45  0.20E-10
1994   1  29   0 -20.40  -48.45  0.34E-10
1994   1  29   0 -20.35  -48.45  0.16E-10
1994   1  29   0 -20.30  -48.45  0.48E-11
1994   1  29   0 -20.25  -48.45  0.42E-11
1994   1  29   0 -20.20  -48.45  0.86E-12
1994   1  29   0 -20.15  -48.45  0.20E-11
1994   1  29   0 -20.10  -48.45  0.25E-11
1994   1  29   0 -20.05  -48.45  0.48E-12
1994   1  29   0 -20.00  -48.45  0.24E-12
1994   1  29   0 -19.95  -48.45  0.12E-11
1994   1  29   0 -19.90  -48.45  0.17E-11
1994   1  29   0 -20.55  -48.40  0.49E-12
1994   1  29   0 -20.50  -48.40  0.51E-12
1994   1  29   0 -20.45  -48.40  0.34E-11
1994   1  29   0 -20.40  -48.40  0.35E-10
1994   1  29   0 -20.35  -48.40  0.33E-10
1994   1  29   0 -20.30  -48.40  0.14E-10
1994   1  29   0 -20.25  -48.40  0.15E-11
1994   1  29   0 -20.20  -48.40  0.18E-11
1994   1  29   0 -20.15  -48.40  0.33E-11
1994   1  29   0 -20.10  -48.40  0.30E-11
1994   1  29   0 -20.05  -48.40  0.24E-12
1994   1  29   0 -20.00  -48.40  0.96E-12
1994   1  29   0 -19.95  -48.40  0.22E-11
1994   1  29   0 -19.90  -48.40  0.26E-11
1994   1  29   0 -19.85  -48.40  0.48E-12
1994   1  29   0 -20.45  -48.35  0.16E-11
1994   1  29   0 -20.40  -48.35  0.18E-10
1994   1  29   0 -20.35  -48.35  0.33E-10
1994   1  29   0 -20.30  -48.35  0.26E-10
1994   1  29   0 -20.25  -48.35  0.59E-11
1994   1  29   0 -20.20  -48.35  0.31E-11
1994   1  29   0 -20.15  -48.35  0.21E-11
1994   1  29   0 -20.10  -48.35  0.96E-12
1994   1  29   0 -20.05  -48.35  0.26E-11
1994   1  29   0 -20.00  -48.35  0.88E-12
1994   1  29   0 -19.95  -48.35  0.22E-11
1994   1  29   0 -19.90  -48.35  0.34E-11
1994   1  29   0 -19.85  -48.35  0.27E-11
1994   1  29   0 -19.80  -48.35  0.65E-11
1994   1  29   0 -19.75  -48.35  0.24E-12
1994   1  29   0 -20.45  -48.30  0.13E-11
1994   1  29   0 -20.40  -48.30  0.62E-11
1994   1  29   0 -20.35  -48.30  0.34E-10
1994   1  29   0 -20.30  -48.30  0.36E-10
1994   1  29   0 -20.25  -48.30  0.15E-10
1994   1  29   0 -20.20  -48.30  0.16E-11
1994   1  29   0 -20.15  -48.30  0.21E-11
1994   1  29   0 -20.10  -48.30  0.37E-11
1994   1  29   0 -20.05  -48.30  0.22E-11
1994   1  29   0 -20.00  -48.30  0.80E-12
1994   1  29   0 -19.95  -48.30  0.24E-11
1994   1  29   0 -19.90  -48.30  0.45E-11
1994   1  29   0 -19.85  -48.30  0.84E-11
1994   1  29   0 -19.80  -48.30  0.42E-10
1994   1  29   0 -19.75  -48.30  0.27E-11
1994   1  29   0 -20.45  -48.25  0.13E-11
1994   1  29   0 -20.40  -48.25  0.12E-11
1994   1  29   0 -20.35  -48.25  0.28E-10
1994   1  29   0 -20.30  -48.25  0.44E-10
1994   1  29   0 -20.25  -48.25  0.30E-10
1994   1  29   0 -20.20  -48.25  0.12E-11
1994   1  29   0 -20.15  -48.25  0.24E-11
1994   1  29   0 -20.10  -48.25  0.38E-11
1994   1  29   0 -20.05  -48.25  0.14E-11
1994   1  29   0 -20.00  -48.25  0.12E-11
1994   1  29   0 -19.95  -48.25  0.11E-10
1994   1  29   0 -19.90  -48.25  0.31E-10
1994   1  29   0 -19.85  -48.25  0.36E-10
1994   1  29   0 -19.80  -48.25  0.80E-10
1994   1  29   0 -19.75  -48.25  0.86E-11
1994   1  29   0 -20.40  -48.20  0.74E-12
1994   1  29   0 -20.35  -48.20  0.94E-11
1994   1  29   0 -20.30  -48.20  0.49E-10
1994   1  29   0 -20.25  -48.20  0.42E-10
1994   1  29   0 -20.20  -48.20  0.42E-11
1994   1  29   0 -20.15  -48.20  0.48E-11
1994   1  29   0 -20.10  -48.20  0.18E-11
1994   1  29   0 -20.05  -48.20  0.22E-11
1994   1  29   0 -20.00  -48.20  0.30E-11
1994   1  29   0 -19.95  -48.20  0.45E-10
1994   1  29   0 -19.90  -48.20  0.46E-10
1994   1  29   0 -19.85  -48.20  0.34E-10
1994   1  29   0 -19.80  -48.20  0.86E-10
1994   1  29   0 -19.75  -48.20  0.12E-10
1994   1  29   0 -20.35  -48.15  0.19E-11
1994   1  29   0 -20.30  -48.15  0.16E-10
1994   1  29   0 -20.25  -48.15  0.74E-10
1994   1  29   0 -20.20  -48.15  0.25E-10
1994   1  29   0 -20.15  -48.15  0.30E-11
1994   1  29   0 -20.10  -48.15  0.12E-11
1994   1  29   0 -20.05  -48.15  0.35E-11
1994   1  29   0 -20.00  -48.15  0.88E-11
1994   1  29   0 -19.95  -48.15  0.69E-10
1994   1  29   0 -19.90  -48.15  0.47E-10
1994   1  29   0 -19.85  -48.15  0.38E-10
1994   1  29   0 -19.80  -48.15  0.99E-10
1994   1  29   0 -19.75  -48.15  0.14E-10
1994   1  29   0 -20.30  -48.10  0.75E-12
1994   1  29   0 -20.25  -48.10  0.30E-10
1994   1  29   0 -20.20  -48.10  0.87E-10
1994   1  29   0 -20.15  -48.10  0.12E-10
1994   1  29   0 -20.10  -48.10  0.51E-11
1994   1  29   0 -20.05  -48.10  0.28E-11
1994   1  29   0 -20.00  -48.10  0.32E-10
1994   1  29   0 -19.95  -48.10  0.97E-10
1994   1  29   0 -19.90  -48.10  0.53E-10
1994   1  29   0 -19.85  -48.10  0.48E-10
1994   1  29   0 -19.80  -48.10  0.11E-09
1994   1  29   0 -19.75  -48.10  0.13E-10
1994   1  29   0 -20.30  -48.05  0.42E-12
1994   1  29   0 -20.25  -48.05  0.42E-12
1994   1  29   0 -20.20  -48.05  0.41E-10
1994   1  29   0 -20.15  -48.05  0.88E-10
1994   1  29   0 -20.10  -48.05  0.14E-10
1994   1  29   0 -20.05  -48.05  0.71E-11
1994   1  29   0 -20.00  -48.05  0.66E-10
1994   1  29   0 -19.95  -48.05  0.12E-09
1994   1  29   0 -19.90  -48.05  0.66E-10
1994   1  29   0 -19.85  -48.05  0.67E-10
1994   1  29   0 -19.80  -48.05  0.12E-09
1994   1  29   0 -19.75  -48.05  0.40E-11
1994   1  29   0 -20.20  -48.00  0.77E-12
1994   1  29   0 -20.15  -48.00  0.55E-10
1994   1  29   0 -20.10  -48.00  0.11E-09
1994   1  29   0 -20.05  -48.00  0.25E-10
1994   1  29   0 -20.00  -48.00  0.11E-09
1994   1  29   0 -19.95  -48.00  0.19E-09
1994   1  29   0 -19.90  -48.00  0.10E-09
1994   1  29   0 -19.85  -48.00  0.11E-09
1994   1  29   0 -19.80  -48.00  0.14E-09
1994   1  29   0 -20.10  -47.95  0.60E-10
1994   1  29   0 -20.05  -47.95  0.17E-09
1994   1  29   0 -20.00  -47.95  0.30E-09
1994   1  29   0 -19.95  -47.95  0.42E-09
1994   1  29   0 -19.90  -47.95  0.24E-09
1994   1  29   0 -19.85  -47.95  0.22E-09
1994   1  29   0 -19.80  -47.95  0.83E-10
1994   1  29   0 -20.05  -47.90  0.60E-10
1994   1  29   0 -20.00  -47.90  0.12E-08
1994   1  29   0 -19.95  -47.90  0.12E-08
1994   1  29   0 -19.90  -47.90  0.42E-09
1994   1  29   0 -19.85  -47.90  0.19E-09
1994   1  29   0 -19.80  -47.90  0.64E-12
1994   1  29   0 -20.00  -47.85  0.10E-09
1994   1  29   0 -19.95  -47.85  0.23E-09
