YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  15   0 -23.60  -44.50  0.34E-12
1990   5  15   0 -23.55  -44.40  0.41E-12
1990   5  15   0 -23.60  -44.35  0.38E-12
1990   5  15   0 -23.50  -44.35  0.41E-12
1990   5  15   0 -23.65  -44.30  0.41E-12
1990   5  15   0 -23.55  -44.30  0.41E-12
1990   5  15   0 -23.85  -44.20  0.34E-12
1990   5  15   0 -23.35  -44.20  0.36E-12
1990   5  15   0 -23.00  -44.20  0.44E-12
1990   5  15   0 -23.85  -44.15  0.34E-12
1990   5  15   0 -23.75  -44.15  0.46E-12
1990   5  15   0 -23.25  -44.15  0.21E-12
1990   5  15   0 -23.20  -44.15  0.36E-12
1990   5  15   0 -23.65  -44.10  0.35E-12
1990   5  15   0 -23.40  -44.10  0.36E-12
1990   5  15   0 -23.00  -44.10  0.56E-12
1990   5  15   0 -23.30  -44.05  0.44E-12
1990   5  15   0 -23.10  -44.05  0.56E-12
1990   5  15   0 -23.65  -44.00  0.35E-12
1990   5  15   0 -23.00  -44.00  0.56E-12
1990   5  15   0 -23.45  -43.95  0.21E-12
1990   5  15   0 -23.40  -43.95  0.36E-12
1990   5  15   0 -23.35  -43.95  0.99E-12
1990   5  15   0 -23.30  -43.95  0.56E-12
1990   5  15   0 -23.00  -43.95  0.56E-12
1990   5  15   0 -23.70  -43.90  0.38E-12
1990   5  15   0 -23.65  -43.90  0.72E-12
1990   5  15   0 -23.55  -43.90  0.52E-12
1990   5  15   0 -23.50  -43.90  0.21E-12
1990   5  15   0 -23.45  -43.90  0.36E-12
1990   5  15   0 -23.30  -43.90  0.24E-12
1990   5  15   0 -23.05  -43.90  0.56E-12
1990   5  15   0 -23.50  -43.85  0.21E-12
1990   5  15   0 -23.40  -43.85  0.40E-12
1990   5  15   0 -23.35  -43.85  0.15E-11
1990   5  15   0 -23.20  -43.85  0.89E-12
1990   5  15   0 -23.15  -43.85  0.11E-11
1990   5  15   0 -23.05  -43.85  0.62E-12
1990   5  15   0 -23.80  -43.80  0.35E-12
1990   5  15   0 -23.65  -43.80  0.21E-12
1990   5  15   0 -23.60  -43.80  0.64E-12
1990   5  15   0 -23.55  -43.80  0.43E-12
1990   5  15   0 -23.50  -43.80  0.36E-12
1990   5  15   0 -23.45  -43.80  0.20E-11
1990   5  15   0 -23.40  -43.80  0.44E-12
1990   5  15   0 -23.35  -43.80  0.36E-12
1990   5  15   0 -23.30  -43.80  0.89E-12
1990   5  15   0 -23.25  -43.80  0.98E-12
1990   5  15   0 -23.20  -43.80  0.49E-12
1990   5  15   0 -23.95  -43.75  0.42E-12
1990   5  15   0 -23.55  -43.75  0.21E-12
1990   5  15   0 -23.45  -43.75  0.39E-12
1990   5  15   0 -23.40  -43.75  0.13E-11
1990   5  15   0 -23.30  -43.75  0.49E-12
1990   5  15   0 -23.25  -43.75  0.24E-12
1990   5  15   0 -23.15  -43.75  0.62E-12
1990   5  15   0 -23.80  -43.70  0.39E-12
1990   5  15   0 -23.75  -43.70  0.21E-12
1990   5  15   0 -23.70  -43.70  0.46E-12
1990   5  15   0 -23.60  -43.70  0.39E-12
1990   5  15   0 -23.55  -43.70  0.11E-11
1990   5  15   0 -23.45  -43.70  0.41E-12
1990   5  15   0 -23.10  -43.70  0.62E-12
1990   5  15   0 -23.60  -43.65  0.39E-12
1990   5  15   0 -23.55  -43.65  0.21E-12
1990   5  15   0 -23.50  -43.65  0.62E-12
1990   5  15   0 -23.40  -43.65  0.24E-12
1990   5  15   0 -23.35  -43.65  0.10E-11
1990   5  15   0 -23.25  -43.65  0.84E-12
1990   5  15   0 -23.20  -43.65  0.11E-11
1990   5  15   0 -23.15  -43.65  0.99E-12
1990   5  15   0 -23.90  -43.60  0.35E-12
1990   5  15   0 -23.75  -43.60  0.79E-12
1990   5  15   0 -23.70  -43.60  0.44E-12
1990   5  15   0 -23.55  -43.60  0.40E-12
1990   5  15   0 -23.50  -43.60  0.48E-12
1990   5  15   0 -23.45  -43.60  0.72E-12
1990   5  15   0 -23.35  -43.60  0.10E-11
1990   5  15   0 -23.30  -43.60  0.21E-11
1990   5  15   0 -23.10  -43.60  0.11E-11
1990   5  15   0 -23.05  -43.60  0.13E-11
1990   5  15   0 -23.55  -43.55  0.24E-12
1990   5  15   0 -23.40  -43.55  0.61E-12
1990   5  15   0 -23.35  -43.55  0.25E-12
1990   5  15   0 -23.30  -43.55  0.13E-11
1990   5  15   0 -23.25  -43.55  0.16E-11
1990   5  15   0 -23.20  -43.55  0.22E-11
1990   5  15   0 -23.15  -43.55  0.26E-11
1990   5  15   0 -23.05  -43.55  0.65E-12
1990   5  15   0 -23.95  -43.50  0.47E-12
1990   5  15   0 -23.85  -43.50  0.43E-12
1990   5  15   0 -23.80  -43.50  0.47E-12
1990   5  15   0 -23.65  -43.50  0.40E-12
1990   5  15   0 -23.60  -43.50  0.41E-12
1990   5  15   0 -23.55  -43.50  0.40E-12
1990   5  15   0 -23.50  -43.50  0.49E-12
1990   5  15   0 -23.45  -43.50  0.48E-12
1990   5  15   0 -23.40  -43.50  0.24E-12
1990   5  15   0 -23.35  -43.50  0.11E-11
1990   5  15   0 -23.30  -43.50  0.18E-11
1990   5  15   0 -23.25  -43.50  0.17E-11
1990   5  15   0 -23.20  -43.50  0.22E-11
1990   5  15   0 -23.15  -43.50  0.13E-11
1990   5  15   0 -23.10  -43.50  0.43E-12
1990   5  15   0 -23.80  -43.45  0.39E-12
1990   5  15   0 -23.70  -43.45  0.60E-12
1990   5  15   0 -23.65  -43.45  0.40E-12
1990   5  15   0 -23.55  -43.45  0.90E-12
1990   5  15   0 -23.50  -43.45  0.41E-12
1990   5  15   0 -23.35  -43.45  0.14E-11
1990   5  15   0 -23.30  -43.45  0.19E-11
1990   5  15   0 -23.25  -43.45  0.21E-11
1990   5  15   0 -23.20  -43.45  0.23E-11
1990   5  15   0 -23.15  -43.45  0.43E-12
1990   5  15   0 -23.10  -43.45  0.30E-11
1990   5  15   0 -23.05  -43.45  0.88E-12
1990   5  15   0 -23.75  -43.40  0.39E-12
1990   5  15   0 -23.70  -43.40  0.11E-11
1990   5  15   0 -23.65  -43.40  0.40E-12
1990   5  15   0 -23.50  -43.40  0.49E-12
1990   5  15   0 -23.45  -43.40  0.48E-12
1990   5  15   0 -23.40  -43.40  0.82E-12
1990   5  15   0 -23.35  -43.40  0.41E-12
1990   5  15   0 -23.30  -43.40  0.17E-11
1990   5  15   0 -23.25  -43.40  0.13E-11
1990   5  15   0 -23.20  -43.40  0.14E-11
1990   5  15   0 -23.15  -43.40  0.31E-11
1990   5  15   0 -23.10  -43.40  0.52E-11
1990   5  15   0 -23.05  -43.40  0.35E-11
1990   5  15   0 -23.00  -43.40  0.65E-12
1990   5  15   0 -23.75  -43.35  0.79E-12
1990   5  15   0 -23.70  -43.35  0.12E-11
1990   5  15   0 -23.60  -43.35  0.48E-12
1990   5  15   0 -23.45  -43.35  0.49E-12
1990   5  15   0 -23.40  -43.35  0.40E-12
1990   5  15   0 -23.35  -43.35  0.82E-12
1990   5  15   0 -23.30  -43.35  0.28E-11
1990   5  15   0 -23.25  -43.35  0.22E-11
1990   5  15   0 -23.20  -43.35  0.52E-11
1990   5  15   0 -23.15  -43.35  0.16E-11
1990   5  15   0 -23.10  -43.35  0.31E-11
1990   5  15   0 -23.05  -43.35  0.43E-11
1990   5  15   0 -23.50  -43.30  0.49E-12
1990   5  15   0 -23.45  -43.30  0.65E-12
1990   5  15   0 -23.40  -43.30  0.84E-12
1990   5  15   0 -23.35  -43.30  0.40E-12
1990   5  15   0 -23.30  -43.30  0.23E-11
1990   5  15   0 -23.25  -43.30  0.37E-11
1990   5  15   0 -23.20  -43.30  0.59E-11
1990   5  15   0 -23.15  -43.30  0.42E-11
1990   5  15   0 -23.10  -43.30  0.17E-11
1990   5  15   0 -23.05  -43.30  0.58E-11
1990   5  15   0 -23.75  -43.25  0.25E-12
1990   5  15   0 -23.70  -43.25  0.61E-12
1990   5  15   0 -23.55  -43.25  0.42E-12
1990   5  15   0 -23.50  -43.25  0.40E-12
1990   5  15   0 -23.40  -43.25  0.17E-11
1990   5  15   0 -23.35  -43.25  0.19E-11
1990   5  15   0 -23.30  -43.25  0.34E-11
1990   5  15   0 -23.25  -43.25  0.24E-11
1990   5  15   0 -23.20  -43.25  0.47E-11
1990   5  15   0 -23.15  -43.25  0.23E-11
1990   5  15   0 -23.10  -43.25  0.53E-11
1990   5  15   0 -23.05  -43.25  0.11E-10
1990   5  15   0 -23.00  -43.25  0.92E-12
1990   5  15   0 -23.40  -43.20  0.61E-12
1990   5  15   0 -23.35  -43.20  0.13E-11
1990   5  15   0 -23.30  -43.20  0.98E-12
1990   5  15   0 -23.25  -43.20  0.55E-11
1990   5  15   0 -23.20  -43.20  0.43E-11
1990   5  15   0 -23.15  -43.20  0.50E-11
1990   5  15   0 -23.10  -43.20  0.54E-11
1990   5  15   0 -23.05  -43.20  0.13E-10
1990   5  15   0 -23.00  -43.20  0.31E-11
1990   5  15   0 -23.50  -43.15  0.40E-12
1990   5  15   0 -23.40  -43.15  0.10E-11
1990   5  15   0 -23.30  -43.15  0.14E-11
1990   5  15   0 -23.25  -43.15  0.49E-11
1990   5  15   0 -23.20  -43.15  0.61E-11
1990   5  15   0 -23.15  -43.15  0.73E-11
1990   5  15   0 -23.10  -43.15  0.90E-11
1990   5  15   0 -23.05  -43.15  0.15E-10
1990   5  15   0 -23.00  -43.15  0.44E-11
1990   5  15   0 -23.70  -43.10  0.41E-12
1990   5  15   0 -23.55  -43.10  0.42E-12
1990   5  15   0 -23.50  -43.10  0.12E-11
1990   5  15   0 -23.45  -43.10  0.41E-12
1990   5  15   0 -23.35  -43.10  0.61E-12
1990   5  15   0 -23.30  -43.10  0.14E-11
1990   5  15   0 -23.25  -43.10  0.37E-11
1990   5  15   0 -23.20  -43.10  0.47E-11
1990   5  15   0 -23.15  -43.10  0.54E-11
1990   5  15   0 -23.10  -43.10  0.10E-10
1990   5  15   0 -23.05  -43.10  0.12E-10
1990   5  15   0 -23.00  -43.10  0.18E-10
1990   5  15   0 -22.95  -43.10  0.17E-11
1990   5  15   0 -23.70  -43.05  0.39E-12
1990   5  15   0 -23.60  -43.05  0.61E-12
1990   5  15   0 -23.40  -43.05  0.12E-11
1990   5  15   0 -23.35  -43.05  0.14E-11
1990   5  15   0 -23.30  -43.05  0.19E-11
1990   5  15   0 -23.25  -43.05  0.63E-12
1990   5  15   0 -23.20  -43.05  0.34E-11
1990   5  15   0 -23.15  -43.05  0.69E-11
1990   5  15   0 -23.10  -43.05  0.14E-10
1990   5  15   0 -23.05  -43.05  0.28E-10
1990   5  15   0 -23.00  -43.05  0.58E-10
1990   5  15   0 -22.95  -43.05  0.23E-11
1990   5  15   0 -23.75  -43.00  0.41E-12
1990   5  15   0 -23.40  -43.00  0.33E-11
1990   5  15   0 -23.35  -43.00  0.64E-12
1990   5  15   0 -23.30  -43.00  0.64E-12
1990   5  15   0 -23.25  -43.00  0.28E-11
1990   5  15   0 -23.20  -43.00  0.34E-11
1990   5  15   0 -23.15  -43.00  0.40E-11
1990   5  15   0 -23.10  -43.00  0.11E-10
1990   5  15   0 -23.05  -43.00  0.26E-10
1990   5  15   0 -23.00  -43.00  0.13E-09
1990   5  15   0 -22.95  -43.00  0.14E-10
1990   5  15   0 -23.45  -42.95  0.11E-11
1990   5  15   0 -23.40  -42.95  0.17E-11
1990   5  15   0 -23.35  -42.95  0.24E-12
1990   5  15   0 -23.30  -42.95  0.41E-12
1990   5  15   0 -23.25  -42.95  0.83E-12
1990   5  15   0 -23.20  -42.95  0.50E-11
1990   5  15   0 -23.15  -42.95  0.36E-11
1990   5  15   0 -23.10  -42.95  0.79E-11
1990   5  15   0 -23.05  -42.95  0.80E-11
1990   5  15   0 -23.00  -42.95  0.10E-10
1990   5  15   0 -23.75  -42.90  0.39E-12
1990   5  15   0 -23.30  -42.90  0.13E-11
1990   5  15   0 -23.25  -42.90  0.75E-12
1990   5  15   0 -23.20  -42.90  0.19E-11
1990   5  15   0 -23.15  -42.90  0.24E-11
1990   5  15   0 -23.10  -42.90  0.41E-11
1990   5  15   0 -23.05  -42.90  0.72E-11
1990   5  15   0 -23.90  -42.85  0.40E-12
1990   5  15   0 -23.70  -42.85  0.25E-12
1990   5  15   0 -23.65  -42.85  0.91E-12
1990   5  15   0 -23.45  -42.85  0.41E-12
1990   5  15   0 -23.30  -42.85  0.51E-12
1990   5  15   0 -23.25  -42.85  0.16E-11
1990   5  15   0 -23.20  -42.85  0.31E-11
1990   5  15   0 -23.15  -42.85  0.44E-11
1990   5  15   0 -23.10  -42.85  0.22E-11
1990   5  15   0 -23.65  -42.80  0.50E-12
1990   5  15   0 -23.35  -42.80  0.51E-12
1990   5  15   0 -23.30  -42.80  0.51E-12
1990   5  15   0 -23.25  -42.80  0.68E-12
1990   5  15   0 -23.20  -42.80  0.18E-11
1990   5  15   0 -23.15  -42.80  0.11E-11
1990   5  15   0 -23.80  -42.75  0.48E-12
1990   5  15   0 -23.45  -42.75  0.25E-12
1990   5  15   0 -23.40  -42.75  0.62E-12
1990   5  15   0 -23.35  -42.75  0.11E-11
1990   5  15   0 -23.30  -42.75  0.11E-11
1990   5  15   0 -23.25  -42.75  0.25E-12
1990   5  15   0 -23.20  -42.75  0.94E-12
1990   5  15   0 -24.00  -42.70  0.25E-12
1990   5  15   0 -23.65  -42.70  0.25E-12
1990   5  15   0 -23.50  -42.70  0.76E-12
1990   5  15   0 -23.35  -42.70  0.25E-12
1990   5  15   0 -23.30  -42.70  0.68E-12
1990   5  15   0 -23.25  -42.70  0.26E-12
1990   5  15   0 -23.20  -42.70  0.43E-12
1990   5  15   0 -23.70  -42.65  0.60E-12
1990   5  15   0 -23.55  -42.65  0.66E-12
1990   5  15   0 -23.45  -42.65  0.42E-12
1990   5  15   0 -23.40  -42.65  0.41E-12
1990   5  15   0 -23.25  -42.65  0.42E-12
1990   5  15   0 -23.40  -42.60  0.12E-11
1990   5  15   0 -23.35  -42.60  0.25E-12
1990   5  15   0 -23.25  -42.60  0.42E-12
1990   5  15   0 -23.70  -42.55  0.40E-12
1990   5  15   0 -23.50  -42.55  0.50E-12
1990   5  15   0 -23.45  -42.55  0.13E-11
1990   5  15   0 -23.40  -42.55  0.11E-11
1990   5  15   0 -23.35  -42.55  0.26E-12
1990   5  15   0 -23.60  -42.45  0.49E-12
1990   5  15   0 -23.50  -42.40  0.41E-12
