YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8  21   0 -20.00  -48.85  0.46E-10
2008   8  21   0 -20.30  -48.80  0.57E-12
2008   8  21   0 -20.25  -48.80  0.17E-11
2008   8  21   0 -20.20  -48.80  0.58E-12
2008   8  21   0 -20.15  -48.80  0.31E-11
2008   8  21   0 -20.10  -48.80  0.72E-11
2008   8  21   0 -20.05  -48.80  0.33E-10
2008   8  21   0 -20.00  -48.80  0.50E-10
2008   8  21   0 -20.30  -48.75  0.17E-11
2008   8  21   0 -20.25  -48.75  0.23E-11
2008   8  21   0 -20.20  -48.75  0.78E-12
2008   8  21   0 -20.15  -48.75  0.66E-11
2008   8  21   0 -20.10  -48.75  0.85E-11
2008   8  21   0 -20.05  -48.75  0.36E-10
2008   8  21   0 -20.00  -48.75  0.51E-10
2008   8  21   0 -20.35  -48.70  0.19E-11
2008   8  21   0 -20.25  -48.70  0.59E-12
2008   8  21   0 -20.20  -48.70  0.17E-11
2008   8  21   0 -20.15  -48.70  0.18E-11
2008   8  21   0 -20.10  -48.70  0.42E-11
2008   8  21   0 -20.05  -48.70  0.38E-10
2008   8  21   0 -20.00  -48.70  0.40E-10
2008   8  21   0 -20.50  -48.65  0.78E-12
2008   8  21   0 -20.40  -48.65  0.78E-12
2008   8  21   0 -20.20  -48.65  0.58E-12
2008   8  21   0 -20.10  -48.65  0.35E-11
2008   8  21   0 -20.05  -48.65  0.31E-10
2008   8  21   0 -20.00  -48.65  0.46E-10
2008   8  21   0 -20.40  -48.60  0.78E-12
2008   8  21   0 -20.20  -48.60  0.37E-11
2008   8  21   0 -20.15  -48.60  0.24E-11
2008   8  21   0 -20.10  -48.60  0.13E-11
2008   8  21   0 -20.05  -48.60  0.32E-10
2008   8  21   0 -20.00  -48.60  0.50E-10
2008   8  21   0 -20.40  -48.55  0.12E-11
2008   8  21   0 -20.25  -48.55  0.24E-11
2008   8  21   0 -20.20  -48.55  0.24E-11
2008   8  21   0 -20.15  -48.55  0.12E-11
2008   8  21   0 -20.10  -48.55  0.37E-11
2008   8  21   0 -20.05  -48.55  0.30E-10
2008   8  21   0 -20.00  -48.55  0.43E-10
2008   8  21   0 -20.25  -48.50  0.24E-11
2008   8  21   0 -20.20  -48.50  0.24E-11
2008   8  21   0 -20.15  -48.50  0.20E-11
2008   8  21   0 -20.10  -48.50  0.43E-11
2008   8  21   0 -20.05  -48.50  0.30E-10
2008   8  21   0 -20.00  -48.50  0.45E-10
2008   8  21   0 -20.30  -48.45  0.79E-12
2008   8  21   0 -20.25  -48.45  0.24E-11
2008   8  21   0 -20.20  -48.45  0.12E-11
2008   8  21   0 -20.15  -48.45  0.62E-11
2008   8  21   0 -20.10  -48.45  0.31E-11
2008   8  21   0 -20.05  -48.45  0.18E-10
2008   8  21   0 -20.00  -48.45  0.52E-10
2008   8  21   0 -20.20  -48.40  0.26E-11
2008   8  21   0 -20.15  -48.40  0.20E-11
2008   8  21   0 -20.10  -48.40  0.36E-11
2008   8  21   0 -20.05  -48.40  0.20E-10
2008   8  21   0 -20.00  -48.40  0.54E-10
2008   8  21   0 -20.25  -48.35  0.12E-11
2008   8  21   0 -20.20  -48.35  0.14E-11
2008   8  21   0 -20.10  -48.35  0.31E-11
2008   8  21   0 -20.05  -48.35  0.19E-10
2008   8  21   0 -20.00  -48.35  0.50E-10
2008   8  21   0 -20.30  -48.30  0.18E-11
2008   8  21   0 -20.20  -48.30  0.14E-11
2008   8  21   0 -20.15  -48.30  0.12E-11
2008   8  21   0 -20.10  -48.30  0.13E-11
2008   8  21   0 -20.05  -48.30  0.18E-10
2008   8  21   0 -20.00  -48.30  0.67E-10
2008   8  21   0 -20.35  -48.25  0.61E-12
2008   8  21   0 -20.20  -48.25  0.81E-12
2008   8  21   0 -20.15  -48.25  0.80E-12
2008   8  21   0 -20.10  -48.25  0.46E-11
2008   8  21   0 -20.05  -48.25  0.16E-10
2008   8  21   0 -20.00  -48.25  0.78E-10
2008   8  21   0 -20.30  -48.20  0.82E-12
2008   8  21   0 -20.25  -48.20  0.25E-11
2008   8  21   0 -20.20  -48.20  0.13E-11
2008   8  21   0 -20.15  -48.20  0.25E-11
2008   8  21   0 -20.10  -48.20  0.10E-10
2008   8  21   0 -20.05  -48.20  0.10E-10
2008   8  21   0 -20.00  -48.20  0.91E-10
2008   8  21   0 -20.40  -48.15  0.61E-12
2008   8  21   0 -20.35  -48.15  0.62E-12
2008   8  21   0 -20.30  -48.15  0.61E-12
2008   8  21   0 -20.25  -48.15  0.12E-11
2008   8  21   0 -20.15  -48.15  0.31E-11
2008   8  21   0 -20.10  -48.15  0.32E-11
2008   8  21   0 -20.05  -48.15  0.13E-10
2008   8  21   0 -20.00  -48.15  0.11E-09
2008   8  21   0 -19.95  -48.15  0.66E-12
2008   8  21   0 -20.35  -48.10  0.62E-12
2008   8  21   0 -20.25  -48.10  0.82E-12
2008   8  21   0 -20.15  -48.10  0.44E-11
2008   8  21   0 -20.10  -48.10  0.21E-11
2008   8  21   0 -20.05  -48.10  0.17E-10
2008   8  21   0 -20.00  -48.10  0.14E-09
2008   8  21   0 -19.95  -48.10  0.31E-10
2008   8  21   0 -19.90  -48.10  0.66E-12
2008   8  21   0 -20.25  -48.05  0.13E-11
2008   8  21   0 -20.20  -48.05  0.39E-11
2008   8  21   0 -20.15  -48.05  0.31E-11
2008   8  21   0 -20.10  -48.05  0.32E-11
2008   8  21   0 -20.05  -48.05  0.12E-10
2008   8  21   0 -20.00  -48.05  0.17E-09
2008   8  21   0 -19.95  -48.05  0.15E-09
2008   8  21   0 -19.90  -48.05  0.66E-12
2008   8  21   0 -20.35  -48.00  0.62E-12
2008   8  21   0 -20.20  -48.00  0.17E-11
2008   8  21   0 -20.15  -48.00  0.38E-11
2008   8  21   0 -20.10  -48.00  0.64E-11
2008   8  21   0 -20.05  -48.00  0.20E-10
2008   8  21   0 -20.00  -48.00  0.28E-09
2008   8  21   0 -19.95  -48.00  0.22E-09
2008   8  21   0 -20.35  -47.95  0.86E-12
2008   8  21   0 -20.30  -47.95  0.84E-12
2008   8  21   0 -20.25  -47.95  0.21E-11
2008   8  21   0 -20.20  -47.95  0.19E-11
2008   8  21   0 -20.15  -47.95  0.15E-11
2008   8  21   0 -20.10  -47.95  0.22E-11
2008   8  21   0 -20.05  -47.95  0.14E-10
2008   8  21   0 -20.00  -47.95  0.46E-09
2008   8  21   0 -19.95  -47.95  0.25E-09
2008   8  21   0 -20.35  -47.90  0.86E-12
2008   8  21   0 -20.25  -47.90  0.62E-12
2008   8  21   0 -20.20  -47.90  0.44E-11
2008   8  21   0 -20.15  -47.90  0.40E-11
2008   8  21   0 -20.10  -47.90  0.69E-11
2008   8  21   0 -20.05  -47.90  0.15E-10
2008   8  21   0 -20.00  -47.90  0.13E-08
2008   8  21   0 -19.95  -47.90  0.16E-09
2008   8  21   0 -20.25  -47.85  0.33E-11
2008   8  21   0 -20.15  -47.85  0.26E-11
2008   8  21   0 -20.10  -47.85  0.91E-11
2008   8  21   0 -20.05  -47.85  0.10E-10
2008   8  21   0 -20.00  -47.85  0.68E-09
2008   8  21   0 -20.25  -47.80  0.25E-11
2008   8  21   0 -20.15  -47.80  0.73E-11
2008   8  21   0 -20.10  -47.80  0.69E-11
2008   8  21   0 -20.05  -47.80  0.18E-10
2008   8  21   0 -20.00  -47.80  0.15E-10
2008   8  21   0 -20.15  -47.75  0.39E-11
2008   8  21   0 -20.10  -47.75  0.52E-11
2008   8  21   0 -20.05  -47.75  0.53E-11
2008   8  21   0 -20.00  -47.75  0.13E-11
2008   8  21   0 -20.15  -47.70  0.26E-11
2008   8  21   0 -20.05  -47.70  0.86E-12
2008   8  21   0 -20.10  -47.65  0.13E-11
