YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10  18   0 -19.95  -48.15  0.19E-11
1987  10  18   0 -19.90  -48.15  0.19E-11
1987  10  18   0 -19.85  -48.15  0.20E-11
1987  10  18   0 -20.90  -48.10  0.57E-12
1987  10  18   0 -20.55  -48.10  0.68E-12
1987  10  18   0 -20.35  -48.10  0.84E-12
1987  10  18   0 -20.30  -48.10  0.12E-11
1987  10  18   0 -20.20  -48.10  0.12E-11
1987  10  18   0 -20.15  -48.10  0.26E-11
1987  10  18   0 -20.10  -48.10  0.56E-10
1987  10  18   0 -20.05  -48.10  0.98E-11
1987  10  18   0 -20.00  -48.10  0.26E-11
1987  10  18   0 -19.95  -48.10  0.66E-12
1987  10  18   0 -19.90  -48.10  0.39E-11
1987  10  18   0 -19.85  -48.10  0.62E-12
1987  10  18   0 -19.80  -48.10  0.65E-12
1987  10  18   0 -20.20  -48.05  0.62E-12
1987  10  18   0 -20.10  -48.05  0.58E-11
1987  10  18   0 -20.05  -48.05  0.40E-10
1987  10  18   0 -20.00  -48.05  0.13E-11
1987  10  18   0 -19.95  -48.05  0.46E-11
1987  10  18   0 -19.90  -48.05  0.55E-11
1987  10  18   0 -19.85  -48.05  0.66E-12
1987  10  18   0 -19.80  -48.05  0.65E-12
1987  10  18   0 -19.75  -48.05  0.13E-11
1987  10  18   0 -20.25  -48.00  0.25E-11
1987  10  18   0 -20.20  -48.00  0.15E-11
1987  10  18   0 -20.15  -48.00  0.85E-12
1987  10  18   0 -20.10  -48.00  0.52E-11
1987  10  18   0 -20.05  -48.00  0.61E-10
1987  10  18   0 -20.00  -48.00  0.76E-11
1987  10  18   0 -19.95  -48.00  0.19E-10
1987  10  18   0 -19.90  -48.00  0.11E-10
1987  10  18   0 -19.85  -48.00  0.13E-11
1987  10  18   0 -19.80  -48.00  0.64E-12
1987  10  18   0 -20.30  -47.95  0.62E-12
1987  10  18   0 -20.25  -47.95  0.21E-11
1987  10  18   0 -20.20  -47.95  0.13E-11
1987  10  18   0 -20.10  -47.95  0.34E-11
1987  10  18   0 -20.05  -47.95  0.94E-11
1987  10  18   0 -20.00  -47.95  0.55E-10
1987  10  18   0 -19.95  -47.95  0.36E-10
1987  10  18   0 -19.90  -47.95  0.62E-11
1987  10  18   0 -20.30  -47.90  0.85E-12
1987  10  18   0 -20.20  -47.90  0.13E-11
1987  10  18   0 -20.15  -47.90  0.86E-12
1987  10  18   0 -20.10  -47.90  0.13E-11
1987  10  18   0 -20.05  -47.90  0.53E-11
1987  10  18   0 -20.00  -47.90  0.94E-10
1987  10  18   0 -19.95  -47.90  0.12E-09
1987  10  18   0 -19.90  -47.90  0.36E-11
1987  10  18   0 -20.35  -47.85  0.62E-12
1987  10  18   0 -20.25  -47.85  0.13E-11
1987  10  18   0 -20.20  -47.85  0.13E-11
1987  10  18   0 -20.15  -47.85  0.26E-11
1987  10  18   0 -20.10  -47.85  0.13E-11
1987  10  18   0 -20.05  -47.85  0.13E-11
1987  10  18   0 -20.00  -47.85  0.90E-11
1987  10  18   0 -19.95  -47.85  0.20E-10
1987  10  18   0 -19.90  -47.85  0.90E-12
1987  10  18   0 -20.15  -47.80  0.22E-11
1987  10  18   0 -20.10  -47.80  0.13E-11
1987  10  18   0 -20.00  -47.80  0.13E-11
1987  10  18   0 -20.25  -47.75  0.13E-11
1987  10  18   0 -20.05  -47.75  0.90E-12
1987  10  18   0 -20.00  -47.75  0.13E-11
