YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11   7   0 -20.05  -48.45  0.16E-11
2001  11   7   0 -20.30  -48.40  0.83E-12
2001  11   7   0 -20.25  -48.40  0.15E-11
2001  11   7   0 -20.20  -48.40  0.32E-11
2001  11   7   0 -20.15  -48.40  0.61E-11
2001  11   7   0 -20.10  -48.40  0.88E-11
2001  11   7   0 -20.05  -48.40  0.76E-11
2001  11   7   0 -20.25  -48.35  0.73E-12
2001  11   7   0 -20.20  -48.35  0.27E-11
2001  11   7   0 -20.10  -48.35  0.11E-10
2001  11   7   0 -20.05  -48.35  0.17E-10
2001  11   7   0 -20.35  -48.30  0.12E-11
2001  11   7   0 -20.30  -48.30  0.82E-12
2001  11   7   0 -20.25  -48.30  0.17E-11
2001  11   7   0 -20.20  -48.30  0.29E-11
2001  11   7   0 -20.15  -48.30  0.17E-11
2001  11   7   0 -20.10  -48.30  0.34E-11
2001  11   7   0 -20.05  -48.30  0.28E-10
2001  11   7   0 -20.00  -48.30  0.76E-11
2001  11   7   0 -20.20  -48.25  0.16E-11
2001  11   7   0 -20.15  -48.25  0.85E-12
2001  11   7   0 -20.10  -48.25  0.38E-11
2001  11   7   0 -20.05  -48.25  0.20E-10
2001  11   7   0 -20.00  -48.25  0.20E-10
2001  11   7   0 -20.30  -48.20  0.81E-12
2001  11   7   0 -20.25  -48.20  0.12E-11
2001  11   7   0 -20.20  -48.20  0.42E-11
2001  11   7   0 -20.10  -48.20  0.34E-11
2001  11   7   0 -20.05  -48.20  0.14E-10
2001  11   7   0 -20.00  -48.20  0.33E-10
2001  11   7   0 -20.35  -48.15  0.84E-12
2001  11   7   0 -20.15  -48.15  0.12E-11
2001  11   7   0 -20.05  -48.15  0.26E-11
2001  11   7   0 -20.00  -48.15  0.91E-10
2001  11   7   0 -20.20  -48.10  0.26E-11
2001  11   7   0 -20.10  -48.10  0.17E-11
2001  11   7   0 -20.05  -48.10  0.70E-11
2001  11   7   0 -20.00  -48.10  0.19E-09
2001  11   7   0 -20.25  -48.05  0.13E-11
2001  11   7   0 -20.15  -48.05  0.39E-11
2001  11   7   0 -20.10  -48.05  0.87E-12
2001  11   7   0 -20.05  -48.05  0.13E-10
2001  11   7   0 -20.00  -48.05  0.22E-09
2001  11   7   0 -20.20  -48.00  0.13E-11
2001  11   7   0 -20.15  -48.00  0.34E-11
2001  11   7   0 -20.10  -48.00  0.26E-11
2001  11   7   0 -20.05  -48.00  0.44E-11
2001  11   7   0 -20.00  -48.00  0.21E-09
2001  11   7   0 -20.40  -47.95  0.72E-12
2001  11   7   0 -20.15  -47.95  0.48E-11
2001  11   7   0 -20.10  -47.95  0.11E-10
2001  11   7   0 -20.05  -47.95  0.15E-10
2001  11   7   0 -20.00  -47.95  0.27E-09
2001  11   7   0 -20.45  -47.90  0.80E-12
2001  11   7   0 -20.20  -47.90  0.13E-11
2001  11   7   0 -20.15  -47.90  0.39E-11
2001  11   7   0 -20.10  -47.90  0.16E-10
2001  11   7   0 -20.05  -47.90  0.46E-10
2001  11   7   0 -20.00  -47.90  0.10E-08
2001  11   7   0 -20.20  -47.85  0.13E-11
2001  11   7   0 -20.10  -47.85  0.53E-11
2001  11   7   0 -20.05  -47.85  0.24E-10
2001  11   7   0 -20.00  -47.85  0.32E-09
2001  11   7   0 -20.40  -47.70  0.81E-12
