YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  17  12 -20.05  -47.75  0.24E-10
1990   5  18   0 -20.10  -48.50  0.22E-12
1990   5  18   0 -20.05  -48.50  0.48E-11
1990   5  18   0 -20.10  -48.45  0.37E-11
1990   5  18   0 -20.05  -48.45  0.81E-11
1990   5  18   0 -20.15  -48.40  0.22E-12
1990   5  18   0 -20.10  -48.40  0.74E-11
1990   5  18   0 -20.05  -48.40  0.98E-11
1990   5  18   0 -20.15  -48.35  0.26E-11
1990   5  18   0 -20.10  -48.35  0.53E-11
1990   5  18   0 -20.05  -48.35  0.92E-11
1990   5  18   0 -20.15  -48.30  0.20E-11
1990   5  18   0 -20.10  -48.30  0.78E-11
1990   5  18   0 -20.05  -48.30  0.13E-10
1990   5  18   0 -20.20  -48.25  0.21E-12
1990   5  18   0 -20.15  -48.25  0.20E-11
1990   5  18   0 -20.10  -48.25  0.11E-10
1990   5  18   0 -20.05  -48.25  0.78E-11
1990   5  18   0 -20.30  -48.20  0.50E-12
1990   5  18   0 -20.15  -48.20  0.43E-11
1990   5  18   0 -20.10  -48.20  0.90E-11
1990   5  18   0 -20.05  -48.20  0.66E-11
1990   5  18   0 -20.30  -48.15  0.51E-12
1990   5  18   0 -20.20  -48.15  0.43E-12
1990   5  18   0 -20.15  -48.15  0.80E-11
1990   5  18   0 -20.10  -48.15  0.15E-10
1990   5  18   0 -20.05  -48.15  0.81E-11
1990   5  18   0 -20.35  -48.10  0.25E-12
1990   5  18   0 -20.20  -48.10  0.68E-12
1990   5  18   0 -20.15  -48.10  0.63E-11
1990   5  18   0 -20.10  -48.10  0.14E-10
1990   5  18   0 -20.05  -48.10  0.93E-11
1990   5  18   0 -20.20  -48.05  0.14E-11
1990   5  18   0 -20.15  -48.05  0.72E-11
1990   5  18   0 -20.10  -48.05  0.17E-10
1990   5  18   0 -20.05  -48.05  0.12E-10
1990   5  18   0 -20.25  -48.00  0.21E-12
1990   5  18   0 -20.20  -48.00  0.19E-11
1990   5  18   0 -20.15  -48.00  0.60E-11
1990   5  18   0 -20.10  -48.00  0.19E-10
1990   5  18   0 -20.05  -48.00  0.92E-11
1990   5  18   0 -20.20  -47.95  0.17E-11
1990   5  18   0 -20.15  -47.95  0.76E-11
1990   5  18   0 -20.10  -47.95  0.16E-10
1990   5  18   0 -20.05  -47.95  0.10E-10
1990   5  18   0 -20.20  -47.90  0.71E-12
1990   5  18   0 -20.15  -47.90  0.96E-11
1990   5  18   0 -20.10  -47.90  0.26E-10
1990   5  18   0 -20.05  -47.90  0.64E-11
1990   5  18   0 -20.20  -47.85  0.27E-11
1990   5  18   0 -20.15  -47.85  0.15E-10
1990   5  18   0 -20.10  -47.85  0.32E-10
1990   5  18   0 -20.05  -47.85  0.33E-11
1990   5  18   0 -20.00  -47.85  0.47E-09
1990   5  18   0 -19.95  -47.85  0.30E-09
1990   5  18   0 -20.20  -47.80  0.31E-11
1990   5  18   0 -20.15  -47.80  0.22E-10
1990   5  18   0 -20.10  -47.80  0.46E-10
1990   5  18   0 -20.05  -47.80  0.52E-10
1990   5  18   0 -20.00  -47.80  0.29E-09
1990   5  18   0 -19.95  -47.80  0.42E-09
1990   5  18   0 -19.90  -47.80  0.88E-11
1990   5  18   0 -20.30  -47.75  0.25E-12
1990   5  18   0 -20.25  -47.75  0.50E-12
1990   5  18   0 -20.20  -47.75  0.32E-11
1990   5  18   0 -20.15  -47.75  0.30E-10
1990   5  18   0 -20.10  -47.75  0.12E-09
1990   5  18   0 -20.05  -47.75  0.66E-10
1990   5  18   0 -20.00  -47.75  0.14E-09
1990   5  18   0 -19.95  -47.75  0.27E-09
1990   5  18   0 -19.90  -47.75  0.11E-09
1990   5  18   0 -20.20  -47.70  0.47E-11
1990   5  18   0 -20.15  -47.70  0.51E-10
1990   5  18   0 -20.10  -47.70  0.49E-10
1990   5  18   0 -20.05  -47.70  0.21E-10
1990   5  18   0 -20.00  -47.70  0.91E-10
1990   5  18   0 -19.95  -47.70  0.16E-09
1990   5  18   0 -19.90  -47.70  0.13E-09
1990   5  18   0 -19.85  -47.70  0.54E-11
1990   5  18   0 -20.40  -47.65  0.20E-12
1990   5  18   0 -20.25  -47.65  0.25E-12
1990   5  18   0 -20.20  -47.65  0.65E-11
1990   5  18   0 -20.15  -47.65  0.45E-10
1990   5  18   0 -20.10  -47.65  0.18E-10
1990   5  18   0 -20.05  -47.65  0.10E-10
1990   5  18   0 -20.00  -47.65  0.67E-10
1990   5  18   0 -19.95  -47.65  0.10E-09
1990   5  18   0 -19.90  -47.65  0.10E-09
1990   5  18   0 -19.85  -47.65  0.33E-10
1990   5  18   0 -20.25  -47.60  0.96E-12
1990   5  18   0 -20.20  -47.60  0.11E-10
1990   5  18   0 -20.15  -47.60  0.29E-10
1990   5  18   0 -20.10  -47.60  0.91E-11
1990   5  18   0 -20.05  -47.60  0.79E-11
1990   5  18   0 -20.00  -47.60  0.51E-10
1990   5  18   0 -19.95  -47.60  0.82E-10
1990   5  18   0 -19.90  -47.60  0.79E-10
1990   5  18   0 -19.85  -47.60  0.47E-10
1990   5  18   0 -20.25  -47.55  0.94E-12
1990   5  18   0 -20.20  -47.55  0.16E-10
1990   5  18   0 -20.15  -47.55  0.14E-10
1990   5  18   0 -20.10  -47.55  0.35E-11
1990   5  18   0 -20.05  -47.55  0.69E-11
1990   5  18   0 -20.00  -47.55  0.41E-10
1990   5  18   0 -19.95  -47.55  0.62E-10
1990   5  18   0 -19.90  -47.55  0.72E-10
1990   5  18   0 -19.85  -47.55  0.55E-10
1990   5  18   0 -19.80  -47.55  0.23E-11
1990   5  18   0 -20.25  -47.50  0.17E-11
1990   5  18   0 -20.20  -47.50  0.14E-10
1990   5  18   0 -20.15  -47.50  0.79E-11
1990   5  18   0 -20.10  -47.50  0.36E-11
1990   5  18   0 -20.05  -47.50  0.58E-11
1990   5  18   0 -20.00  -47.50  0.36E-10
1990   5  18   0 -19.95  -47.50  0.48E-10
1990   5  18   0 -19.90  -47.50  0.61E-10
1990   5  18   0 -19.85  -47.50  0.49E-10
1990   5  18   0 -19.80  -47.50  0.16E-10
1990   5  18   0 -20.25  -47.45  0.25E-11
1990   5  18   0 -20.20  -47.45  0.11E-10
1990   5  18   0 -20.15  -47.45  0.60E-11
1990   5  18   0 -20.10  -47.45  0.23E-11
1990   5  18   0 -20.05  -47.45  0.70E-11
1990   5  18   0 -20.00  -47.45  0.34E-10
1990   5  18   0 -19.95  -47.45  0.36E-10
1990   5  18   0 -19.90  -47.45  0.50E-10
1990   5  18   0 -19.85  -47.45  0.45E-10
1990   5  18   0 -19.80  -47.45  0.23E-10
1990   5  18   0 -20.25  -47.40  0.15E-11
1990   5  18   0 -20.20  -47.40  0.86E-11
1990   5  18   0 -20.15  -47.40  0.59E-11
1990   5  18   0 -20.10  -47.40  0.29E-11
1990   5  18   0 -20.05  -47.40  0.40E-11
1990   5  18   0 -20.00  -47.40  0.27E-10
1990   5  18   0 -19.95  -47.40  0.33E-10
1990   5  18   0 -19.90  -47.40  0.44E-10
1990   5  18   0 -19.85  -47.40  0.40E-10
1990   5  18   0 -19.80  -47.40  0.25E-10
1990   5  18   0 -20.25  -47.35  0.10E-11
1990   5  18   0 -20.20  -47.35  0.52E-11
1990   5  18   0 -20.15  -47.35  0.66E-11
1990   5  18   0 -20.10  -47.35  0.24E-11
1990   5  18   0 -20.05  -47.35  0.37E-11
1990   5  18   0 -20.00  -47.35  0.23E-10
1990   5  18   0 -19.95  -47.35  0.31E-10
1990   5  18   0 -19.90  -47.35  0.39E-10
1990   5  18   0 -19.85  -47.35  0.33E-10
1990   5  18   0 -19.80  -47.35  0.34E-10
1990   5  18   0 -19.75  -47.35  0.26E-12
1990   5  18   0 -20.25  -47.30  0.25E-11
1990   5  18   0 -20.20  -47.30  0.54E-11
1990   5  18   0 -20.15  -47.30  0.34E-11
1990   5  18   0 -20.10  -47.30  0.36E-11
1990   5  18   0 -20.05  -47.30  0.32E-11
1990   5  18   0 -20.00  -47.30  0.23E-10
1990   5  18   0 -19.95  -47.30  0.33E-10
1990   5  18   0 -19.90  -47.30  0.30E-10
1990   5  18   0 -19.85  -47.30  0.29E-10
1990   5  18   0 -19.80  -47.30  0.34E-10
1990   5  18   0 -19.75  -47.30  0.31E-11
1990   5  18   0 -20.30  -47.25  0.25E-12
1990   5  18   0 -20.25  -47.25  0.28E-11
1990   5  18   0 -20.20  -47.25  0.72E-11
1990   5  18   0 -20.15  -47.25  0.48E-11
1990   5  18   0 -20.10  -47.25  0.30E-11
1990   5  18   0 -20.05  -47.25  0.42E-11
1990   5  18   0 -20.00  -47.25  0.18E-10
1990   5  18   0 -19.95  -47.25  0.34E-10
1990   5  18   0 -19.90  -47.25  0.28E-10
1990   5  18   0 -19.85  -47.25  0.24E-10
1990   5  18   0 -19.80  -47.25  0.34E-10
1990   5  18   0 -19.75  -47.25  0.59E-11
1990   5  18   0 -20.35  -47.20  0.26E-12
1990   5  18   0 -20.30  -47.20  0.26E-12
1990   5  18   0 -20.25  -47.20  0.30E-11
1990   5  18   0 -20.20  -47.20  0.70E-11
1990   5  18   0 -20.15  -47.20  0.41E-11
1990   5  18   0 -20.10  -47.20  0.40E-11
1990   5  18   0 -20.05  -47.20  0.22E-11
1990   5  18   0 -20.00  -47.20  0.14E-10
1990   5  18   0 -19.95  -47.20  0.29E-10
1990   5  18   0 -19.90  -47.20  0.26E-10
1990   5  18   0 -19.85  -47.20  0.26E-10
1990   5  18   0 -19.80  -47.20  0.26E-10
1990   5  18   0 -19.75  -47.20  0.80E-11
1990   5  18   0 -20.25  -47.15  0.35E-11
1990   5  18   0 -20.20  -47.15  0.45E-11
1990   5  18   0 -20.15  -47.15  0.24E-11
1990   5  18   0 -20.10  -47.15  0.36E-11
1990   5  18   0 -20.05  -47.15  0.30E-11
1990   5  18   0 -20.00  -47.15  0.11E-10
1990   5  18   0 -19.95  -47.15  0.25E-10
1990   5  18   0 -19.90  -47.15  0.21E-10
1990   5  18   0 -19.85  -47.15  0.28E-10
1990   5  18   0 -19.80  -47.15  0.21E-10
1990   5  18   0 -19.75  -47.15  0.97E-11
1990   5  18   0 -20.30  -47.10  0.20E-12
1990   5  18   0 -20.25  -47.10  0.30E-11
1990   5  18   0 -20.20  -47.10  0.63E-11
1990   5  18   0 -20.15  -47.10  0.18E-11
1990   5  18   0 -20.10  -47.10  0.13E-11
1990   5  18   0 -20.05  -47.10  0.29E-11
1990   5  18   0 -20.00  -47.10  0.69E-11
1990   5  18   0 -19.95  -47.10  0.24E-10
1990   5  18   0 -19.90  -47.10  0.24E-10
1990   5  18   0 -19.85  -47.10  0.24E-10
1990   5  18   0 -19.80  -47.10  0.21E-10
1990   5  18   0 -19.75  -47.10  0.12E-10
1990   5  18   0 -20.30  -47.05  0.68E-12
1990   5  18   0 -20.25  -47.05  0.23E-11
1990   5  18   0 -20.20  -47.05  0.46E-11
1990   5  18   0 -20.15  -47.05  0.16E-11
1990   5  18   0 -20.10  -47.05  0.16E-11
1990   5  18   0 -20.05  -47.05  0.83E-12
1990   5  18   0 -20.00  -47.05  0.69E-11
1990   5  18   0 -19.95  -47.05  0.24E-10
1990   5  18   0 -19.90  -47.05  0.22E-10
1990   5  18   0 -19.85  -47.05  0.24E-10
1990   5  18   0 -19.80  -47.05  0.19E-10
1990   5  18   0 -19.75  -47.05  0.84E-11
1990   5  18   0 -20.25  -47.00  0.17E-11
1990   5  18   0 -20.20  -47.00  0.44E-11
1990   5  18   0 -20.15  -47.00  0.24E-11
1990   5  18   0 -20.10  -47.00  0.22E-11
1990   5  18   0 -20.05  -47.00  0.17E-11
1990   5  18   0 -20.00  -47.00  0.54E-11
1990   5  18   0 -19.95  -47.00  0.23E-10
1990   5  18   0 -19.90  -47.00  0.21E-10
1990   5  18   0 -19.85  -47.00  0.21E-10
1990   5  18   0 -19.80  -47.00  0.18E-10
1990   5  18   0 -19.75  -47.00  0.89E-11
1990   5  18   0 -20.35  -46.95  0.42E-12
1990   5  18   0 -20.30  -46.95  0.43E-12
1990   5  18   0 -20.25  -46.95  0.25E-11
1990   5  18   0 -20.20  -46.95  0.25E-11
1990   5  18   0 -20.15  -46.95  0.16E-11
1990   5  18   0 -20.10  -46.95  0.24E-11
1990   5  18   0 -20.05  -46.95  0.97E-12
1990   5  18   0 -20.00  -46.95  0.58E-11
1990   5  18   0 -19.95  -46.95  0.20E-10
1990   5  18   0 -19.90  -46.95  0.23E-10
1990   5  18   0 -19.85  -46.95  0.16E-10
1990   5  18   0 -19.80  -46.95  0.18E-10
1990   5  18   0 -19.75  -46.95  0.84E-11
1990   5  18   0 -20.25  -46.90  0.25E-11
1990   5  18   0 -20.20  -46.90  0.23E-11
1990   5  18   0 -20.15  -46.90  0.16E-11
1990   5  18   0 -20.10  -46.90  0.82E-12
1990   5  18   0 -20.05  -46.90  0.25E-11
1990   5  18   0 -20.00  -46.90  0.56E-11
1990   5  18   0 -19.95  -46.90  0.20E-10
1990   5  18   0 -19.90  -46.90  0.22E-10
1990   5  18   0 -19.85  -46.90  0.14E-10
1990   5  18   0 -19.80  -46.90  0.18E-10
1990   5  18   0 -19.75  -46.90  0.97E-11
1990   5  18   0 -20.40  -46.85  0.21E-12
1990   5  18   0 -20.35  -46.85  0.21E-12
1990   5  18   0 -20.30  -46.85  0.61E-12
1990   5  18   0 -20.25  -46.85  0.15E-11
1990   5  18   0 -20.20  -46.85  0.31E-11
1990   5  18   0 -20.15  -46.85  0.23E-11
1990   5  18   0 -20.10  -46.85  0.30E-11
1990   5  18   0 -20.05  -46.85  0.12E-11
1990   5  18   0 -20.00  -46.85  0.39E-11
1990   5  18   0 -19.95  -46.85  0.21E-10
1990   5  18   0 -19.90  -46.85  0.18E-10
1990   5  18   0 -19.85  -46.85  0.18E-10
1990   5  18   0 -19.80  -46.85  0.19E-10
1990   5  18   0 -19.75  -46.85  0.74E-11
1990   5  18   0 -20.30  -46.80  0.40E-12
1990   5  18   0 -20.25  -46.80  0.17E-11
1990   5  18   0 -20.20  -46.80  0.17E-11
1990   5  18   0 -20.15  -46.80  0.22E-11
1990   5  18   0 -20.10  -46.80  0.61E-12
1990   5  18   0 -20.05  -46.80  0.14E-11
1990   5  18   0 -20.00  -46.80  0.36E-11
1990   5  18   0 -19.95  -46.80  0.22E-10
1990   5  18   0 -19.90  -46.80  0.18E-10
1990   5  18   0 -19.85  -46.80  0.14E-10
1990   5  18   0 -19.80  -46.80  0.13E-10
1990   5  18   0 -19.75  -46.80  0.66E-11
1990   5  18   0 -20.35  -46.75  0.21E-12
1990   5  18   0 -20.30  -46.75  0.65E-12
1990   5  18   0 -20.25  -46.75  0.25E-11
1990   5  18   0 -20.20  -46.75  0.21E-11
1990   5  18   0 -20.15  -46.75  0.23E-11
1990   5  18   0 -20.10  -46.75  0.18E-11
1990   5  18   0 -20.05  -46.75  0.19E-11
1990   5  18   0 -20.00  -46.75  0.28E-11
1990   5  18   0 -19.95  -46.75  0.19E-10
1990   5  18   0 -19.90  -46.75  0.23E-10
1990   5  18   0 -19.85  -46.75  0.12E-10
1990   5  18   0 -19.80  -46.75  0.13E-10
1990   5  18   0 -19.75  -46.75  0.84E-11
1990   5  18   0 -20.30  -46.70  0.21E-12
1990   5  18   0 -20.25  -46.70  0.15E-11
1990   5  18   0 -20.20  -46.70  0.14E-11
1990   5  18   0 -20.15  -46.70  0.19E-11
1990   5  18   0 -20.10  -46.70  0.28E-11
1990   5  18   0 -20.05  -46.70  0.15E-11
1990   5  18   0 -20.00  -46.70  0.30E-11
1990   5  18   0 -19.95  -46.70  0.15E-10
1990   5  18   0 -19.90  -46.70  0.21E-10
1990   5  18   0 -19.85  -46.70  0.15E-10
1990   5  18   0 -19.80  -46.70  0.13E-10
1990   5  18   0 -19.75  -46.70  0.86E-11
1990   5  18   0 -20.35  -46.65  0.21E-12
1990   5  18   0 -20.25  -46.65  0.62E-12
1990   5  18   0 -20.20  -46.65  0.14E-11
1990   5  18   0 -20.15  -46.65  0.10E-11
1990   5  18   0 -20.10  -46.65  0.10E-11
1990   5  18   0 -20.05  -46.65  0.17E-11
1990   5  18   0 -20.00  -46.65  0.29E-11
1990   5  18   0 -19.95  -46.65  0.16E-10
1990   5  18   0 -19.90  -46.65  0.20E-10
1990   5  18   0 -19.85  -46.65  0.14E-10
1990   5  18   0 -19.80  -46.65  0.13E-10
1990   5  18   0 -19.75  -46.65  0.68E-11
1990   5  18   0 -20.20  -46.60  0.15E-11
1990   5  18   0 -20.15  -46.60  0.29E-11
1990   5  18   0 -20.10  -46.60  0.10E-11
1990   5  18   0 -20.05  -46.60  0.31E-11
1990   5  18   0 -20.00  -46.60  0.30E-11
1990   5  18   0 -19.95  -46.60  0.14E-10
1990   5  18   0 -19.90  -46.60  0.20E-10
1990   5  18   0 -19.85  -46.60  0.14E-10
1990   5  18   0 -19.80  -46.60  0.15E-10
1990   5  18   0 -19.75  -46.60  0.30E-11
1990   5  18   0 -20.35  -46.55  0.21E-12
1990   5  18   0 -20.25  -46.55  0.62E-12
1990   5  18   0 -20.20  -46.55  0.23E-11
1990   5  18   0 -20.15  -46.55  0.29E-11
1990   5  18   0 -20.10  -46.55  0.22E-11
1990   5  18   0 -20.05  -46.55  0.33E-11
1990   5  18   0 -20.00  -46.55  0.21E-11
1990   5  18   0 -19.95  -46.55  0.13E-10
1990   5  18   0 -19.90  -46.55  0.17E-10
1990   5  18   0 -19.85  -46.55  0.16E-10
1990   5  18   0 -19.80  -46.55  0.12E-10
1990   5  18   0 -19.75  -46.55  0.13E-11
1990   5  18   0 -20.40  -46.50  0.42E-12
1990   5  18   0 -20.30  -46.50  0.21E-12
1990   5  18   0 -20.25  -46.50  0.15E-11
1990   5  18   0 -20.20  -46.50  0.14E-11
1990   5  18   0 -20.15  -46.50  0.20E-11
1990   5  18   0 -20.10  -46.50  0.14E-11
1990   5  18   0 -20.05  -46.50  0.22E-11
1990   5  18   0 -20.00  -46.50  0.20E-11
1990   5  18   0 -19.95  -46.50  0.10E-10
1990   5  18   0 -19.90  -46.50  0.17E-10
1990   5  18   0 -19.85  -46.50  0.17E-10
1990   5  18   0 -19.80  -46.50  0.11E-10
1990   5  18   0 -19.75  -46.50  0.15E-11
1990   5  18   0 -20.35  -46.45  0.21E-12
1990   5  18   0 -20.30  -46.45  0.21E-12
1990   5  18   0 -20.25  -46.45  0.62E-12
1990   5  18   0 -20.20  -46.45  0.23E-11
1990   5  18   0 -20.15  -46.45  0.16E-11
1990   5  18   0 -20.10  -46.45  0.18E-11
1990   5  18   0 -20.05  -46.45  0.16E-11
1990   5  18   0 -20.00  -46.45  0.26E-11
1990   5  18   0 -19.95  -46.45  0.94E-11
1990   5  18   0 -19.90  -46.45  0.14E-10
1990   5  18   0 -19.85  -46.45  0.14E-10
1990   5  18   0 -19.80  -46.45  0.85E-11
1990   5  18   0 -19.75  -46.45  0.18E-11
1990   5  18   0 -20.30  -46.40  0.21E-12
1990   5  18   0 -20.25  -46.40  0.83E-12
1990   5  18   0 -20.20  -46.40  0.23E-11
1990   5  18   0 -20.15  -46.40  0.23E-11
1990   5  18   0 -20.10  -46.40  0.20E-11
1990   5  18   0 -20.05  -46.40  0.20E-11
1990   5  18   0 -20.00  -46.40  0.24E-11
1990   5  18   0 -19.95  -46.40  0.82E-11
1990   5  18   0 -19.90  -46.40  0.16E-10
1990   5  18   0 -19.85  -46.40  0.14E-10
1990   5  18   0 -19.80  -46.40  0.79E-11
1990   5  18   0 -19.75  -46.40  0.13E-11
1990   5  18   0 -20.25  -46.35  0.10E-11
1990   5  18   0 -20.20  -46.35  0.25E-11
1990   5  18   0 -20.15  -46.35  0.27E-11
1990   5  18   0 -20.10  -46.35  0.30E-11
1990   5  18   0 -20.05  -46.35  0.32E-11
1990   5  18   0 -20.00  -46.35  0.20E-11
1990   5  18   0 -19.95  -46.35  0.88E-11
1990   5  18   0 -19.90  -46.35  0.16E-10
1990   5  18   0 -19.85  -46.35  0.15E-10
1990   5  18   0 -19.80  -46.35  0.81E-11
1990   5  18   0 -19.75  -46.35  0.25E-12
1990   5  18   0 -20.25  -46.30  0.10E-11
1990   5  18   0 -20.20  -46.30  0.12E-11
1990   5  18   0 -20.15  -46.30  0.23E-11
1990   5  18   0 -20.10  -46.30  0.28E-11
1990   5  18   0 -20.05  -46.30  0.22E-11
1990   5  18   0 -20.00  -46.30  0.12E-11
1990   5  18   0 -19.95  -46.30  0.80E-11
1990   5  18   0 -19.90  -46.30  0.14E-10
1990   5  18   0 -19.85  -46.30  0.15E-10
1990   5  18   0 -19.80  -46.30  0.81E-11
1990   5  18   0 -20.25  -46.25  0.14E-11
1990   5  18   0 -20.20  -46.25  0.29E-11
1990   5  18   0 -20.15  -46.25  0.23E-11
1990   5  18   0 -20.10  -46.25  0.32E-11
1990   5  18   0 -20.05  -46.25  0.24E-11
1990   5  18   0 -20.00  -46.25  0.22E-11
1990   5  18   0 -19.95  -46.25  0.57E-11
1990   5  18   0 -19.90  -46.25  0.15E-10
1990   5  18   0 -19.85  -46.25  0.11E-10
1990   5  18   0 -19.80  -46.25  0.39E-11
1990   5  18   0 -20.35  -46.20  0.41E-12
1990   5  18   0 -20.30  -46.20  0.20E-12
1990   5  18   0 -20.25  -46.20  0.41E-12
1990   5  18   0 -20.20  -46.20  0.19E-11
1990   5  18   0 -20.15  -46.20  0.21E-11
1990   5  18   0 -20.10  -46.20  0.22E-11
1990   5  18   0 -20.05  -46.20  0.35E-11
1990   5  18   0 -20.00  -46.20  0.22E-11
1990   5  18   0 -19.95  -46.20  0.51E-11
1990   5  18   0 -19.90  -46.20  0.18E-10
1990   5  18   0 -19.85  -46.20  0.85E-11
1990   5  18   0 -19.80  -46.20  0.73E-12
1990   5  18   0 -20.35  -46.15  0.20E-12
1990   5  18   0 -20.30  -46.15  0.62E-12
1990   5  18   0 -20.25  -46.15  0.41E-12
1990   5  18   0 -20.20  -46.15  0.28E-11
1990   5  18   0 -20.15  -46.15  0.22E-11
1990   5  18   0 -20.10  -46.15  0.24E-11
1990   5  18   0 -20.05  -46.15  0.53E-11
1990   5  18   0 -20.00  -46.15  0.31E-11
1990   5  18   0 -19.95  -46.15  0.28E-11
1990   5  18   0 -19.90  -46.15  0.12E-10
1990   5  18   0 -19.85  -46.15  0.68E-11
1990   5  18   0 -20.40  -46.10  0.21E-12
1990   5  18   0 -20.35  -46.10  0.40E-12
1990   5  18   0 -20.25  -46.10  0.83E-12
1990   5  18   0 -20.20  -46.10  0.22E-11
1990   5  18   0 -20.15  -46.10  0.12E-11
1990   5  18   0 -20.10  -46.10  0.31E-11
1990   5  18   0 -20.05  -46.10  0.43E-11
1990   5  18   0 -20.00  -46.10  0.21E-11
1990   5  18   0 -19.95  -46.10  0.19E-11
1990   5  18   0 -19.90  -46.10  0.13E-10
1990   5  18   0 -19.85  -46.10  0.41E-11
1990   5  18   0 -20.35  -46.05  0.20E-12
1990   5  18   0 -20.25  -46.05  0.12E-11
1990   5  18   0 -20.20  -46.05  0.60E-12
1990   5  18   0 -20.15  -46.05  0.12E-11
1990   5  18   0 -20.10  -46.05  0.25E-11
1990   5  18   0 -20.05  -46.05  0.45E-11
1990   5  18   0 -20.00  -46.05  0.28E-11
1990   5  18   0 -19.95  -46.05  0.17E-11
1990   5  18   0 -19.90  -46.05  0.11E-10
1990   5  18   0 -19.85  -46.05  0.97E-12
1990   5  18   0 -20.40  -46.00  0.62E-12
1990   5  18   0 -20.35  -46.00  0.20E-12
1990   5  18   0 -20.25  -46.00  0.14E-11
1990   5  18   0 -20.20  -46.00  0.14E-11
1990   5  18   0 -20.15  -46.00  0.22E-11
1990   5  18   0 -20.10  -46.00  0.38E-11
1990   5  18   0 -20.05  -46.00  0.36E-11
1990   5  18   0 -20.00  -46.00  0.38E-11
1990   5  18   0 -19.95  -46.00  0.27E-11
1990   5  18   0 -19.90  -46.00  0.36E-11
1990   5  18   0 -20.25  -45.95  0.62E-12
1990   5  18   0 -20.20  -45.95  0.10E-11
1990   5  18   0 -20.15  -45.95  0.27E-11
1990   5  18   0 -20.10  -45.95  0.38E-11
1990   5  18   0 -20.05  -45.95  0.47E-11
1990   5  18   0 -20.00  -45.95  0.35E-11
1990   5  18   0 -19.95  -45.95  0.19E-11
