YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  16   0 -19.90  -45.60  0.15E-11
1955   1  16   0 -19.85  -45.60  0.74E-12
1955   1  16   0 -19.80  -45.60  0.69E-12
1955   1  16   0 -19.75  -45.60  0.46E-12
1955   1  16   0 -19.70  -45.60  0.18E-12
1955   1  16   0 -19.65  -45.60  0.92E-13
1955   1  16   0 -20.35  -45.55  0.72E-13
1955   1  16   0 -20.30  -45.55  0.42E-12
1955   1  16   0 -20.25  -45.55  0.10E-11
1955   1  16   0 -20.20  -45.55  0.24E-11
1955   1  16   0 -20.15  -45.55  0.35E-11
1955   1  16   0 -20.10  -45.55  0.35E-11
1955   1  16   0 -20.05  -45.55  0.30E-11
1955   1  16   0 -20.00  -45.55  0.23E-11
1955   1  16   0 -19.95  -45.55  0.24E-11
1955   1  16   0 -19.90  -45.55  0.31E-11
1955   1  16   0 -19.85  -45.55  0.20E-11
1955   1  16   0 -19.80  -45.55  0.88E-12
1955   1  16   0 -19.75  -45.55  0.28E-12
1955   1  16   0 -19.70  -45.55  0.46E-13
1955   1  16   0 -20.30  -45.50  0.31E-12
1955   1  16   0 -20.25  -45.50  0.30E-12
1955   1  16   0 -20.20  -45.50  0.14E-11
1955   1  16   0 -20.15  -45.50  0.29E-11
1955   1  16   0 -20.10  -45.50  0.33E-11
1955   1  16   0 -20.05  -45.50  0.34E-11
1955   1  16   0 -20.00  -45.50  0.32E-11
1955   1  16   0 -19.95  -45.50  0.23E-11
1955   1  16   0 -19.90  -45.50  0.14E-11
1955   1  16   0 -19.85  -45.50  0.88E-12
1955   1  16   0 -19.80  -45.50  0.79E-12
1955   1  16   0 -19.75  -45.50  0.51E-12
1955   1  16   0 -19.70  -45.50  0.92E-13
1955   1  16   0 -20.30  -45.45  0.48E-13
1955   1  16   0 -20.25  -45.45  0.19E-12
1955   1  16   0 -20.20  -45.45  0.66E-12
1955   1  16   0 -20.15  -45.45  0.14E-11
1955   1  16   0 -20.10  -45.45  0.32E-11
1955   1  16   0 -20.05  -45.45  0.32E-11
1955   1  16   0 -20.00  -45.45  0.26E-11
1955   1  16   0 -19.95  -45.45  0.26E-11
1955   1  16   0 -19.90  -45.45  0.22E-11
1955   1  16   0 -19.85  -45.45  0.13E-11
1955   1  16   0 -19.80  -45.45  0.79E-12
1955   1  16   0 -19.75  -45.45  0.42E-12
1955   1  16   0 -19.70  -45.45  0.28E-12
1955   1  16   0 -19.65  -45.45  0.18E-12
1955   1  16   0 -20.25  -45.40  0.11E-12
1955   1  16   0 -20.20  -45.40  0.17E-12
1955   1  16   0 -20.15  -45.40  0.65E-12
1955   1  16   0 -20.10  -45.40  0.15E-11
1955   1  16   0 -20.05  -45.40  0.25E-11
1955   1  16   0 -20.00  -45.40  0.25E-11
1955   1  16   0 -19.95  -45.40  0.24E-11
1955   1  16   0 -19.90  -45.40  0.20E-11
1955   1  16   0 -19.85  -45.40  0.17E-11
1955   1  16   0 -19.80  -45.40  0.12E-11
1955   1  16   0 -19.75  -45.40  0.74E-12
1955   1  16   0 -19.70  -45.40  0.14E-12
1955   1  16   0 -20.20  -45.35  0.87E-13
1955   1  16   0 -20.15  -45.35  0.43E-12
1955   1  16   0 -20.10  -45.35  0.62E-12
1955   1  16   0 -20.05  -45.35  0.14E-11
1955   1  16   0 -20.00  -45.35  0.17E-11
1955   1  16   0 -19.95  -45.35  0.21E-11
1955   1  16   0 -19.90  -45.35  0.15E-11
1955   1  16   0 -19.85  -45.35  0.12E-11
1955   1  16   0 -19.80  -45.35  0.74E-12
1955   1  16   0 -19.75  -45.35  0.37E-12
1955   1  16   0 -19.70  -45.35  0.37E-12
1955   1  16   0 -20.20  -45.30  0.24E-13
1955   1  16   0 -20.15  -45.30  0.48E-13
1955   1  16   0 -20.10  -45.30  0.39E-12
1955   1  16   0 -20.05  -45.30  0.45E-12
1955   1  16   0 -20.00  -45.30  0.52E-12
1955   1  16   0 -19.95  -45.30  0.17E-11
1955   1  16   0 -19.90  -45.30  0.15E-11
1955   1  16   0 -19.85  -45.30  0.13E-11
1955   1  16   0 -19.80  -45.30  0.60E-12
1955   1  16   0 -19.75  -45.30  0.55E-12
1955   1  16   0 -19.70  -45.30  0.37E-12
1955   1  16   0 -19.65  -45.30  0.46E-13
1955   1  16   0 -20.15  -45.25  0.12E-12
1955   1  16   0 -20.05  -45.25  0.20E-12
1955   1  16   0 -20.00  -45.25  0.42E-12
1955   1  16   0 -19.95  -45.25  0.34E-12
1955   1  16   0 -19.90  -45.25  0.46E-12
1955   1  16   0 -19.85  -45.25  0.56E-12
1955   1  16   0 -19.80  -45.25  0.74E-12
1955   1  16   0 -19.75  -45.25  0.32E-12
1955   1  16   0 -20.10  -45.20  0.24E-12
1955   1  16   0 -20.05  -45.20  0.47E-13
1955   1  16   0 -20.00  -45.20  0.17E-12
1955   1  16   0 -19.95  -45.20  0.25E-12
1955   1  16   0 -19.90  -45.20  0.42E-12
1955   1  16   0 -19.85  -45.20  0.33E-12
1955   1  16   0 -19.80  -45.20  0.14E-12
1955   1  16   0 -19.75  -45.20  0.14E-12
1955   1  16   0 -19.70  -45.20  0.93E-13
1955   1  16   0 -19.60  -45.20  0.93E-13
1955   1  16   0 -19.55  -45.20  0.14E-12
1955   1  16   0 -19.50  -45.20  0.14E-12
1955   1  16   0 -20.05  -45.15  0.26E-12
1955   1  16   0 -20.00  -45.15  0.14E-12
1955   1  16   0 -19.95  -45.15  0.19E-12
1955   1  16   0 -19.90  -45.15  0.23E-12
1955   1  16   0 -19.85  -45.15  0.59E-12
1955   1  16   0 -19.80  -45.15  0.32E-12
1955   1  16   0 -19.75  -45.15  0.93E-13
1955   1  16   0 -19.70  -45.15  0.14E-12
1955   1  16   0 -20.00  -45.10  0.19E-12
1955   1  16   0 -19.95  -45.10  0.19E-12
1955   1  16   0 -19.90  -45.10  0.19E-12
1955   1  16   0 -19.85  -45.10  0.14E-12
1955   1  16   0 -19.80  -45.10  0.46E-12
1955   1  16   0 -19.75  -45.10  0.51E-12
1955   1  16   0 -19.70  -45.10  0.46E-12
1955   1  16   0 -19.65  -45.10  0.18E-12
1955   1  16   0 -19.60  -45.10  0.46E-13
1955   1  16   0 -19.55  -45.10  0.47E-13
1955   1  16   0 -19.50  -45.10  0.14E-12
1955   1  16   0 -19.45  -45.10  0.14E-12
1955   1  16   0 -19.40  -45.10  0.46E-13
1955   1  16   0 -19.95  -45.05  0.93E-13
1955   1  16   0 -19.90  -45.05  0.14E-12
1955   1  16   0 -19.85  -45.05  0.14E-12
1955   1  16   0 -19.65  -45.05  0.46E-13
1955   1  16   0 -19.60  -45.05  0.46E-13
1955   1  16   0 -19.80  -45.00  0.46E-13
1955   1  16   0 -19.55  -45.00  0.46E-13
