YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  27  12 -19.90  -48.10  0.12E-10
2009   7  27  12 -19.85  -48.10  0.33E-11
2009   7  27  12 -20.05  -48.05  0.18E-10
2009   7  27  12 -20.00  -48.05  0.33E-10
2009   7  27  12 -19.95  -48.05  0.33E-10
2009   7  27  12 -19.90  -48.05  0.83E-11
2009   7  27  12 -19.85  -48.05  0.14E-11
2009   7  27  12 -19.80  -48.05  0.78E-12
2009   7  27  12 -20.05  -48.00  0.18E-10
2009   7  27  12 -20.00  -48.00  0.60E-10
2009   7  27  12 -19.95  -48.00  0.46E-10
2009   7  27  12 -19.90  -48.00  0.53E-11
2009   7  27  12 -19.85  -48.00  0.78E-12
2009   7  27  12 -20.05  -47.95  0.81E-11
2009   7  27  12 -20.00  -47.95  0.10E-09
2009   7  27  12 -19.95  -47.95  0.78E-10
2009   7  27  12 -19.90  -47.95  0.89E-11
2009   7  27  12 -20.00  -47.90  0.17E-09
2009   7  27  12 -19.95  -47.90  0.11E-09
2009   7  27  12 -20.00  -47.85  0.41E-11
2009   7  28   0 -20.00  -48.75  0.14E-11
2009   7  28   0 -20.05  -48.70  0.37E-11
2009   7  28   0 -20.00  -48.70  0.71E-11
2009   7  28   0 -20.05  -48.65  0.46E-11
2009   7  28   0 -20.00  -48.65  0.60E-11
2009   7  28   0 -19.95  -48.65  0.18E-11
2009   7  28   0 -19.90  -48.65  0.54E-12
2009   7  28   0 -20.10  -48.60  0.61E-11
2009   7  28   0 -20.05  -48.60  0.11E-10
2009   7  28   0 -20.00  -48.60  0.13E-11
2009   7  28   0 -19.90  -48.60  0.13E-11
2009   7  28   0 -20.10  -48.55  0.17E-10
2009   7  28   0 -20.05  -48.55  0.13E-10
2009   7  28   0 -20.00  -48.55  0.26E-11
2009   7  28   0 -19.85  -48.55  0.42E-12
2009   7  28   0 -20.15  -48.50  0.63E-11
2009   7  28   0 -20.10  -48.50  0.21E-10
2009   7  28   0 -20.05  -48.50  0.12E-10
2009   7  28   0 -20.00  -48.50  0.49E-12
2009   7  28   0 -20.15  -48.45  0.11E-10
2009   7  28   0 -20.10  -48.45  0.26E-10
2009   7  28   0 -20.05  -48.45  0.47E-11
2009   7  28   0 -20.20  -48.40  0.49E-12
2009   7  28   0 -20.15  -48.40  0.76E-11
2009   7  28   0 -20.10  -48.40  0.24E-10
2009   7  28   0 -20.05  -48.40  0.94E-11
2009   7  28   0 -20.25  -48.35  0.63E-12
2009   7  28   0 -20.20  -48.35  0.62E-12
2009   7  28   0 -20.15  -48.35  0.10E-10
2009   7  28   0 -20.10  -48.35  0.28E-10
2009   7  28   0 -20.05  -48.35  0.57E-11
2009   7  28   0 -20.00  -48.35  0.22E-11
2009   7  28   0 -20.25  -48.30  0.99E-12
2009   7  28   0 -20.20  -48.30  0.27E-11
2009   7  28   0 -20.15  -48.30  0.19E-10
2009   7  28   0 -20.10  -48.30  0.18E-10
2009   7  28   0 -20.05  -48.30  0.25E-11
2009   7  28   0 -19.90  -48.30  0.49E-12
2009   7  28   0 -20.25  -48.25  0.49E-12
2009   7  28   0 -20.20  -48.25  0.22E-11
2009   7  28   0 -20.15  -48.25  0.20E-10
2009   7  28   0 -20.10  -48.25  0.25E-10
2009   7  28   0 -20.05  -48.25  0.17E-11
2009   7  28   0 -19.90  -48.25  0.40E-12
2009   7  28   0 -20.25  -48.20  0.91E-12
2009   7  28   0 -20.15  -48.20  0.16E-10
2009   7  28   0 -20.10  -48.20  0.33E-10
2009   7  28   0 -20.05  -48.20  0.17E-11
2009   7  28   0 -19.85  -48.20  0.48E-12
2009   7  28   0 -20.30  -48.15  0.98E-12
2009   7  28   0 -20.25  -48.15  0.10E-11
2009   7  28   0 -20.20  -48.15  0.99E-12
2009   7  28   0 -20.15  -48.15  0.20E-10
2009   7  28   0 -20.10  -48.15  0.51E-10
2009   7  28   0 -20.05  -48.15  0.40E-11
2009   7  28   0 -20.00  -48.15  0.14E-11
2009   7  28   0 -19.95  -48.15  0.14E-11
2009   7  28   0 -20.30  -48.10  0.11E-11
2009   7  28   0 -20.25  -48.10  0.64E-12
2009   7  28   0 -20.20  -48.10  0.20E-11
2009   7  28   0 -20.15  -48.10  0.13E-10
2009   7  28   0 -20.10  -48.10  0.53E-10
2009   7  28   0 -20.05  -48.10  0.52E-11
2009   7  28   0 -19.95  -48.10  0.12E-11
2009   7  28   0 -19.90  -48.10  0.15E-11
2009   7  28   0 -19.85  -48.10  0.47E-12
2009   7  28   0 -19.80  -48.10  0.47E-12
2009   7  28   0 -20.30  -48.05  0.98E-12
2009   7  28   0 -20.20  -48.05  0.25E-11
2009   7  28   0 -20.15  -48.05  0.48E-11
2009   7  28   0 -20.10  -48.05  0.47E-10
2009   7  28   0 -20.05  -48.05  0.12E-10
2009   7  28   0 -19.90  -48.05  0.40E-12
2009   7  28   0 -20.30  -48.00  0.97E-12
2009   7  28   0 -20.25  -48.00  0.10E-11
2009   7  28   0 -20.20  -48.00  0.97E-12
2009   7  28   0 -20.15  -48.00  0.43E-11
2009   7  28   0 -20.10  -48.00  0.27E-10
2009   7  28   0 -20.05  -48.00  0.45E-10
2009   7  28   0 -20.00  -48.00  0.14E-11
2009   7  28   0 -19.95  -48.00  0.48E-12
2009   7  28   0 -19.90  -48.00  0.13E-11
2009   7  28   0 -19.85  -48.00  0.94E-12
2009   7  28   0 -19.75  -48.00  0.58E-12
2009   7  28   0 -20.25  -47.95  0.51E-12
2009   7  28   0 -20.20  -47.95  0.30E-11
2009   7  28   0 -20.15  -47.95  0.32E-11
2009   7  28   0 -20.10  -47.95  0.13E-10
2009   7  28   0 -20.05  -47.95  0.65E-10
2009   7  28   0 -20.00  -47.95  0.36E-11
2009   7  28   0 -19.95  -47.95  0.52E-12
2009   7  28   0 -19.90  -47.95  0.47E-12
2009   7  28   0 -19.85  -47.95  0.94E-12
2009   7  28   0 -19.80  -47.95  0.47E-12
2009   7  28   0 -20.35  -47.90  0.97E-12
2009   7  28   0 -20.30  -47.90  0.48E-12
2009   7  28   0 -20.25  -47.90  0.97E-12
2009   7  28   0 -20.20  -47.90  0.26E-11
2009   7  28   0 -20.15  -47.90  0.41E-12
2009   7  28   0 -20.10  -47.90  0.66E-12
2009   7  28   0 -20.05  -47.90  0.19E-10
2009   7  28   0 -20.00  -47.90  0.12E-09
2009   7  28   0 -19.95  -47.90  0.39E-11
2009   7  28   0 -19.90  -47.90  0.26E-11
2009   7  28   0 -19.80  -47.90  0.12E-11
2009   7  28   0 -19.75  -47.90  0.46E-12
2009   7  28   0 -20.30  -47.85  0.49E-12
2009   7  28   0 -20.20  -47.85  0.97E-12
2009   7  28   0 -20.15  -47.85  0.20E-11
2009   7  28   0 -20.10  -47.85  0.15E-11
2009   7  28   0 -20.05  -47.85  0.60E-11
2009   7  28   0 -20.00  -47.85  0.62E-10
2009   7  28   0 -19.95  -47.85  0.14E-09
2009   7  28   0 -19.90  -47.85  0.31E-10
2009   7  28   0 -19.85  -47.85  0.44E-11
2009   7  28   0 -19.80  -47.85  0.13E-11
2009   7  28   0 -20.30  -47.80  0.48E-12
2009   7  28   0 -20.25  -47.80  0.20E-11
2009   7  28   0 -20.20  -47.80  0.15E-11
2009   7  28   0 -20.15  -47.80  0.35E-11
2009   7  28   0 -20.10  -47.80  0.25E-11
2009   7  28   0 -20.05  -47.80  0.10E-11
2009   7  28   0 -20.00  -47.80  0.87E-11
2009   7  28   0 -19.95  -47.80  0.15E-10
2009   7  28   0 -19.90  -47.80  0.12E-10
2009   7  28   0 -19.85  -47.80  0.10E-10
2009   7  28   0 -19.80  -47.80  0.25E-11
2009   7  28   0 -19.75  -47.80  0.13E-11
2009   7  28   0 -19.70  -47.80  0.50E-12
2009   7  28   0 -20.35  -47.75  0.48E-12
2009   7  28   0 -20.30  -47.75  0.11E-11
2009   7  28   0 -20.25  -47.75  0.14E-11
2009   7  28   0 -20.20  -47.75  0.28E-11
2009   7  28   0 -20.15  -47.75  0.29E-11
2009   7  28   0 -20.10  -47.75  0.15E-11
2009   7  28   0 -20.05  -47.75  0.15E-11
2009   7  28   0 -20.00  -47.75  0.47E-11
2009   7  28   0 -19.95  -47.75  0.48E-11
2009   7  28   0 -19.90  -47.75  0.11E-11
2009   7  28   0 -19.85  -47.75  0.32E-11
2009   7  28   0 -19.80  -47.75  0.23E-11
2009   7  28   0 -19.75  -47.75  0.13E-11
2009   7  28   0 -19.70  -47.75  0.53E-12
2009   7  28   0 -20.40  -47.70  0.49E-12
2009   7  28   0 -20.30  -47.70  0.91E-12
2009   7  28   0 -20.25  -47.70  0.48E-12
2009   7  28   0 -20.15  -47.70  0.25E-11
2009   7  28   0 -20.10  -47.70  0.10E-11
2009   7  28   0 -20.05  -47.70  0.24E-11
2009   7  28   0 -20.00  -47.70  0.39E-11
2009   7  28   0 -19.95  -47.70  0.21E-11
2009   7  28   0 -19.90  -47.70  0.42E-11
2009   7  28   0 -19.85  -47.70  0.28E-11
2009   7  28   0 -19.80  -47.70  0.13E-11
2009   7  28   0 -19.75  -47.70  0.13E-11
2009   7  28   0 -20.55  -47.65  0.48E-12
2009   7  28   0 -20.30  -47.65  0.14E-11
2009   7  28   0 -20.25  -47.65  0.98E-12
2009   7  28   0 -20.20  -47.65  0.19E-11
2009   7  28   0 -20.15  -47.65  0.48E-12
2009   7  28   0 -20.10  -47.65  0.31E-11
2009   7  28   0 -20.05  -47.65  0.15E-11
2009   7  28   0 -20.00  -47.65  0.20E-11
2009   7  28   0 -19.95  -47.65  0.27E-11
2009   7  28   0 -19.90  -47.65  0.32E-11
2009   7  28   0 -19.85  -47.65  0.12E-11
2009   7  28   0 -20.55  -47.60  0.48E-12
2009   7  28   0 -20.40  -47.60  0.48E-12
2009   7  28   0 -20.35  -47.60  0.49E-12
2009   7  28   0 -20.30  -47.60  0.49E-12
2009   7  28   0 -20.25  -47.60  0.95E-12
2009   7  28   0 -20.20  -47.60  0.51E-12
2009   7  28   0 -20.15  -47.60  0.15E-11
2009   7  28   0 -20.10  -47.60  0.15E-11
2009   7  28   0 -20.05  -47.60  0.26E-11
2009   7  28   0 -20.00  -47.60  0.32E-11
2009   7  28   0 -19.95  -47.60  0.23E-11
2009   7  28   0 -19.90  -47.60  0.12E-11
2009   7  28   0 -19.85  -47.60  0.11E-11
2009   7  28   0 -19.80  -47.60  0.10E-11
2009   7  28   0 -19.75  -47.60  0.63E-12
2009   7  28   0 -19.70  -47.60  0.65E-12
2009   7  28   0 -20.35  -47.55  0.48E-12
2009   7  28   0 -20.30  -47.55  0.48E-12
2009   7  28   0 -20.25  -47.55  0.42E-12
2009   7  28   0 -20.20  -47.55  0.15E-11
2009   7  28   0 -20.15  -47.55  0.48E-12
2009   7  28   0 -20.10  -47.55  0.28E-11
2009   7  28   0 -20.05  -47.55  0.26E-11
2009   7  28   0 -19.95  -47.55  0.31E-11
2009   7  28   0 -19.90  -47.55  0.51E-12
2009   7  28   0 -19.85  -47.55  0.15E-11
2009   7  28   0 -19.80  -47.55  0.53E-12
2009   7  28   0 -19.75  -47.55  0.12E-11
2009   7  28   0 -19.70  -47.55  0.66E-12
2009   7  28   0 -19.65  -47.55  0.63E-12
2009   7  28   0 -20.40  -47.50  0.95E-12
2009   7  28   0 -20.35  -47.50  0.14E-11
2009   7  28   0 -20.20  -47.50  0.49E-12
2009   7  28   0 -20.10  -47.50  0.20E-11
2009   7  28   0 -20.05  -47.50  0.35E-11
2009   7  28   0 -20.00  -47.50  0.64E-12
2009   7  28   0 -19.95  -47.50  0.16E-11
2009   7  28   0 -19.90  -47.50  0.16E-11
2009   7  28   0 -19.85  -47.50  0.50E-12
2009   7  28   0 -19.80  -47.50  0.16E-11
2009   7  28   0 -20.35  -47.45  0.59E-12
2009   7  28   0 -20.30  -47.45  0.26E-11
2009   7  28   0 -20.25  -47.45  0.97E-12
2009   7  28   0 -20.20  -47.45  0.99E-12
2009   7  28   0 -20.15  -47.45  0.19E-11
2009   7  28   0 -20.10  -47.45  0.23E-11
2009   7  28   0 -20.05  -47.45  0.45E-11
2009   7  28   0 -20.00  -47.45  0.15E-11
2009   7  28   0 -19.95  -47.45  0.47E-12
2009   7  28   0 -19.90  -47.45  0.50E-12
2009   7  28   0 -19.80  -47.45  0.11E-11
2009   7  28   0 -19.75  -47.45  0.62E-12
2009   7  28   0 -19.70  -47.45  0.66E-12
2009   7  28   0 -19.60  -47.45  0.64E-12
2009   7  28   0 -20.50  -47.40  0.58E-12
2009   7  28   0 -20.15  -47.40  0.98E-12
2009   7  28   0 -20.10  -47.40  0.50E-12
2009   7  28   0 -20.05  -47.40  0.10E-11
2009   7  28   0 -19.95  -47.40  0.10E-11
2009   7  28   0 -19.80  -47.40  0.63E-12
2009   7  28   0 -19.65  -47.40  0.51E-12
2009   7  28   0 -19.60  -47.40  0.51E-12
2009   7  28   0 -20.40  -47.35  0.48E-12
2009   7  28   0 -20.25  -47.35  0.48E-12
2009   7  28   0 -20.20  -47.35  0.48E-12
2009   7  28   0 -20.10  -47.35  0.96E-12
2009   7  28   0 -20.05  -47.35  0.15E-11
2009   7  28   0 -19.95  -47.35  0.11E-11
2009   7  28   0 -19.90  -47.35  0.12E-11
2009   7  28   0 -19.60  -47.35  0.63E-12
2009   7  28   0 -20.20  -47.30  0.48E-12
2009   7  28   0 -20.15  -47.30  0.51E-12
2009   7  28   0 -20.10  -47.30  0.48E-12
2009   7  28   0 -20.05  -47.30  0.12E-11
2009   7  28   0 -20.00  -47.30  0.12E-11
2009   7  28   0 -19.90  -47.30  0.50E-12
2009   7  28   0 -19.85  -47.30  0.50E-12
2009   7  28   0 -19.70  -47.30  0.64E-12
2009   7  28   0 -20.20  -47.25  0.48E-12
2009   7  28   0 -20.15  -47.25  0.47E-12
2009   7  28   0 -20.10  -47.25  0.94E-12
2009   7  28   0 -20.05  -47.25  0.15E-11
2009   7  28   0 -20.00  -47.25  0.17E-11
2009   7  28   0 -19.95  -47.25  0.63E-12
2009   7  28   0 -20.25  -47.20  0.95E-12
2009   7  28   0 -20.20  -47.20  0.47E-12
2009   7  28   0 -20.05  -47.20  0.51E-12
2009   7  28   0 -19.95  -47.20  0.62E-12
2009   7  28   0 -19.85  -47.20  0.50E-12
2009   7  28   0 -19.80  -47.20  0.62E-12
2009   7  28   0 -19.75  -47.20  0.62E-12
2009   7  28   0 -20.20  -47.15  0.47E-12
2009   7  28   0 -19.90  -47.10  0.62E-12
2009   7  28   0 -20.15  -47.05  0.94E-12
2009   7  28   0 -20.10  -47.05  0.47E-12
2009   7  28   0 -20.10  -47.00  0.12E-11
2009   7  28   0 -20.05  -47.00  0.58E-12
2009   7  28   0 -20.00  -46.90  0.40E-12
2009   7  28   0 -19.85  -46.85  0.63E-12
