YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2  23  12 -20.15  -48.75  0.16E-11
1995   2  23  12 -20.10  -48.75  0.16E-09
1995   2  23  12 -20.05  -48.75  0.12E-10
1995   2  23  12 -20.15  -48.70  0.22E-11
1995   2  23  12 -20.10  -48.70  0.14E-09
1995   2  23  12 -20.05  -48.70  0.52E-10
1995   2  23  12 -20.15  -48.65  0.23E-12
1995   2  23  12 -20.10  -48.65  0.97E-10
1995   2  23  12 -20.05  -48.65  0.10E-09
1995   2  23  12 -20.10  -48.60  0.65E-10
1995   2  23  12 -20.05  -48.60  0.13E-09
1995   2  23  12 -20.10  -48.55  0.59E-10
1995   2  23  12 -20.05  -48.55  0.16E-09
1995   2  23  12 -20.10  -48.50  0.42E-10
1995   2  23  12 -20.05  -48.50  0.21E-09
1995   2  23  12 -20.10  -48.45  0.25E-10
1995   2  23  12 -20.05  -48.45  0.24E-09
1995   2  23  12 -20.10  -48.40  0.78E-11
1995   2  23  12 -20.05  -48.40  0.31E-09
1995   2  23  12 -20.05  -48.35  0.32E-09
1995   2  23  12 -20.00  -48.35  0.33E-10
1995   2  23  12 -20.05  -48.30  0.27E-09
1995   2  23  12 -20.00  -48.30  0.11E-09
1995   2  23  12 -20.05  -48.25  0.22E-09
1995   2  23  12 -20.00  -48.25  0.18E-09
1995   2  23  12 -20.05  -48.20  0.19E-09
1995   2  23  12 -20.00  -48.20  0.28E-09
1995   2  23  12 -20.05  -48.15  0.10E-09
1995   2  23  12 -20.00  -48.15  0.40E-09
1995   2  23  12 -20.05  -48.10  0.34E-10
1995   2  23  12 -20.00  -48.10  0.55E-09
1995   2  23  12 -20.00  -48.05  0.66E-09
1995   2  23  12 -20.00  -48.00  0.77E-09
1995   2  23  12 -20.00  -47.95  0.86E-09
1995   2  23  12 -20.00  -47.90  0.93E-09
1995   2  24   0 -20.30  -50.10  0.12E-11
1995   2  24   0 -20.60  -50.00  0.53E-12
1995   2  24   0 -20.50  -50.00  0.51E-11
1995   2  24   0 -20.45  -50.00  0.91E-11
1995   2  24   0 -20.40  -50.00  0.41E-11
1995   2  24   0 -20.55  -49.95  0.21E-11
1995   2  24   0 -20.50  -49.95  0.12E-11
1995   2  24   0 -20.45  -49.95  0.17E-10
1995   2  24   0 -20.40  -49.95  0.13E-10
1995   2  24   0 -20.35  -49.95  0.47E-11
1995   2  24   0 -20.30  -49.95  0.37E-11
1995   2  24   0 -20.50  -49.90  0.30E-11
1995   2  24   0 -20.45  -49.90  0.13E-10
1995   2  24   0 -20.40  -49.90  0.19E-10
1995   2  24   0 -20.35  -49.90  0.60E-11
1995   2  24   0 -20.30  -49.90  0.52E-12
1995   2  24   0 -20.50  -49.85  0.47E-12
1995   2  24   0 -20.45  -49.85  0.58E-11
1995   2  24   0 -20.40  -49.85  0.16E-10
1995   2  24   0 -20.35  -49.85  0.13E-10
1995   2  24   0 -20.30  -49.85  0.45E-12
1995   2  24   0 -20.60  -49.80  0.39E-12
1995   2  24   0 -20.45  -49.80  0.42E-11
1995   2  24   0 -20.40  -49.80  0.13E-10
1995   2  24   0 -20.35  -49.80  0.17E-10
1995   2  24   0 -20.30  -49.80  0.23E-11
1995   2  24   0 -20.55  -49.75  0.48E-12
1995   2  24   0 -20.45  -49.75  0.14E-11
1995   2  24   0 -20.40  -49.75  0.16E-10
1995   2  24   0 -20.35  -49.75  0.14E-10
1995   2  24   0 -20.30  -49.75  0.24E-11
1995   2  24   0 -20.25  -49.75  0.89E-12
1995   2  24   0 -20.50  -49.70  0.48E-12
1995   2  24   0 -20.45  -49.70  0.58E-12
1995   2  24   0 -20.40  -49.70  0.95E-11
1995   2  24   0 -20.35  -49.70  0.24E-10
1995   2  24   0 -20.30  -49.70  0.75E-11
1995   2  24   0 -20.25  -49.70  0.22E-12
1995   2  24   0 -20.20  -49.70  0.90E-12
1995   2  24   0 -20.50  -49.65  0.96E-12
1995   2  24   0 -20.40  -49.65  0.14E-11
1995   2  24   0 -20.35  -49.65  0.22E-10
1995   2  24   0 -20.30  -49.65  0.10E-10
1995   2  24   0 -20.20  -49.65  0.45E-12
1995   2  24   0 -20.40  -49.60  0.22E-11
1995   2  24   0 -20.35  -49.60  0.19E-10
1995   2  24   0 -20.30  -49.60  0.15E-10
1995   2  24   0 -20.25  -49.60  0.22E-11
1995   2  24   0 -20.20  -49.60  0.90E-12
1995   2  24   0 -20.40  -49.55  0.14E-11
1995   2  24   0 -20.35  -49.55  0.12E-10
1995   2  24   0 -20.30  -49.55  0.19E-10
1995   2  24   0 -20.25  -49.55  0.39E-11
1995   2  24   0 -20.20  -49.55  0.10E-11
1995   2  24   0 -20.45  -49.50  0.59E-12
1995   2  24   0 -20.35  -49.50  0.12E-10
1995   2  24   0 -20.30  -49.50  0.19E-10
1995   2  24   0 -20.25  -49.50  0.68E-11
1995   2  24   0 -20.15  -49.50  0.45E-12
1995   2  24   0 -20.35  -49.45  0.45E-11
1995   2  24   0 -20.30  -49.45  0.16E-10
1995   2  24   0 -20.25  -49.45  0.85E-11
1995   2  24   0 -20.20  -49.45  0.57E-12
1995   2  24   0 -20.40  -49.40  0.48E-12
1995   2  24   0 -20.35  -49.40  0.35E-11
1995   2  24   0 -20.30  -49.40  0.24E-10
1995   2  24   0 -20.25  -49.40  0.10E-10
1995   2  24   0 -20.20  -49.40  0.45E-12
1995   2  24   0 -20.35  -49.35  0.13E-11
1995   2  24   0 -20.30  -49.35  0.21E-10
1995   2  24   0 -20.25  -49.35  0.17E-10
1995   2  24   0 -20.20  -49.35  0.16E-11
1995   2  24   0 -20.15  -49.35  0.14E-11
1995   2  24   0 -20.40  -49.30  0.48E-12
1995   2  24   0 -20.35  -49.30  0.32E-11
1995   2  24   0 -20.30  -49.30  0.88E-11
1995   2  24   0 -20.25  -49.30  0.20E-10
1995   2  24   0 -20.20  -49.30  0.50E-11
1995   2  24   0 -20.15  -49.30  0.45E-12
1995   2  24   0 -20.30  -49.25  0.44E-11
1995   2  24   0 -20.25  -49.25  0.22E-10
1995   2  24   0 -20.20  -49.25  0.51E-11
1995   2  24   0 -20.15  -49.25  0.91E-12
1995   2  24   0 -20.10  -49.25  0.91E-12
1995   2  24   0 -20.40  -49.20  0.47E-12
1995   2  24   0 -20.30  -49.20  0.41E-11
1995   2  24   0 -20.25  -49.20  0.19E-10
1995   2  24   0 -20.20  -49.20  0.13E-10
1995   2  24   0 -20.15  -49.20  0.10E-11
1995   2  24   0 -20.35  -49.15  0.11E-11
1995   2  24   0 -20.30  -49.15  0.33E-11
1995   2  24   0 -20.25  -49.15  0.15E-10
1995   2  24   0 -20.20  -49.15  0.19E-10
1995   2  24   0 -20.10  -49.15  0.14E-11
1995   2  24   0 -20.40  -49.10  0.89E-12
1995   2  24   0 -20.25  -49.10  0.84E-11
1995   2  24   0 -20.20  -49.10  0.18E-10
1995   2  24   0 -20.15  -49.10  0.59E-12
1995   2  24   0 -20.05  -49.10  0.46E-12
1995   2  24   0 -20.25  -49.05  0.40E-11
1995   2  24   0 -20.20  -49.05  0.22E-10
1995   2  24   0 -20.15  -49.05  0.47E-11
1995   2  24   0 -20.25  -49.00  0.51E-11
1995   2  24   0 -20.20  -49.00  0.21E-10
1995   2  24   0 -20.15  -49.00  0.79E-11
1995   2  24   0 -20.05  -49.00  0.92E-12
1995   2  24   0 -20.30  -48.95  0.48E-12
1995   2  24   0 -20.25  -48.95  0.37E-11
1995   2  24   0 -20.20  -48.95  0.19E-10
1995   2  24   0 -20.15  -48.95  0.14E-10
1995   2  24   0 -20.10  -48.95  0.59E-12
1995   2  24   0 -20.30  -48.90  0.48E-12
1995   2  24   0 -20.25  -48.90  0.97E-12
1995   2  24   0 -20.20  -48.90  0.13E-10
1995   2  24   0 -20.15  -48.90  0.22E-10
1995   2  24   0 -20.10  -48.90  0.59E-12
1995   2  24   0 -20.05  -48.90  0.14E-11
1995   2  24   0 -20.30  -48.85  0.49E-12
1995   2  24   0 -20.25  -48.85  0.60E-12
1995   2  24   0 -20.20  -48.85  0.80E-11
1995   2  24   0 -20.15  -48.85  0.22E-10
1995   2  24   0 -20.10  -48.85  0.59E-12
1995   2  24   0 -20.05  -48.85  0.94E-12
1995   2  24   0 -20.25  -48.80  0.12E-11
1995   2  24   0 -20.20  -48.80  0.61E-11
1995   2  24   0 -20.15  -48.80  0.26E-10
1995   2  24   0 -20.10  -48.80  0.26E-11
1995   2  24   0 -20.05  -48.80  0.38E-11
1995   2  24   0 -20.20  -48.75  0.37E-11
1995   2  24   0 -20.15  -48.75  0.30E-10
1995   2  24   0 -20.10  -48.75  0.84E-11
1995   2  24   0 -20.05  -48.75  0.95E-12
1995   2  24   0 -20.25  -48.70  0.18E-11
1995   2  24   0 -20.20  -48.70  0.11E-11
1995   2  24   0 -20.15  -48.70  0.30E-10
1995   2  24   0 -20.10  -48.70  0.16E-10
1995   2  24   0 -20.05  -48.70  0.96E-12
1995   2  24   0 -20.25  -48.65  0.96E-12
1995   2  24   0 -20.20  -48.65  0.25E-11
1995   2  24   0 -20.15  -48.65  0.19E-10
1995   2  24   0 -20.10  -48.65  0.25E-10
1995   2  24   0 -20.05  -48.65  0.95E-12
1995   2  24   0 -20.00  -48.65  0.49E-12
1995   2  24   0 -20.30  -48.60  0.62E-12
1995   2  24   0 -20.20  -48.60  0.98E-12
1995   2  24   0 -20.15  -48.60  0.18E-10
1995   2  24   0 -20.10  -48.60  0.36E-10
1995   2  24   0 -20.05  -48.60  0.59E-12
1995   2  24   0 -20.00  -48.60  0.48E-12
1995   2  24   0 -20.25  -48.55  0.63E-12
1995   2  24   0 -20.20  -48.55  0.17E-11
1995   2  24   0 -20.15  -48.55  0.69E-11
1995   2  24   0 -20.10  -48.55  0.44E-10
1995   2  24   0 -20.05  -48.55  0.48E-11
1995   2  24   0 -20.00  -48.55  0.95E-12
1995   2  24   0 -20.20  -48.50  0.98E-12
1995   2  24   0 -20.15  -48.50  0.39E-11
1995   2  24   0 -20.10  -48.50  0.55E-10
1995   2  24   0 -20.05  -48.50  0.58E-11
1995   2  24   0 -20.00  -48.50  0.29E-11
1995   2  24   0 -20.15  -48.45  0.26E-11
1995   2  24   0 -20.10  -48.45  0.63E-10
1995   2  24   0 -20.05  -48.45  0.61E-11
1995   2  24   0 -20.00  -48.45  0.24E-11
1995   2  24   0 -20.20  -48.40  0.63E-12
1995   2  24   0 -20.15  -48.40  0.63E-12
1995   2  24   0 -20.10  -48.40  0.43E-10
1995   2  24   0 -20.05  -48.40  0.21E-10
1995   2  24   0 -20.00  -48.40  0.48E-11
1995   2  24   0 -20.15  -48.35  0.63E-12
1995   2  24   0 -20.10  -48.35  0.32E-10
1995   2  24   0 -20.05  -48.35  0.35E-10
1995   2  24   0 -20.00  -48.35  0.12E-10
1995   2  24   0 -20.10  -48.30  0.11E-10
1995   2  24   0 -20.05  -48.30  0.51E-10
1995   2  24   0 -20.00  -48.30  0.32E-10
1995   2  24   0 -19.95  -48.30  0.48E-12
1995   2  24   0 -20.10  -48.25  0.47E-11
1995   2  24   0 -20.05  -48.25  0.69E-10
1995   2  24   0 -20.00  -48.25  0.41E-10
1995   2  24   0 -19.95  -48.25  0.34E-11
1995   2  24   0 -20.05  -48.20  0.80E-10
1995   2  24   0 -20.00  -48.20  0.44E-10
1995   2  24   0 -19.95  -48.20  0.21E-10
1995   2  24   0 -20.05  -48.15  0.98E-10
1995   2  24   0 -20.00  -48.15  0.76E-10
1995   2  24   0 -19.95  -48.15  0.45E-10
1995   2  24   0 -20.05  -48.10  0.56E-10
1995   2  24   0 -20.00  -48.10  0.22E-09
1995   2  24   0 -19.95  -48.10  0.69E-10
1995   2  24   0 -20.05  -48.05  0.11E-10
1995   2  24   0 -20.00  -48.05  0.44E-09
1995   2  24   0 -19.95  -48.05  0.11E-09
1995   2  24   0 -20.00  -48.00  0.62E-09
1995   2  24   0 -19.95  -48.00  0.13E-09
1995   2  24   0 -20.00  -47.95  0.80E-09
1995   2  24   0 -19.95  -47.95  0.21E-09
1995   2  24   0 -20.00  -47.90  0.13E-08
1995   2  24   0 -19.95  -47.90  0.35E-09
1995   2  24   0 -20.00  -47.85  0.11E-09
1995   2  24   0 -19.95  -47.85  0.84E-10
