YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3   8   0 -20.75  -47.00  0.15E-11
2006   3   8   0 -20.70  -47.00  0.18E-11
2006   3   8   0 -20.60  -47.00  0.96E-12
2006   3   8   0 -20.55  -47.00  0.48E-12
2006   3   8   0 -20.50  -47.00  0.15E-11
2006   3   8   0 -20.45  -47.00  0.15E-11
2006   3   8   0 -20.40  -47.00  0.29E-11
2006   3   8   0 -20.35  -47.00  0.43E-11
2006   3   8   0 -20.30  -47.00  0.38E-11
2006   3   8   0 -20.15  -47.00  0.48E-12
2006   3   8   0 -20.95  -46.95  0.40E-12
2006   3   8   0 -20.90  -46.95  0.41E-12
2006   3   8   0 -20.85  -46.95  0.31E-11
2006   3   8   0 -20.80  -46.95  0.26E-11
2006   3   8   0 -20.75  -46.95  0.16E-11
2006   3   8   0 -20.65  -46.95  0.40E-12
2006   3   8   0 -20.60  -46.95  0.40E-12
2006   3   8   0 -20.55  -46.95  0.48E-12
2006   3   8   0 -20.50  -46.95  0.48E-12
2006   3   8   0 -20.45  -46.95  0.97E-12
2006   3   8   0 -20.40  -46.95  0.15E-11
2006   3   8   0 -20.35  -46.95  0.34E-11
2006   3   8   0 -20.30  -46.95  0.19E-11
2006   3   8   0 -20.85  -46.90  0.87E-12
2006   3   8   0 -20.80  -46.90  0.19E-11
2006   3   8   0 -20.75  -46.90  0.39E-12
2006   3   8   0 -20.70  -46.90  0.86E-12
2006   3   8   0 -20.65  -46.90  0.47E-12
2006   3   8   0 -20.60  -46.90  0.13E-11
2006   3   8   0 -20.55  -46.90  0.96E-12
2006   3   8   0 -20.45  -46.90  0.48E-12
2006   3   8   0 -20.40  -46.90  0.24E-11
2006   3   8   0 -20.35  -46.90  0.39E-11
2006   3   8   0 -20.85  -46.85  0.60E-12
2006   3   8   0 -20.80  -46.85  0.80E-12
2006   3   8   0 -20.75  -46.85  0.46E-12
2006   3   8   0 -20.70  -46.85  0.46E-12
2006   3   8   0 -20.65  -46.85  0.48E-12
2006   3   8   0 -20.35  -46.85  0.49E-12
2006   3   8   0 -20.30  -46.85  0.49E-12
2006   3   8   0 -20.95  -46.80  0.41E-12
2006   3   8   0 -20.85  -46.80  0.81E-12
2006   3   8   0 -20.65  -46.80  0.87E-12
2006   3   8   0 -20.60  -46.80  0.94E-12
2006   3   8   0 -20.50  -46.80  0.40E-12
2006   3   8   0 -20.30  -46.80  0.49E-12
2006   3   8   0 -20.80  -46.75  0.39E-12
2006   3   8   0 -20.65  -46.75  0.94E-12
2006   3   8   0 -20.80  -46.70  0.40E-12
2006   3   8   0 -20.65  -46.70  0.47E-12
2006   3   8   0 -20.50  -46.70  0.48E-12
2006   3   8   0 -20.75  -46.65  0.65E-12
2006   3   8   0 -20.65  -46.65  0.39E-12
2006   3   8   0 -20.60  -46.65  0.40E-12
2006   3   8   0 -20.65  -46.60  0.41E-12
2006   3   8   0 -20.50  -46.60  0.96E-12
2006   3   8   0 -20.35  -46.60  0.49E-12
2006   3   8   0 -20.35  -46.55  0.48E-12
2006   3   8   0 -20.75  -46.50  0.34E-12
2006   3   8   0 -20.35  -46.30  0.95E-12
