YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2   6   0 -20.50  -47.65  0.35E-11
1971   2   6   0 -20.45  -47.65  0.92E-11
1971   2   6   0 -20.40  -47.65  0.75E-11
1971   2   6   0 -20.35  -47.65  0.37E-11
1971   2   6   0 -20.30  -47.65  0.63E-12
1971   2   6   0 -20.60  -47.60  0.16E-12
1971   2   6   0 -20.55  -47.60  0.79E-13
1971   2   6   0 -20.50  -47.60  0.11E-11
1971   2   6   0 -20.45  -47.60  0.48E-11
1971   2   6   0 -20.40  -47.60  0.79E-11
1971   2   6   0 -20.35  -47.60  0.43E-11
1971   2   6   0 -20.30  -47.60  0.13E-11
1971   2   6   0 -20.55  -47.55  0.78E-13
1971   2   6   0 -20.50  -47.55  0.62E-12
1971   2   6   0 -20.45  -47.55  0.30E-11
1971   2   6   0 -20.40  -47.55  0.44E-11
1971   2   6   0 -20.35  -47.55  0.45E-11
1971   2   6   0 -20.30  -47.55  0.25E-11
1971   2   6   0 -20.25  -47.55  0.78E-13
1971   2   6   0 -20.45  -47.50  0.62E-12
1971   2   6   0 -20.40  -47.50  0.13E-11
1971   2   6   0 -20.35  -47.50  0.25E-11
1971   2   6   0 -20.30  -47.50  0.20E-11
1971   2   6   0 -20.25  -47.50  0.54E-12
1971   2   6   0 -20.45  -47.45  0.31E-12
1971   2   6   0 -20.40  -47.45  0.16E-12
1971   2   6   0 -20.35  -47.45  0.11E-11
1971   2   6   0 -20.30  -47.45  0.70E-12
1971   2   6   0 -20.25  -47.45  0.69E-12
1971   2   6   0 -20.20  -47.45  0.77E-13
1971   2   6   0 -20.40  -47.40  0.78E-13
1971   2   6   0 -20.35  -47.40  0.31E-12
1971   2   6   0 -20.30  -47.40  0.39E-12
1971   2   6   0 -20.25  -47.40  0.77E-13
1971   2   6   0 -20.25  -47.35  0.77E-13
