YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11   1   0 -19.80  -48.65  0.74E-10
1989  11   1   0 -19.75  -48.65  0.68E-10
1989  11   1   0 -19.70  -48.65  0.34E-10
1989  11   1   0 -19.65  -48.65  0.30E-10
1989  11   1   0 -19.60  -48.65  0.18E-10
1989  11   1   0 -19.90  -48.60  0.16E-11
1989  11   1   0 -19.85  -48.60  0.33E-10
1989  11   1   0 -19.80  -48.60  0.76E-10
1989  11   1   0 -19.75  -48.60  0.40E-10
1989  11   1   0 -19.70  -48.60  0.37E-10
1989  11   1   0 -19.65  -48.60  0.84E-11
1989  11   1   0 -19.95  -48.55  0.61E-12
1989  11   1   0 -19.90  -48.55  0.79E-11
1989  11   1   0 -19.85  -48.55  0.82E-10
1989  11   1   0 -19.80  -48.55  0.52E-10
1989  11   1   0 -19.75  -48.55  0.35E-10
1989  11   1   0 -19.70  -48.55  0.13E-10
1989  11   1   0 -19.65  -48.55  0.85E-12
1989  11   1   0 -20.05  -48.50  0.60E-12
1989  11   1   0 -20.00  -48.50  0.60E-12
1989  11   1   0 -19.95  -48.50  0.29E-11
1989  11   1   0 -19.90  -48.50  0.79E-10
1989  11   1   0 -19.85  -48.50  0.48E-10
1989  11   1   0 -19.80  -48.50  0.28E-10
1989  11   1   0 -19.75  -48.50  0.52E-10
1989  11   1   0 -20.05  -48.45  0.60E-12
1989  11   1   0 -20.00  -48.45  0.60E-12
1989  11   1   0 -19.95  -48.45  0.42E-10
1989  11   1   0 -19.90  -48.45  0.78E-10
1989  11   1   0 -19.85  -48.45  0.40E-10
1989  11   1   0 -19.80  -48.45  0.34E-10
1989  11   1   0 -19.75  -48.45  0.23E-10
1989  11   1   0 -20.00  -48.40  0.12E-10
1989  11   1   0 -19.95  -48.40  0.91E-10
1989  11   1   0 -19.90  -48.40  0.70E-10
1989  11   1   0 -19.85  -48.40  0.54E-10
1989  11   1   0 -19.80  -48.40  0.15E-10
1989  11   1   0 -19.75  -48.40  0.14E-10
1989  11   1   0 -20.05  -48.35  0.62E-12
1989  11   1   0 -20.00  -48.35  0.77E-10
1989  11   1   0 -19.95  -48.35  0.79E-10
1989  11   1   0 -19.90  -48.35  0.62E-10
1989  11   1   0 -19.85  -48.35  0.31E-10
1989  11   1   0 -19.80  -48.35  0.10E-10
1989  11   1   0 -19.75  -48.35  0.90E-11
1989  11   1   0 -19.70  -48.35  0.80E-12
1989  11   1   0 -20.05  -48.30  0.69E-11
1989  11   1   0 -20.00  -48.30  0.53E-10
1989  11   1   0 -19.95  -48.30  0.52E-10
1989  11   1   0 -19.90  -48.30  0.37E-10
1989  11   1   0 -19.85  -48.30  0.23E-10
1989  11   1   0 -19.80  -48.30  0.55E-11
1989  11   1   0 -20.10  -48.25  0.63E-12
1989  11   1   0 -20.05  -48.25  0.18E-10
1989  11   1   0 -20.00  -48.25  0.41E-10
1989  11   1   0 -19.95  -48.25  0.75E-10
1989  11   1   0 -19.90  -48.25  0.33E-10
1989  11   1   0 -19.85  -48.25  0.28E-11
1989  11   1   0 -20.10  -48.20  0.69E-11
1989  11   1   0 -20.05  -48.20  0.17E-10
1989  11   1   0 -20.00  -48.20  0.50E-10
1989  11   1   0 -19.95  -48.20  0.57E-10
1989  11   1   0 -19.90  -48.20  0.13E-10
1989  11   1   0 -20.15  -48.15  0.42E-11
1989  11   1   0 -20.10  -48.15  0.14E-10
1989  11   1   0 -20.05  -48.15  0.66E-11
1989  11   1   0 -20.00  -48.15  0.75E-10
1989  11   1   0 -19.95  -48.15  0.69E-10
1989  11   1   0 -19.90  -48.15  0.32E-11
1989  11   1   0 -20.20  -48.10  0.13E-11
1989  11   1   0 -20.15  -48.10  0.10E-10
1989  11   1   0 -20.10  -48.10  0.14E-10
1989  11   1   0 -20.05  -48.10  0.48E-11
1989  11   1   0 -20.00  -48.10  0.73E-10
1989  11   1   0 -19.95  -48.10  0.28E-10
1989  11   1   0 -20.20  -48.05  0.19E-11
1989  11   1   0 -20.15  -48.05  0.85E-11
1989  11   1   0 -20.10  -48.05  0.74E-11
1989  11   1   0 -20.05  -48.05  0.10E-10
1989  11   1   0 -20.00  -48.05  0.93E-10
1989  11   1   0 -20.20  -48.00  0.30E-11
1989  11   1   0 -20.15  -48.00  0.45E-11
1989  11   1   0 -20.10  -48.00  0.58E-11
1989  11   1   0 -20.05  -48.00  0.87E-11
1989  11   1   0 -20.00  -48.00  0.97E-10
1989  11   1   0 -20.35  -47.95  0.64E-12
1989  11   1   0 -20.25  -47.95  0.13E-11
1989  11   1   0 -20.20  -47.95  0.57E-11
1989  11   1   0 -20.15  -47.95  0.24E-11
1989  11   1   0 -20.10  -47.95  0.80E-11
1989  11   1   0 -20.05  -47.95  0.10E-10
1989  11   1   0 -20.00  -47.95  0.13E-09
1989  11   1   0 -20.25  -47.90  0.25E-11
1989  11   1   0 -20.20  -47.90  0.45E-11
1989  11   1   0 -20.15  -47.90  0.50E-11
1989  11   1   0 -20.10  -47.90  0.10E-10
1989  11   1   0 -20.05  -47.90  0.90E-11
1989  11   1   0 -20.00  -47.90  0.40E-09
1989  11   1   0 -20.35  -47.85  0.64E-12
1989  11   1   0 -20.30  -47.85  0.19E-11
1989  11   1   0 -20.25  -47.85  0.38E-11
1989  11   1   0 -20.20  -47.85  0.49E-11
1989  11   1   0 -20.15  -47.85  0.66E-11
1989  11   1   0 -20.10  -47.85  0.13E-10
1989  11   1   0 -20.05  -47.85  0.19E-10
1989  11   1   0 -20.00  -47.85  0.90E-09
1989  11   1   0 -19.95  -47.85  0.11E-10
1989  11   1   0 -20.30  -47.80  0.62E-12
1989  11   1   0 -20.25  -47.80  0.13E-11
1989  11   1   0 -20.20  -47.80  0.50E-11
1989  11   1   0 -20.15  -47.80  0.33E-11
1989  11   1   0 -20.10  -47.80  0.97E-11
1989  11   1   0 -20.05  -47.80  0.20E-10
1989  11   1   0 -20.00  -47.80  0.48E-09
1989  11   1   0 -19.95  -47.80  0.40E-10
1989  11   1   0 -20.35  -47.75  0.64E-12
1989  11   1   0 -20.30  -47.75  0.24E-11
1989  11   1   0 -20.25  -47.75  0.24E-11
1989  11   1   0 -20.20  -47.75  0.10E-10
1989  11   1   0 -20.15  -47.75  0.59E-11
1989  11   1   0 -20.10  -47.75  0.83E-11
1989  11   1   0 -20.05  -47.75  0.17E-10
1989  11   1   0 -20.00  -47.75  0.23E-09
1989  11   1   0 -19.95  -47.75  0.51E-10
1989  11   1   0 -20.35  -47.70  0.65E-12
1989  11   1   0 -20.30  -47.70  0.13E-11
1989  11   1   0 -20.25  -47.70  0.16E-11
1989  11   1   0 -20.20  -47.70  0.31E-11
1989  11   1   0 -20.15  -47.70  0.76E-11
1989  11   1   0 -20.10  -47.70  0.11E-10
1989  11   1   0 -20.05  -47.70  0.79E-11
1989  11   1   0 -20.00  -47.70  0.14E-09
1989  11   1   0 -19.95  -47.70  0.25E-10
1989  11   1   0 -20.35  -47.65  0.10E-11
1989  11   1   0 -20.30  -47.65  0.26E-11
1989  11   1   0 -20.25  -47.65  0.33E-11
1989  11   1   0 -20.20  -47.65  0.57E-11
1989  11   1   0 -20.15  -47.65  0.46E-11
1989  11   1   0 -20.10  -47.65  0.73E-11
1989  11   1   0 -20.05  -47.65  0.78E-11
1989  11   1   0 -20.00  -47.65  0.93E-10
1989  11   1   0 -19.95  -47.65  0.12E-10
1989  11   1   0 -20.30  -47.60  0.38E-11
1989  11   1   0 -20.25  -47.60  0.36E-11
1989  11   1   0 -20.20  -47.60  0.58E-11
1989  11   1   0 -20.15  -47.60  0.84E-11
1989  11   1   0 -20.10  -47.60  0.64E-11
1989  11   1   0 -20.05  -47.60  0.46E-11
1989  11   1   0 -20.00  -47.60  0.56E-10
1989  11   1   0 -20.40  -47.55  0.13E-11
1989  11   1   0 -20.35  -47.55  0.19E-11
1989  11   1   0 -20.30  -47.55  0.26E-11
1989  11   1   0 -20.25  -47.55  0.65E-12
1989  11   1   0 -20.20  -47.55  0.44E-11
1989  11   1   0 -20.15  -47.55  0.65E-11
1989  11   1   0 -20.10  -47.55  0.45E-11
1989  11   1   0 -20.05  -47.55  0.18E-11
1989  11   1   0 -20.00  -47.55  0.62E-11
1989  11   1   0 -20.40  -47.50  0.50E-12
1989  11   1   0 -20.35  -47.50  0.13E-11
1989  11   1   0 -20.30  -47.50  0.29E-11
1989  11   1   0 -20.25  -47.50  0.68E-11
1989  11   1   0 -20.20  -47.50  0.46E-11
1989  11   1   0 -20.15  -47.50  0.59E-11
1989  11   1   0 -20.10  -47.50  0.44E-11
1989  11   1   0 -20.05  -47.50  0.17E-11
1989  11   1   0 -20.00  -47.50  0.15E-11
1989  11   1   0 -20.45  -47.45  0.49E-12
1989  11   1   0 -20.35  -47.45  0.28E-11
1989  11   1   0 -20.30  -47.45  0.64E-12
1989  11   1   0 -20.25  -47.45  0.34E-11
1989  11   1   0 -20.20  -47.45  0.31E-11
1989  11   1   0 -20.15  -47.45  0.51E-11
1989  11   1   0 -20.10  -47.45  0.18E-11
1989  11   1   0 -20.05  -47.45  0.22E-11
1989  11   1   0 -20.35  -47.40  0.19E-11
1989  11   1   0 -20.30  -47.40  0.11E-11
1989  11   1   0 -20.25  -47.40  0.18E-11
1989  11   1   0 -20.20  -47.40  0.11E-11
1989  11   1   0 -20.15  -47.40  0.65E-12
1989  11   1   0 -20.10  -47.40  0.12E-11
1989  11   1   0 -20.05  -47.40  0.27E-11
1989  11   1   0 -20.00  -47.40  0.51E-12
1989  11   1   0 -20.35  -47.35  0.15E-11
1989  11   1   0 -20.30  -47.35  0.22E-11
1989  11   1   0 -20.25  -47.35  0.36E-11
1989  11   1   0 -20.20  -47.35  0.17E-11
1989  11   1   0 -20.15  -47.35  0.35E-11
1989  11   1   0 -20.10  -47.35  0.52E-12
1989  11   1   0 -20.35  -47.30  0.50E-12
1989  11   1   0 -20.25  -47.30  0.10E-11
1989  11   1   0 -20.20  -47.30  0.50E-12
1989  11   1   0 -20.15  -47.30  0.12E-11
1989  11   1   0 -20.10  -47.30  0.51E-12
1989  11   1   0 -20.05  -47.30  0.10E-11
1989  11   1   0 -20.20  -47.25  0.51E-12
1989  11   1   0 -20.10  -47.25  0.52E-12
1989  11   1   0 -20.15  -47.20  0.21E-11
1989  11   1   0 -20.25  -47.15  0.51E-12
1989  11   1   0 -20.20  -47.10  0.10E-11
1989  11   1   0 -20.15  -47.10  0.51E-12
1989  11   1   0 -20.25  -46.95  0.50E-12
