YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   7  12 -19.90  -48.05  0.72E-09
1991   5   7  12 -19.85  -48.05  0.90E-11
1991   5   7  12 -19.95  -48.00  0.56E-09
1991   5   7  12 -19.90  -48.00  0.30E-09
1991   5   7  12 -19.95  -47.95  0.93E-09
1991   5   7  12 -19.90  -47.95  0.42E-11
1991   5   7  12 -20.00  -47.90  0.11E-09
1991   5   7  12 -19.95  -47.90  0.10E-08
1991   5   8   0 -18.65  -50.00  0.40E-12
1991   5   8   0 -18.60  -50.00  0.79E-12
1991   5   8   0 -18.70  -49.95  0.40E-12
1991   5   8   0 -18.65  -49.95  0.24E-11
1991   5   8   0 -18.60  -49.95  0.20E-11
1991   5   8   0 -18.75  -49.90  0.90E-12
1991   5   8   0 -18.70  -49.90  0.34E-11
1991   5   8   0 -18.65  -49.90  0.40E-11
1991   5   8   0 -18.60  -49.90  0.32E-11
1991   5   8   0 -18.80  -49.85  0.18E-11
1991   5   8   0 -18.75  -49.85  0.43E-11
1991   5   8   0 -18.70  -49.85  0.44E-11
1991   5   8   0 -18.65  -49.85  0.44E-11
1991   5   8   0 -18.60  -49.85  0.36E-11
1991   5   8   0 -18.55  -49.85  0.16E-11
1991   5   8   0 -18.85  -49.80  0.20E-11
1991   5   8   0 -18.80  -49.80  0.43E-11
1991   5   8   0 -18.75  -49.80  0.36E-11
1991   5   8   0 -18.70  -49.80  0.59E-11
1991   5   8   0 -18.65  -49.80  0.61E-11
1991   5   8   0 -18.60  -49.80  0.32E-11
1991   5   8   0 -18.90  -49.75  0.25E-11
1991   5   8   0 -18.85  -49.75  0.42E-11
1991   5   8   0 -18.80  -49.75  0.42E-11
1991   5   8   0 -18.75  -49.75  0.69E-11
1991   5   8   0 -18.70  -49.75  0.13E-10
1991   5   8   0 -18.65  -49.75  0.63E-11
1991   5   8   0 -18.95  -49.70  0.12E-11
1991   5   8   0 -18.90  -49.70  0.70E-11
1991   5   8   0 -18.85  -49.70  0.51E-11
1991   5   8   0 -18.80  -49.70  0.72E-11
1991   5   8   0 -18.75  -49.70  0.15E-10
1991   5   8   0 -18.70  -49.70  0.72E-11
1991   5   8   0 -18.65  -49.70  0.46E-12
1991   5   8   0 -19.00  -49.65  0.19E-11
1991   5   8   0 -18.95  -49.65  0.59E-11
1991   5   8   0 -18.90  -49.65  0.74E-11
1991   5   8   0 -18.85  -49.65  0.99E-11
1991   5   8   0 -18.80  -49.65  0.17E-10
1991   5   8   0 -18.75  -49.65  0.11E-10
1991   5   8   0 -18.70  -49.65  0.46E-12
1991   5   8   0 -19.10  -49.60  0.10E-11
1991   5   8   0 -19.05  -49.60  0.27E-11
1991   5   8   0 -19.00  -49.60  0.74E-11
1991   5   8   0 -18.95  -49.60  0.94E-11
1991   5   8   0 -18.90  -49.60  0.13E-10
1991   5   8   0 -18.85  -49.60  0.23E-10
1991   5   8   0 -18.80  -49.60  0.14E-10
1991   5   8   0 -18.75  -49.60  0.46E-12
1991   5   8   0 -19.30  -49.55  0.53E-12
1991   5   8   0 -19.25  -49.55  0.11E-11
1991   5   8   0 -19.20  -49.55  0.25E-11
1991   5   8   0 -19.15  -49.55  0.78E-11
1991   5   8   0 -19.10  -49.55  0.84E-11
1991   5   8   0 -19.05  -49.55  0.98E-11
1991   5   8   0 -19.00  -49.55  0.83E-11
1991   5   8   0 -18.95  -49.55  0.14E-10
1991   5   8   0 -18.90  -49.55  0.28E-10
1991   5   8   0 -18.85  -49.55  0.18E-10
1991   5   8   0 -19.30  -49.50  0.16E-11
1991   5   8   0 -19.25  -49.50  0.55E-11
1991   5   8   0 -19.20  -49.50  0.10E-10
1991   5   8   0 -19.15  -49.50  0.49E-11
1991   5   8   0 -19.10  -49.50  0.91E-11
1991   5   8   0 -19.05  -49.50  0.45E-11
1991   5   8   0 -19.00  -49.50  0.14E-10
1991   5   8   0 -18.95  -49.50  0.33E-10
1991   5   8   0 -18.90  -49.50  0.27E-10
1991   5   8   0 -18.85  -49.50  0.16E-11
1991   5   8   0 -19.35  -49.45  0.16E-11
1991   5   8   0 -19.30  -49.45  0.64E-11
1991   5   8   0 -19.25  -49.45  0.14E-10
1991   5   8   0 -19.20  -49.45  0.86E-11
1991   5   8   0 -19.15  -49.45  0.11E-10
1991   5   8   0 -19.10  -49.45  0.11E-10
1991   5   8   0 -19.05  -49.45  0.15E-10
1991   5   8   0 -19.00  -49.45  0.36E-10
1991   5   8   0 -18.95  -49.45  0.42E-10
1991   5   8   0 -18.90  -49.45  0.42E-11
1991   5   8   0 -19.35  -49.40  0.11E-11
1991   5   8   0 -19.30  -49.40  0.85E-11
1991   5   8   0 -19.25  -49.40  0.19E-10
1991   5   8   0 -19.20  -49.40  0.22E-10
1991   5   8   0 -19.15  -49.40  0.30E-10
1991   5   8   0 -19.10  -49.40  0.19E-10
1991   5   8   0 -19.05  -49.40  0.36E-10
1991   5   8   0 -19.00  -49.40  0.54E-10
1991   5   8   0 -18.95  -49.40  0.69E-11
1991   5   8   0 -19.35  -49.35  0.83E-11
1991   5   8   0 -19.30  -49.35  0.21E-10
1991   5   8   0 -19.25  -49.35  0.24E-10
1991   5   8   0 -19.20  -49.35  0.34E-10
1991   5   8   0 -19.15  -49.35  0.23E-10
1991   5   8   0 -19.10  -49.35  0.43E-10
1991   5   8   0 -19.05  -49.35  0.54E-10
1991   5   8   0 -19.00  -49.35  0.93E-11
1991   5   8   0 -19.40  -49.30  0.24E-11
1991   5   8   0 -19.35  -49.30  0.13E-10
1991   5   8   0 -19.30  -49.30  0.30E-10
1991   5   8   0 -19.25  -49.30  0.49E-10
1991   5   8   0 -19.20  -49.30  0.39E-10
1991   5   8   0 -19.15  -49.30  0.36E-10
1991   5   8   0 -19.10  -49.30  0.63E-10
1991   5   8   0 -19.05  -49.30  0.29E-10
1991   5   8   0 -19.40  -49.25  0.78E-11
1991   5   8   0 -19.35  -49.25  0.31E-10
1991   5   8   0 -19.30  -49.25  0.66E-10
1991   5   8   0 -19.25  -49.25  0.40E-10
1991   5   8   0 -19.20  -49.25  0.40E-10
1991   5   8   0 -19.15  -49.25  0.54E-10
1991   5   8   0 -19.10  -49.25  0.40E-10
1991   5   8   0 -19.05  -49.25  0.56E-12
1991   5   8   0 -19.45  -49.20  0.13E-11
1991   5   8   0 -19.40  -49.20  0.34E-10
1991   5   8   0 -19.35  -49.20  0.62E-10
1991   5   8   0 -19.30  -49.20  0.43E-10
1991   5   8   0 -19.25  -49.20  0.40E-10
1991   5   8   0 -19.20  -49.20  0.59E-10
1991   5   8   0 -19.15  -49.20  0.54E-10
1991   5   8   0 -19.10  -49.20  0.26E-11
1991   5   8   0 -19.45  -49.15  0.16E-10
1991   5   8   0 -19.40  -49.15  0.54E-10
1991   5   8   0 -19.35  -49.15  0.61E-10
1991   5   8   0 -19.30  -49.15  0.32E-10
1991   5   8   0 -19.25  -49.15  0.45E-10
1991   5   8   0 -19.20  -49.15  0.72E-10
1991   5   8   0 -19.15  -49.15  0.11E-10
1991   5   8   0 -19.50  -49.10  0.75E-11
1991   5   8   0 -19.45  -49.10  0.27E-10
1991   5   8   0 -19.40  -49.10  0.92E-10
1991   5   8   0 -19.35  -49.10  0.40E-10
1991   5   8   0 -19.30  -49.10  0.57E-10
1991   5   8   0 -19.25  -49.10  0.89E-10
1991   5   8   0 -19.20  -49.10  0.21E-10
1991   5   8   0 -19.50  -49.05  0.15E-10
1991   5   8   0 -19.45  -49.05  0.81E-10
1991   5   8   0 -19.40  -49.05  0.65E-10
1991   5   8   0 -19.35  -49.05  0.49E-10
1991   5   8   0 -19.30  -49.05  0.69E-10
1991   5   8   0 -19.25  -49.05  0.55E-10
1991   5   8   0 -19.55  -49.00  0.19E-11
1991   5   8   0 -19.50  -49.00  0.53E-10
1991   5   8   0 -19.45  -49.00  0.90E-10
1991   5   8   0 -19.40  -49.00  0.39E-10
1991   5   8   0 -19.35  -49.00  0.56E-10
1991   5   8   0 -19.30  -49.00  0.78E-10
1991   5   8   0 -19.25  -49.00  0.10E-11
1991   5   8   0 -19.55  -48.95  0.22E-10
1991   5   8   0 -19.50  -48.95  0.11E-09
1991   5   8   0 -19.45  -48.95  0.52E-10
1991   5   8   0 -19.40  -48.95  0.55E-10
1991   5   8   0 -19.35  -48.95  0.74E-10
1991   5   8   0 -19.30  -48.95  0.11E-10
1991   5   8   0 -19.60  -48.90  0.42E-11
1991   5   8   0 -19.55  -48.90  0.11E-09
1991   5   8   0 -19.50  -48.90  0.85E-10
1991   5   8   0 -19.45  -48.90  0.46E-10
1991   5   8   0 -19.40  -48.90  0.70E-10
1991   5   8   0 -19.35  -48.90  0.38E-10
1991   5   8   0 -19.65  -48.85  0.12E-11
1991   5   8   0 -19.60  -48.85  0.50E-10
1991   5   8   0 -19.55  -48.85  0.11E-09
1991   5   8   0 -19.50  -48.85  0.42E-10
1991   5   8   0 -19.45  -48.85  0.49E-10
1991   5   8   0 -19.40  -48.85  0.67E-10
1991   5   8   0 -19.35  -48.85  0.26E-11
1991   5   8   0 -19.70  -48.80  0.61E-12
1991   5   8   0 -19.65  -48.80  0.92E-11
1991   5   8   0 -19.60  -48.80  0.14E-09
1991   5   8   0 -19.55  -48.80  0.63E-10
1991   5   8   0 -19.50  -48.80  0.38E-10
1991   5   8   0 -19.45  -48.80  0.81E-10
1991   5   8   0 -19.40  -48.80  0.25E-10
1991   5   8   0 -19.70  -48.75  0.18E-11
1991   5   8   0 -19.65  -48.75  0.64E-10
1991   5   8   0 -19.60  -48.75  0.10E-09
1991   5   8   0 -19.55  -48.75  0.48E-10
1991   5   8   0 -19.50  -48.75  0.57E-10
1991   5   8   0 -19.45  -48.75  0.74E-10
1991   5   8   0 -19.70  -48.70  0.55E-11
1991   5   8   0 -19.65  -48.70  0.14E-09
1991   5   8   0 -19.60  -48.70  0.49E-10
1991   5   8   0 -19.55  -48.70  0.42E-10
1991   5   8   0 -19.50  -48.70  0.93E-10
1991   5   8   0 -19.45  -48.70  0.18E-10
1991   5   8   0 -19.70  -48.65  0.75E-10
1991   5   8   0 -19.65  -48.65  0.10E-09
1991   5   8   0 -19.60  -48.65  0.49E-10
1991   5   8   0 -19.55  -48.65  0.67E-10
1991   5   8   0 -19.50  -48.65  0.52E-10
1991   5   8   0 -19.75  -48.60  0.80E-11
1991   5   8   0 -19.70  -48.60  0.16E-09
1991   5   8   0 -19.65  -48.60  0.78E-10
1991   5   8   0 -19.60  -48.60  0.53E-10
1991   5   8   0 -19.55  -48.60  0.76E-10
1991   5   8   0 -19.50  -48.60  0.14E-10
1991   5   8   0 -19.75  -48.55  0.76E-10
1991   5   8   0 -19.70  -48.55  0.11E-09
1991   5   8   0 -19.65  -48.55  0.42E-10
1991   5   8   0 -19.60  -48.55  0.58E-10
1991   5   8   0 -19.55  -48.55  0.67E-10
1991   5   8   0 -19.80  -48.50  0.19E-11
1991   5   8   0 -19.75  -48.50  0.15E-09
1991   5   8   0 -19.70  -48.50  0.48E-10
1991   5   8   0 -19.65  -48.50  0.42E-10
1991   5   8   0 -19.60  -48.50  0.11E-09
1991   5   8   0 -19.55  -48.50  0.15E-10
1991   5   8   0 -19.80  -48.45  0.77E-10
1991   5   8   0 -19.75  -48.45  0.13E-09
1991   5   8   0 -19.70  -48.45  0.49E-10
1991   5   8   0 -19.65  -48.45  0.74E-10
1991   5   8   0 -19.60  -48.45  0.74E-10
1991   5   8   0 -19.80  -48.40  0.16E-09
1991   5   8   0 -19.75  -48.40  0.61E-10
1991   5   8   0 -19.70  -48.40  0.60E-10
1991   5   8   0 -19.65  -48.40  0.11E-09
1991   5   8   0 -19.60  -48.40  0.20E-10
1991   5   8   0 -19.85  -48.35  0.24E-10
1991   5   8   0 -19.80  -48.35  0.15E-09
1991   5   8   0 -19.75  -48.35  0.72E-10
1991   5   8   0 -19.70  -48.35  0.98E-10
1991   5   8   0 -19.65  -48.35  0.10E-09
1991   5   8   0 -19.85  -48.30  0.12E-09
1991   5   8   0 -19.80  -48.30  0.11E-09
1991   5   8   0 -19.75  -48.30  0.10E-09
1991   5   8   0 -19.70  -48.30  0.15E-09
1991   5   8   0 -19.65  -48.30  0.27E-10
1991   5   8   0 -19.85  -48.25  0.19E-09
1991   5   8   0 -19.80  -48.25  0.13E-09
1991   5   8   0 -19.75  -48.25  0.93E-10
1991   5   8   0 -19.70  -48.25  0.13E-09
1991   5   8   0 -19.90  -48.20  0.53E-10
1991   5   8   0 -19.85  -48.20  0.24E-09
1991   5   8   0 -19.80  -48.20  0.12E-09
1991   5   8   0 -19.75  -48.20  0.16E-09
1991   5   8   0 -19.70  -48.20  0.44E-10
1991   5   8   0 -19.90  -48.15  0.21E-09
1991   5   8   0 -19.85  -48.15  0.21E-09
1991   5   8   0 -19.80  -48.15  0.14E-09
1991   5   8   0 -19.75  -48.15  0.14E-09
1991   5   8   0 -19.90  -48.10  0.34E-09
1991   5   8   0 -19.85  -48.10  0.18E-09
1991   5   8   0 -19.80  -48.10  0.17E-09
1991   5   8   0 -19.75  -48.10  0.48E-10
1991   5   8   0 -19.95  -48.05  0.55E-10
1991   5   8   0 -19.90  -48.05  0.49E-09
1991   5   8   0 -19.85  -48.05  0.20E-09
1991   5   8   0 -19.80  -48.05  0.16E-09
1991   5   8   0 -19.95  -48.00  0.44E-09
1991   5   8   0 -19.90  -48.00  0.41E-09
1991   5   8   0 -19.85  -48.00  0.25E-09
1991   5   8   0 -19.80  -48.00  0.24E-10
1991   5   8   0 -19.95  -47.95  0.80E-09
1991   5   8   0 -19.90  -47.95  0.39E-09
1991   5   8   0 -19.85  -47.95  0.15E-09
1991   5   8   0 -19.95  -47.90  0.18E-08
1991   5   8   0 -19.90  -47.90  0.30E-09
1991   5   8   0 -19.95  -47.85  0.14E-09
