YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9  11   0 -18.95  -46.75  0.13E-11
1974   9  11   0 -18.90  -46.75  0.38E-11
1974   9  11   0 -18.85  -46.75  0.32E-11
1974   9  11   0 -18.80  -46.75  0.19E-11
1974   9  11   0 -18.75  -46.75  0.12E-11
1974   9  11   0 -18.70  -46.75  0.50E-12
1974   9  11   0 -18.65  -46.75  0.18E-12
1974   9  11   0 -18.60  -46.75  0.36E-12
1974   9  11   0 -18.55  -46.75  0.86E-13
1974   9  11   0 -18.50  -46.75  0.48E-13
1974   9  11   0 -18.45  -46.75  0.16E-12
1974   9  11   0 -18.40  -46.75  0.39E-13
1974   9  11   0 -18.35  -46.75  0.47E-13
1974   9  11   0 -18.30  -46.75  0.93E-13
1974   9  11   0 -18.25  -46.75  0.46E-13
1974   9  11   0 -19.05  -46.70  0.15E-12
1974   9  11   0 -19.00  -46.70  0.29E-12
1974   9  11   0 -18.95  -46.70  0.77E-12
1974   9  11   0 -18.90  -46.70  0.28E-11
1974   9  11   0 -18.85  -46.70  0.38E-11
1974   9  11   0 -18.80  -46.70  0.24E-11
1974   9  11   0 -18.75  -46.70  0.13E-11
1974   9  11   0 -18.70  -46.70  0.57E-12
1974   9  11   0 -18.65  -46.70  0.47E-12
1974   9  11   0 -18.60  -46.70  0.33E-12
1974   9  11   0 -18.55  -46.70  0.20E-12
1974   9  11   0 -18.50  -46.70  0.16E-12
1974   9  11   0 -18.40  -46.70  0.39E-13
1974   9  11   0 -18.35  -46.70  0.39E-13
1974   9  11   0 -18.30  -46.70  0.46E-13
1974   9  11   0 -18.20  -46.70  0.46E-13
1974   9  11   0 -19.05  -46.65  0.97E-13
1974   9  11   0 -19.00  -46.65  0.78E-12
1974   9  11   0 -18.95  -46.65  0.33E-12
1974   9  11   0 -18.90  -46.65  0.23E-11
1974   9  11   0 -18.85  -46.65  0.28E-11
1974   9  11   0 -18.80  -46.65  0.33E-11
1974   9  11   0 -18.75  -46.65  0.20E-11
1974   9  11   0 -18.70  -46.65  0.13E-11
1974   9  11   0 -18.65  -46.65  0.44E-12
1974   9  11   0 -18.60  -46.65  0.71E-12
1974   9  11   0 -18.55  -46.65  0.45E-12
1974   9  11   0 -18.50  -46.65  0.28E-12
1974   9  11   0 -18.45  -46.65  0.78E-13
1974   9  11   0 -18.40  -46.65  0.39E-13
1974   9  11   0 -18.30  -46.65  0.92E-13
1974   9  11   0 -19.05  -46.60  0.40E-13
1974   9  11   0 -19.00  -46.60  0.23E-12
1974   9  11   0 -18.95  -46.60  0.42E-12
1974   9  11   0 -18.90  -46.60  0.15E-11
1974   9  11   0 -18.85  -46.60  0.31E-11
1974   9  11   0 -18.80  -46.60  0.30E-11
1974   9  11   0 -18.75  -46.60  0.28E-11
1974   9  11   0 -18.70  -46.60  0.16E-11
1974   9  11   0 -18.65  -46.60  0.79E-12
1974   9  11   0 -18.60  -46.60  0.71E-12
1974   9  11   0 -18.55  -46.60  0.53E-12
1974   9  11   0 -18.50  -46.60  0.16E-12
1974   9  11   0 -18.45  -46.60  0.12E-12
1974   9  11   0 -18.40  -46.60  0.78E-13
1974   9  11   0 -18.35  -46.60  0.92E-13
1974   9  11   0 -19.00  -46.55  0.19E-12
1974   9  11   0 -18.95  -46.55  0.44E-12
1974   9  11   0 -18.90  -46.55  0.12E-11
1974   9  11   0 -18.85  -46.55  0.27E-11
1974   9  11   0 -18.80  -46.55  0.35E-11
1974   9  11   0 -18.75  -46.55  0.31E-11
1974   9  11   0 -18.70  -46.55  0.16E-11
1974   9  11   0 -18.65  -46.55  0.13E-11
1974   9  11   0 -18.60  -46.55  0.72E-12
1974   9  11   0 -18.55  -46.55  0.51E-12
1974   9  11   0 -18.50  -46.55  0.24E-12
1974   9  11   0 -18.45  -46.55  0.41E-12
1974   9  11   0 -18.40  -46.55  0.92E-13
1974   9  11   0 -18.35  -46.55  0.14E-12
1974   9  11   0 -18.30  -46.55  0.19E-12
1974   9  11   0 -18.25  -46.55  0.32E-12
1974   9  11   0 -18.20  -46.55  0.22E-12
1974   9  11   0 -18.15  -46.55  0.28E-12
1974   9  11   0 -18.10  -46.55  0.46E-13
1974   9  11   0 -18.95  -46.50  0.13E-12
1974   9  11   0 -18.90  -46.50  0.51E-12
1974   9  11   0 -18.85  -46.50  0.11E-11
1974   9  11   0 -18.80  -46.50  0.35E-11
1974   9  11   0 -18.75  -46.50  0.33E-11
1974   9  11   0 -18.70  -46.50  0.20E-11
1974   9  11   0 -18.65  -46.50  0.13E-11
1974   9  11   0 -18.60  -46.50  0.11E-11
1974   9  11   0 -18.55  -46.50  0.33E-12
1974   9  11   0 -18.50  -46.50  0.53E-12
1974   9  11   0 -18.45  -46.50  0.95E-13
1974   9  11   0 -18.40  -46.50  0.85E-13
1974   9  11   0 -18.35  -46.50  0.46E-13
1974   9  11   0 -18.25  -46.50  0.31E-12
1974   9  11   0 -18.20  -46.50  0.22E-12
1974   9  11   0 -18.15  -46.50  0.23E-12
1974   9  11   0 -18.10  -46.50  0.92E-13
1974   9  11   0 -18.05  -46.50  0.14E-12
1974   9  11   0 -18.00  -46.50  0.92E-13
1974   9  11   0 -17.90  -46.50  0.46E-13
1974   9  11   0 -17.80  -46.50  0.46E-13
1974   9  11   0 -19.00  -46.45  0.88E-13
1974   9  11   0 -18.95  -46.45  0.23E-12
1974   9  11   0 -18.90  -46.45  0.31E-12
1974   9  11   0 -18.85  -46.45  0.12E-11
1974   9  11   0 -18.80  -46.45  0.19E-11
1974   9  11   0 -18.75  -46.45  0.36E-11
1974   9  11   0 -18.70  -46.45  0.29E-11
1974   9  11   0 -18.65  -46.45  0.18E-11
1974   9  11   0 -18.60  -46.45  0.11E-11
1974   9  11   0 -18.55  -46.45  0.91E-12
1974   9  11   0 -18.50  -46.45  0.49E-12
1974   9  11   0 -18.45  -46.45  0.20E-12
1974   9  11   0 -18.40  -46.45  0.14E-12
1974   9  11   0 -18.35  -46.45  0.14E-12
1974   9  11   0 -18.30  -46.45  0.18E-12
1974   9  11   0 -18.25  -46.45  0.78E-13
1974   9  11   0 -18.20  -46.45  0.85E-13
1974   9  11   0 -18.10  -46.45  0.92E-13
1974   9  11   0 -18.05  -46.45  0.14E-12
1974   9  11   0 -18.00  -46.45  0.46E-13
1974   9  11   0 -17.85  -46.45  0.45E-13
1974   9  11   0 -18.95  -46.40  0.25E-12
1974   9  11   0 -18.90  -46.40  0.18E-12
1974   9  11   0 -18.85  -46.40  0.74E-12
1974   9  11   0 -18.80  -46.40  0.21E-11
1974   9  11   0 -18.75  -46.40  0.26E-11
1974   9  11   0 -18.70  -46.40  0.32E-11
1974   9  11   0 -18.65  -46.40  0.26E-11
1974   9  11   0 -18.60  -46.40  0.99E-12
1974   9  11   0 -18.55  -46.40  0.10E-11
1974   9  11   0 -18.50  -46.40  0.14E-11
1974   9  11   0 -18.45  -46.40  0.51E-12
1974   9  11   0 -18.40  -46.40  0.31E-12
1974   9  11   0 -18.35  -46.40  0.32E-12
1974   9  11   0 -18.30  -46.40  0.32E-12
1974   9  11   0 -18.25  -46.40  0.27E-12
1974   9  11   0 -18.20  -46.40  0.18E-12
1974   9  11   0 -18.15  -46.40  0.85E-13
1974   9  11   0 -18.10  -46.40  0.46E-13
1974   9  11   0 -18.05  -46.40  0.92E-13
1974   9  11   0 -18.00  -46.40  0.14E-12
1974   9  11   0 -17.95  -46.40  0.23E-12
1974   9  11   0 -17.90  -46.40  0.91E-13
1974   9  11   0 -18.90  -46.35  0.49E-12
1974   9  11   0 -18.85  -46.35  0.67E-12
1974   9  11   0 -18.80  -46.35  0.13E-11
1974   9  11   0 -18.75  -46.35  0.26E-11
1974   9  11   0 -18.70  -46.35  0.25E-11
1974   9  11   0 -18.65  -46.35  0.26E-11
1974   9  11   0 -18.60  -46.35  0.14E-11
1974   9  11   0 -18.55  -46.35  0.13E-11
1974   9  11   0 -18.50  -46.35  0.62E-12
1974   9  11   0 -18.45  -46.35  0.59E-12
1974   9  11   0 -18.40  -46.35  0.67E-12
1974   9  11   0 -18.35  -46.35  0.83E-12
1974   9  11   0 -18.30  -46.35  0.45E-12
1974   9  11   0 -18.25  -46.35  0.32E-12
1974   9  11   0 -18.20  -46.35  0.18E-12
1974   9  11   0 -18.15  -46.35  0.92E-13
1974   9  11   0 -18.10  -46.35  0.46E-13
1974   9  11   0 -18.00  -46.35  0.91E-13
1974   9  11   0 -17.95  -46.35  0.91E-13
1974   9  11   0 -17.90  -46.35  0.46E-13
1974   9  11   0 -17.75  -46.35  0.91E-13
1974   9  11   0 -18.95  -46.30  0.40E-13
1974   9  11   0 -18.90  -46.30  0.14E-12
1974   9  11   0 -18.85  -46.30  0.67E-12
1974   9  11   0 -18.80  -46.30  0.98E-12
1974   9  11   0 -18.75  -46.30  0.19E-11
1974   9  11   0 -18.70  -46.30  0.28E-11
1974   9  11   0 -18.65  -46.30  0.32E-11
1974   9  11   0 -18.60  -46.30  0.23E-11
1974   9  11   0 -18.55  -46.30  0.16E-11
1974   9  11   0 -18.50  -46.30  0.17E-11
1974   9  11   0 -18.45  -46.30  0.92E-12
1974   9  11   0 -18.40  -46.30  0.83E-12
1974   9  11   0 -18.35  -46.30  0.51E-12
1974   9  11   0 -18.30  -46.30  0.36E-12
1974   9  11   0 -18.25  -46.30  0.46E-12
1974   9  11   0 -18.20  -46.30  0.46E-12
1974   9  11   0 -18.15  -46.30  0.23E-12
1974   9  11   0 -18.10  -46.30  0.46E-13
1974   9  11   0 -18.05  -46.30  0.46E-13
1974   9  11   0 -18.00  -46.30  0.46E-13
1974   9  11   0 -17.95  -46.30  0.46E-13
1974   9  11   0 -17.90  -46.30  0.91E-13
1974   9  11   0 -18.95  -46.25  0.40E-13
1974   9  11   0 -18.90  -46.25  0.48E-13
1974   9  11   0 -18.85  -46.25  0.13E-12
1974   9  11   0 -18.80  -46.25  0.67E-12
1974   9  11   0 -18.75  -46.25  0.17E-11
1974   9  11   0 -18.70  -46.25  0.17E-11
1974   9  11   0 -18.65  -46.25  0.27E-11
1974   9  11   0 -18.60  -46.25  0.28E-11
1974   9  11   0 -18.55  -46.25  0.22E-11
1974   9  11   0 -18.50  -46.25  0.20E-11
1974   9  11   0 -18.45  -46.25  0.16E-11
1974   9  11   0 -18.40  -46.25  0.80E-12
1974   9  11   0 -18.35  -46.25  0.61E-12
1974   9  11   0 -18.30  -46.25  0.75E-12
1974   9  11   0 -18.25  -46.25  0.41E-12
1974   9  11   0 -18.20  -46.25  0.46E-12
1974   9  11   0 -18.15  -46.25  0.51E-12
1974   9  11   0 -18.10  -46.25  0.28E-12
1974   9  11   0 -18.05  -46.25  0.41E-12
1974   9  11   0 -18.00  -46.25  0.14E-12
1974   9  11   0 -18.90  -46.20  0.79E-13
1974   9  11   0 -18.85  -46.20  0.17E-12
1974   9  11   0 -18.80  -46.20  0.46E-12
1974   9  11   0 -18.75  -46.20  0.70E-12
1974   9  11   0 -18.70  -46.20  0.15E-11
1974   9  11   0 -18.65  -46.20  0.22E-11
1974   9  11   0 -18.60  -46.20  0.24E-11
1974   9  11   0 -18.55  -46.20  0.22E-11
1974   9  11   0 -18.50  -46.20  0.23E-11
1974   9  11   0 -18.45  -46.20  0.19E-11
1974   9  11   0 -18.40  -46.20  0.15E-11
1974   9  11   0 -18.35  -46.20  0.60E-12
1974   9  11   0 -18.30  -46.20  0.69E-12
1974   9  11   0 -18.25  -46.20  0.66E-12
1974   9  11   0 -18.20  -46.20  0.40E-12
1974   9  11   0 -18.15  -46.20  0.28E-12
1974   9  11   0 -18.10  -46.20  0.27E-12
1974   9  11   0 -18.05  -46.20  0.18E-12
1974   9  11   0 -18.00  -46.20  0.18E-12
1974   9  11   0 -17.95  -46.20  0.18E-12
1974   9  11   0 -17.90  -46.20  0.46E-13
1974   9  11   0 -17.85  -46.20  0.46E-13
1974   9  11   0 -18.90  -46.15  0.16E-12
1974   9  11   0 -18.85  -46.15  0.16E-12
1974   9  11   0 -18.80  -46.15  0.47E-12
1974   9  11   0 -18.75  -46.15  0.85E-12
1974   9  11   0 -18.70  -46.15  0.11E-11
1974   9  11   0 -18.65  -46.15  0.20E-11
1974   9  11   0 -18.60  -46.15  0.22E-11
1974   9  11   0 -18.55  -46.15  0.19E-11
1974   9  11   0 -18.50  -46.15  0.19E-11
1974   9  11   0 -18.45  -46.15  0.16E-11
1974   9  11   0 -18.40  -46.15  0.17E-11
1974   9  11   0 -18.35  -46.15  0.13E-11
1974   9  11   0 -18.30  -46.15  0.68E-12
1974   9  11   0 -18.25  -46.15  0.12E-11
1974   9  11   0 -18.20  -46.15  0.49E-12
1974   9  11   0 -18.15  -46.15  0.72E-12
1974   9  11   0 -18.10  -46.15  0.41E-12
1974   9  11   0 -18.05  -46.15  0.60E-12
1974   9  11   0 -18.00  -46.15  0.32E-12
1974   9  11   0 -17.95  -46.15  0.23E-12
1974   9  11   0 -17.90  -46.15  0.91E-13
1974   9  11   0 -17.85  -46.15  0.45E-13
1974   9  11   0 -17.80  -46.15  0.14E-12
1974   9  11   0 -17.75  -46.15  0.46E-13
1974   9  11   0 -18.90  -46.10  0.40E-13
1974   9  11   0 -18.85  -46.10  0.12E-12
1974   9  11   0 -18.80  -46.10  0.29E-12
1974   9  11   0 -18.75  -46.10  0.32E-12
1974   9  11   0 -18.70  -46.10  0.91E-12
1974   9  11   0 -18.65  -46.10  0.16E-11
1974   9  11   0 -18.60  -46.10  0.20E-11
1974   9  11   0 -18.55  -46.10  0.22E-11
1974   9  11   0 -18.50  -46.10  0.14E-11
1974   9  11   0 -18.45  -46.10  0.16E-11
1974   9  11   0 -18.40  -46.10  0.14E-11
1974   9  11   0 -18.35  -46.10  0.93E-12
1974   9  11   0 -18.30  -46.10  0.12E-11
1974   9  11   0 -18.25  -46.10  0.97E-12
1974   9  11   0 -18.20  -46.10  0.83E-12
1974   9  11   0 -18.15  -46.10  0.60E-12
1974   9  11   0 -18.10  -46.10  0.45E-12
1974   9  11   0 -18.05  -46.10  0.46E-12
1974   9  11   0 -18.00  -46.10  0.41E-12
1974   9  11   0 -17.95  -46.10  0.18E-12
1974   9  11   0 -17.90  -46.10  0.14E-12
1974   9  11   0 -17.85  -46.10  0.14E-12
1974   9  11   0 -17.80  -46.10  0.45E-13
1974   9  11   0 -17.75  -46.10  0.45E-13
1974   9  11   0 -18.85  -46.05  0.79E-13
1974   9  11   0 -18.80  -46.05  0.16E-12
1974   9  11   0 -18.75  -46.05  0.51E-12
1974   9  11   0 -18.70  -46.05  0.47E-12
1974   9  11   0 -18.65  -46.05  0.62E-12
1974   9  11   0 -18.60  -46.05  0.15E-11
1974   9  11   0 -18.55  -46.05  0.15E-11
1974   9  11   0 -18.50  -46.05  0.19E-11
1974   9  11   0 -18.45  -46.05  0.20E-11
1974   9  11   0 -18.40  -46.05  0.89E-12
1974   9  11   0 -18.35  -46.05  0.90E-12
1974   9  11   0 -18.30  -46.05  0.88E-12
1974   9  11   0 -18.25  -46.05  0.71E-12
1974   9  11   0 -18.20  -46.05  0.58E-12
1974   9  11   0 -18.15  -46.05  0.60E-12
1974   9  11   0 -18.10  -46.05  0.41E-12
1974   9  11   0 -18.05  -46.05  0.41E-12
1974   9  11   0 -18.00  -46.05  0.55E-12
1974   9  11   0 -17.95  -46.05  0.23E-12
1974   9  11   0 -17.90  -46.05  0.92E-13
1974   9  11   0 -17.85  -46.05  0.91E-13
1974   9  11   0 -17.80  -46.05  0.14E-12
1974   9  11   0 -18.85  -46.00  0.40E-13
1974   9  11   0 -18.80  -46.00  0.12E-12
1974   9  11   0 -18.75  -46.00  0.33E-12
1974   9  11   0 -18.70  -46.00  0.28E-12
1974   9  11   0 -18.65  -46.00  0.59E-12
1974   9  11   0 -18.60  -46.00  0.92E-12
1974   9  11   0 -18.55  -46.00  0.11E-11
1974   9  11   0 -18.50  -46.00  0.11E-11
1974   9  11   0 -18.45  -46.00  0.19E-11
1974   9  11   0 -18.40  -46.00  0.14E-11
1974   9  11   0 -18.35  -46.00  0.15E-11
1974   9  11   0 -18.30  -46.00  0.12E-11
1974   9  11   0 -18.25  -46.00  0.92E-12
1974   9  11   0 -18.20  -46.00  0.68E-12
1974   9  11   0 -18.15  -46.00  0.55E-12
1974   9  11   0 -18.10  -46.00  0.55E-12
1974   9  11   0 -18.05  -46.00  0.51E-12
1974   9  11   0 -18.00  -46.00  0.28E-12
1974   9  11   0 -17.95  -46.00  0.50E-12
1974   9  11   0 -17.90  -46.00  0.91E-13
1974   9  11   0 -17.85  -46.00  0.46E-13
1974   9  11   0 -17.75  -46.00  0.91E-13
1974   9  11   0 -17.70  -46.00  0.46E-13
1974   9  11   0 -17.65  -46.00  0.91E-13
1974   9  11   0 -18.85  -45.95  0.86E-13
1974   9  11   0 -18.80  -45.95  0.79E-13
1974   9  11   0 -18.75  -45.95  0.16E-12
1974   9  11   0 -18.70  -45.95  0.29E-12
1974   9  11   0 -18.65  -45.95  0.64E-12
1974   9  11   0 -18.60  -45.95  0.57E-12
1974   9  11   0 -18.55  -45.95  0.72E-12
1974   9  11   0 -18.50  -45.95  0.61E-12
1974   9  11   0 -18.45  -45.95  0.13E-11
