YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  11   0 -20.80  -49.25  0.12E-09
2017   3  11   0 -20.75  -49.25  0.42E-10
2017   3  11   0 -20.70  -49.25  0.25E-10
2017   3  11   0 -20.65  -49.25  0.92E-11
2017   3  11   0 -20.60  -49.25  0.11E-10
2017   3  11   0 -20.55  -49.25  0.30E-11
2017   3  11   0 -20.50  -49.25  0.46E-12
2017   3  11   0 -20.45  -49.25  0.14E-11
2017   3  11   0 -20.40  -49.25  0.46E-12
2017   3  11   0 -20.80  -49.20  0.13E-09
2017   3  11   0 -20.75  -49.20  0.47E-10
2017   3  11   0 -20.70  -49.20  0.29E-10
2017   3  11   0 -20.65  -49.20  0.17E-10
2017   3  11   0 -20.60  -49.20  0.98E-11
2017   3  11   0 -20.55  -49.20  0.67E-11
2017   3  11   0 -20.50  -49.20  0.29E-11
2017   3  11   0 -20.45  -49.20  0.50E-11
2017   3  11   0 -20.40  -49.20  0.46E-12
2017   3  11   0 -20.80  -49.15  0.51E-10
2017   3  11   0 -20.75  -49.15  0.92E-10
2017   3  11   0 -20.70  -49.15  0.51E-10
2017   3  11   0 -20.65  -49.15  0.19E-10
2017   3  11   0 -20.60  -49.15  0.16E-10
2017   3  11   0 -20.55  -49.15  0.85E-11
2017   3  11   0 -20.50  -49.15  0.84E-11
2017   3  11   0 -20.45  -49.15  0.24E-11
2017   3  11   0 -20.30  -49.15  0.46E-12
2017   3  11   0 -20.25  -49.15  0.46E-12
2017   3  11   0 -20.75  -49.10  0.12E-09
2017   3  11   0 -20.70  -49.10  0.73E-10
2017   3  11   0 -20.65  -49.10  0.29E-10
2017   3  11   0 -20.60  -49.10  0.16E-10
2017   3  11   0 -20.55  -49.10  0.75E-11
2017   3  11   0 -20.50  -49.10  0.12E-10
2017   3  11   0 -20.45  -49.10  0.30E-11
2017   3  11   0 -20.40  -49.10  0.21E-11
2017   3  11   0 -20.35  -49.10  0.20E-11
2017   3  11   0 -20.30  -49.10  0.93E-12
2017   3  11   0 -20.75  -49.05  0.41E-10
2017   3  11   0 -20.70  -49.05  0.11E-09
2017   3  11   0 -20.65  -49.05  0.67E-10
2017   3  11   0 -20.60  -49.05  0.21E-10
2017   3  11   0 -20.55  -49.05  0.99E-11
2017   3  11   0 -20.50  -49.05  0.15E-10
2017   3  11   0 -20.45  -49.05  0.57E-11
2017   3  11   0 -20.40  -49.05  0.43E-11
2017   3  11   0 -20.35  -49.05  0.10E-11
2017   3  11   0 -20.70  -49.00  0.12E-09
2017   3  11   0 -20.65  -49.00  0.96E-10
2017   3  11   0 -20.60  -49.00  0.48E-10
2017   3  11   0 -20.55  -49.00  0.19E-10
2017   3  11   0 -20.50  -49.00  0.12E-10
2017   3  11   0 -20.45  -49.00  0.12E-10
2017   3  11   0 -20.40  -49.00  0.34E-11
2017   3  11   0 -20.35  -49.00  0.23E-11
2017   3  11   0 -20.70  -48.95  0.28E-10
2017   3  11   0 -20.65  -48.95  0.12E-09
2017   3  11   0 -20.60  -48.95  0.87E-10
2017   3  11   0 -20.55  -48.95  0.24E-10
2017   3  11   0 -20.50  -48.95  0.18E-10
2017   3  11   0 -20.45  -48.95  0.11E-10
2017   3  11   0 -20.40  -48.95  0.88E-11
2017   3  11   0 -20.35  -48.95  0.29E-11
2017   3  11   0 -20.30  -48.95  0.14E-11
2017   3  11   0 -20.65  -48.90  0.69E-10
2017   3  11   0 -20.60  -48.90  0.95E-10
2017   3  11   0 -20.55  -48.90  0.84E-10
2017   3  11   0 -20.50  -48.90  0.23E-10
2017   3  11   0 -20.45  -48.90  0.10E-10
2017   3  11   0 -20.40  -48.90  0.93E-11
2017   3  11   0 -20.35  -48.90  0.99E-11
2017   3  11   0 -20.30  -48.90  0.48E-11
2017   3  11   0 -20.65  -48.85  0.25E-11
2017   3  11   0 -20.60  -48.85  0.96E-10
2017   3  11   0 -20.55  -48.85  0.12E-09
2017   3  11   0 -20.50  -48.85  0.56E-10
2017   3  11   0 -20.45  -48.85  0.14E-10
2017   3  11   0 -20.40  -48.85  0.11E-10
2017   3  11   0 -20.35  -48.85  0.12E-10
2017   3  11   0 -20.30  -48.85  0.52E-11
2017   3  11   0 -20.25  -48.85  0.14E-11
2017   3  11   0 -20.20  -48.85  0.94E-12
2017   3  11   0 -20.60  -48.80  0.21E-10
2017   3  11   0 -20.55  -48.80  0.13E-09
2017   3  11   0 -20.50  -48.80  0.10E-09
2017   3  11   0 -20.45  -48.80  0.43E-10
2017   3  11   0 -20.40  -48.80  0.18E-10
2017   3  11   0 -20.35  -48.80  0.14E-10
2017   3  11   0 -20.30  -48.80  0.12E-10
2017   3  11   0 -20.25  -48.80  0.19E-11
2017   3  11   0 -20.20  -48.80  0.14E-11
2017   3  11   0 -20.15  -48.80  0.47E-12
2017   3  11   0 -20.55  -48.75  0.73E-10
2017   3  11   0 -20.50  -48.75  0.13E-09
2017   3  11   0 -20.45  -48.75  0.94E-10
2017   3  11   0 -20.40  -48.75  0.36E-10
2017   3  11   0 -20.35  -48.75  0.18E-10
2017   3  11   0 -20.30  -48.75  0.14E-10
2017   3  11   0 -20.25  -48.75  0.71E-11
2017   3  11   0 -20.20  -48.75  0.94E-12
2017   3  11   0 -20.15  -48.75  0.47E-12
2017   3  11   0 -20.10  -48.75  0.95E-12
2017   3  11   0 -20.50  -48.70  0.11E-09
2017   3  11   0 -20.45  -48.70  0.13E-09
2017   3  11   0 -20.40  -48.70  0.60E-10
2017   3  11   0 -20.35  -48.70  0.27E-10
2017   3  11   0 -20.30  -48.70  0.11E-10
2017   3  11   0 -20.25  -48.70  0.14E-10
2017   3  11   0 -20.20  -48.70  0.43E-11
2017   3  11   0 -20.15  -48.70  0.14E-11
2017   3  11   0 -20.10  -48.70  0.48E-12
2017   3  11   0 -20.50  -48.65  0.15E-10
2017   3  11   0 -20.45  -48.65  0.15E-09
2017   3  11   0 -20.40  -48.65  0.14E-09
2017   3  11   0 -20.35  -48.65  0.48E-10
2017   3  11   0 -20.30  -48.65  0.25E-10
2017   3  11   0 -20.25  -48.65  0.14E-10
2017   3  11   0 -20.20  -48.65  0.94E-11
2017   3  11   0 -20.15  -48.65  0.24E-11
2017   3  11   0 -20.45  -48.60  0.41E-10
2017   3  11   0 -20.40  -48.60  0.16E-09
2017   3  11   0 -20.35  -48.60  0.11E-09
2017   3  11   0 -20.30  -48.60  0.28E-10
2017   3  11   0 -20.25  -48.60  0.11E-10
2017   3  11   0 -20.20  -48.60  0.18E-10
2017   3  11   0 -20.15  -48.60  0.29E-11
2017   3  11   0 -20.40  -48.55  0.11E-09
2017   3  11   0 -20.35  -48.55  0.12E-09
2017   3  11   0 -20.30  -48.55  0.51E-10
2017   3  11   0 -20.25  -48.55  0.26E-10
2017   3  11   0 -20.20  -48.55  0.20E-10
2017   3  11   0 -20.15  -48.55  0.56E-11
2017   3  11   0 -20.10  -48.55  0.24E-11
2017   3  11   0 -20.35  -48.50  0.15E-09
2017   3  11   0 -20.30  -48.50  0.12E-09
2017   3  11   0 -20.25  -48.50  0.52E-10
2017   3  11   0 -20.20  -48.50  0.25E-10
2017   3  11   0 -20.15  -48.50  0.26E-10
2017   3  11   0 -20.10  -48.50  0.43E-11
2017   3  11   0 -20.05  -48.50  0.96E-12
2017   3  11   0 -20.35  -48.45  0.51E-10
2017   3  11   0 -20.30  -48.45  0.16E-09
2017   3  11   0 -20.25  -48.45  0.97E-10
2017   3  11   0 -20.20  -48.45  0.34E-10
2017   3  11   0 -20.15  -48.45  0.22E-10
2017   3  11   0 -20.10  -48.45  0.52E-11
2017   3  11   0 -20.05  -48.45  0.42E-11
2017   3  11   0 -20.30  -48.40  0.11E-09
2017   3  11   0 -20.25  -48.40  0.16E-09
2017   3  11   0 -20.20  -48.40  0.61E-10
2017   3  11   0 -20.15  -48.40  0.30E-10
2017   3  11   0 -20.10  -48.40  0.15E-10
2017   3  11   0 -20.05  -48.40  0.97E-12
2017   3  11   0 -20.30  -48.35  0.12E-10
2017   3  11   0 -20.25  -48.35  0.20E-09
2017   3  11   0 -20.20  -48.35  0.88E-10
2017   3  11   0 -20.15  -48.35  0.30E-10
2017   3  11   0 -20.10  -48.35  0.22E-10
2017   3  11   0 -20.05  -48.35  0.35E-11
2017   3  11   0 -20.25  -48.30  0.42E-10
2017   3  11   0 -20.20  -48.30  0.21E-09
2017   3  11   0 -20.15  -48.30  0.46E-10
2017   3  11   0 -20.10  -48.30  0.35E-10
2017   3  11   0 -20.05  -48.30  0.79E-11
2017   3  11   0 -20.20  -48.25  0.15E-09
2017   3  11   0 -20.15  -48.25  0.14E-09
2017   3  11   0 -20.10  -48.25  0.49E-10
2017   3  11   0 -20.05  -48.25  0.27E-10
2017   3  11   0 -20.00  -48.25  0.16E-11
2017   3  11   0 -20.20  -48.20  0.71E-11
2017   3  11   0 -20.15  -48.20  0.22E-09
2017   3  11   0 -20.10  -48.20  0.81E-10
2017   3  11   0 -20.05  -48.20  0.44E-10
2017   3  11   0 -20.00  -48.20  0.31E-11
2017   3  11   0 -19.95  -48.20  0.10E-11
2017   3  11   0 -19.80  -48.20  0.51E-12
2017   3  11   0 -19.75  -48.20  0.51E-12
2017   3  11   0 -20.15  -48.15  0.12E-09
2017   3  11   0 -20.10  -48.15  0.15E-09
2017   3  11   0 -20.05  -48.15  0.57E-10
2017   3  11   0 -20.00  -48.15  0.24E-10
2017   3  11   0 -19.90  -48.15  0.15E-11
2017   3  11   0 -19.80  -48.15  0.16E-11
2017   3  11   0 -20.10  -48.10  0.20E-09
2017   3  11   0 -20.05  -48.10  0.88E-10
2017   3  11   0 -20.00  -48.10  0.34E-10
2017   3  11   0 -19.95  -48.10  0.31E-11
2017   3  11   0 -19.90  -48.10  0.26E-11
2017   3  11   0 -19.85  -48.10  0.31E-11
2017   3  11   0 -19.80  -48.10  0.21E-11
2017   3  11   0 -20.10  -48.05  0.60E-10
2017   3  11   0 -20.05  -48.05  0.18E-09
2017   3  11   0 -20.00  -48.05  0.72E-10
2017   3  11   0 -19.95  -48.05  0.81E-11
2017   3  11   0 -19.90  -48.05  0.52E-11
2017   3  11   0 -19.85  -48.05  0.62E-11
2017   3  11   0 -19.80  -48.05  0.66E-12
2017   3  11   0 -20.05  -48.00  0.21E-09
2017   3  11   0 -20.00  -48.00  0.11E-09
2017   3  11   0 -19.95  -48.00  0.29E-10
2017   3  11   0 -19.90  -48.00  0.99E-11
2017   3  11   0 -19.85  -48.00  0.66E-12
2017   3  11   0 -20.05  -47.95  0.46E-10
2017   3  11   0 -20.00  -47.95  0.23E-09
2017   3  11   0 -19.95  -47.95  0.49E-10
2017   3  11   0 -19.90  -47.95  0.86E-11
2017   3  11   0 -20.00  -47.90  0.38E-09
2017   3  11   0 -19.95  -47.90  0.59E-10
2017   3  11   0 -19.90  -47.90  0.13E-11
2017   3  11   0 -20.00  -47.85  0.44E-10
2017   3  11   0 -19.95  -47.85  0.10E-10
