YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1   9   0 -20.30  -48.25  0.24E-11
2005   1   9   0 -20.25  -48.25  0.25E-11
2005   1   9   0 -20.15  -48.25  0.51E-11
2005   1   9   0 -20.40  -48.20  0.35E-11
2005   1   9   0 -20.30  -48.20  0.81E-12
2005   1   9   0 -20.20  -48.20  0.25E-11
2005   1   9   0 -20.15  -48.20  0.64E-11
2005   1   9   0 -20.40  -48.15  0.12E-11
2005   1   9   0 -20.35  -48.15  0.28E-11
2005   1   9   0 -20.30  -48.15  0.16E-11
2005   1   9   0 -20.15  -48.15  0.51E-11
2005   1   9   0 -20.10  -48.15  0.38E-11
2005   1   9   0 -20.35  -48.10  0.79E-12
2005   1   9   0 -20.30  -48.10  0.20E-11
2005   1   9   0 -20.25  -48.10  0.21E-11
2005   1   9   0 -20.20  -48.10  0.25E-11
2005   1   9   0 -20.15  -48.10  0.25E-11
2005   1   9   0 -20.10  -48.10  0.39E-11
2005   1   9   0 -20.20  -48.05  0.12E-11
2005   1   9   0 -20.15  -48.05  0.13E-11
2005   1   9   0 -20.10  -48.05  0.79E-11
2005   1   9   0 -20.35  -48.00  0.31E-11
2005   1   9   0 -20.25  -48.00  0.82E-12
2005   1   9   0 -20.15  -48.00  0.26E-11
2005   1   9   0 -20.05  -48.00  0.11E-10
2005   1   9   0 -20.35  -47.95  0.12E-11
2005   1   9   0 -20.30  -47.95  0.80E-12
2005   1   9   0 -20.20  -47.95  0.12E-11
2005   1   9   0 -20.10  -47.95  0.93E-11
2005   1   9   0 -20.05  -47.95  0.52E-10
2005   1   9   0 -20.00  -47.95  0.42E-10
2005   1   9   0 -20.20  -47.90  0.86E-12
2005   1   9   0 -20.10  -47.90  0.80E-11
2005   1   9   0 -20.05  -47.90  0.41E-10
2005   1   9   0 -20.00  -47.90  0.45E-09
2005   1   9   0 -20.35  -47.85  0.12E-11
2005   1   9   0 -20.30  -47.85  0.12E-11
2005   1   9   0 -20.25  -47.85  0.82E-12
2005   1   9   0 -20.20  -47.85  0.25E-11
2005   1   9   0 -20.15  -47.85  0.22E-11
2005   1   9   0 -20.10  -47.85  0.53E-11
2005   1   9   0 -20.05  -47.85  0.33E-10
2005   1   9   0 -20.00  -47.85  0.10E-08
2005   1   9   0 -20.25  -47.80  0.29E-11
2005   1   9   0 -20.10  -47.80  0.40E-11
2005   1   9   0 -20.05  -47.80  0.16E-10
2005   1   9   0 -20.00  -47.80  0.30E-09
2005   1   9   0 -20.30  -47.75  0.12E-11
2005   1   9   0 -20.25  -47.75  0.33E-11
2005   1   9   0 -20.15  -47.75  0.65E-11
2005   1   9   0 -20.10  -47.75  0.27E-11
2005   1   9   0 -20.05  -47.75  0.22E-10
2005   1   9   0 -20.00  -47.75  0.29E-10
2005   1   9   0 -20.20  -47.70  0.86E-12
2005   1   9   0 -20.15  -47.70  0.39E-11
2005   1   9   0 -20.10  -47.70  0.40E-11
2005   1   9   0 -20.05  -47.70  0.20E-10
2005   1   9   0 -20.00  -47.70  0.27E-11
2005   1   9   0 -20.25  -47.65  0.84E-12
2005   1   9   0 -20.15  -47.65  0.30E-11
2005   1   9   0 -20.10  -47.65  0.11E-10
2005   1   9   0 -20.05  -47.65  0.97E-11
2005   1   9   0 -20.25  -47.60  0.25E-11
2005   1   9   0 -20.20  -47.60  0.13E-11
2005   1   9   0 -20.15  -47.60  0.17E-11
2005   1   9   0 -20.10  -47.60  0.39E-11
2005   1   9   0 -20.05  -47.60  0.18E-11
2005   1   9   0 -20.20  -47.55  0.30E-11
2005   1   9   0 -20.15  -47.55  0.69E-11
2005   1   9   0 -20.10  -47.55  0.35E-11
