YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  12   0 -21.00  -49.00  0.94E-12
1977   1  12   0 -20.95  -49.00  0.35E-12
1977   1  12   0 -20.90  -49.00  0.35E-12
1977   1  12   0 -20.85  -49.00  0.24E-12
1977   1  12   0 -20.80  -49.00  0.24E-12
1977   1  12   0 -20.75  -49.00  0.82E-12
1977   1  12   0 -20.70  -49.00  0.80E-12
1977   1  12   0 -20.65  -49.00  0.31E-12
1977   1  12   0 -20.60  -49.00  0.12E-12
1977   1  12   0 -20.95  -48.95  0.70E-12
1977   1  12   0 -20.90  -48.95  0.35E-12
1977   1  12   0 -20.85  -48.95  0.12E-11
1977   1  12   0 -20.80  -48.95  0.72E-12
1977   1  12   0 -20.75  -48.95  0.13E-11
1977   1  12   0 -20.70  -48.95  0.12E-11
1977   1  12   0 -20.65  -48.95  0.19E-11
1977   1  12   0 -20.60  -48.95  0.93E-12
1977   1  12   0 -20.55  -48.95  0.75E-12
1977   1  12   0 -20.50  -48.95  0.63E-13
1977   1  12   0 -20.95  -48.90  0.35E-12
1977   1  12   0 -20.90  -48.90  0.14E-11
1977   1  12   0 -20.85  -48.90  0.16E-11
1977   1  12   0 -20.80  -48.90  0.71E-12
1977   1  12   0 -20.75  -48.90  0.18E-11
1977   1  12   0 -20.70  -48.90  0.32E-11
1977   1  12   0 -20.65  -48.90  0.45E-11
1977   1  12   0 -20.60  -48.90  0.41E-11
1977   1  12   0 -20.55  -48.90  0.31E-11
1977   1  12   0 -20.50  -48.90  0.21E-11
1977   1  12   0 -20.45  -48.90  0.56E-12
1977   1  12   0 -20.40  -48.90  0.19E-12
1977   1  12   0 -20.95  -48.85  0.23E-12
1977   1  12   0 -20.90  -48.85  0.27E-11
1977   1  12   0 -20.85  -48.85  0.15E-11
1977   1  12   0 -20.80  -48.85  0.24E-11
1977   1  12   0 -20.75  -48.85  0.41E-11
1977   1  12   0 -20.70  -48.85  0.64E-11
1977   1  12   0 -20.65  -48.85  0.91E-11
1977   1  12   0 -20.60  -48.85  0.12E-10
1977   1  12   0 -20.55  -48.85  0.15E-10
1977   1  12   0 -20.50  -48.85  0.14E-10
1977   1  12   0 -20.45  -48.85  0.98E-11
1977   1  12   0 -20.40  -48.85  0.54E-11
1977   1  12   0 -20.35  -48.85  0.44E-12
1977   1  12   0 -20.95  -48.80  0.58E-12
1977   1  12   0 -20.90  -48.80  0.70E-12
1977   1  12   0 -20.85  -48.80  0.21E-11
1977   1  12   0 -20.80  -48.80  0.38E-11
1977   1  12   0 -20.75  -48.80  0.61E-11
1977   1  12   0 -20.70  -48.80  0.81E-11
1977   1  12   0 -20.65  -48.80  0.11E-10
1977   1  12   0 -20.60  -48.80  0.19E-10
1977   1  12   0 -20.55  -48.80  0.27E-10
1977   1  12   0 -20.50  -48.80  0.43E-10
1977   1  12   0 -20.45  -48.80  0.54E-10
1977   1  12   0 -20.40  -48.80  0.53E-10
1977   1  12   0 -20.35  -48.80  0.27E-10
1977   1  12   0 -20.90  -48.75  0.35E-12
1977   1  12   0 -20.85  -48.75  0.93E-12
1977   1  12   0 -20.80  -48.75  0.34E-11
1977   1  12   0 -20.75  -48.75  0.50E-11
1977   1  12   0 -20.70  -48.75  0.43E-11
1977   1  12   0 -20.65  -48.75  0.47E-11
1977   1  12   0 -20.60  -48.75  0.56E-11
1977   1  12   0 -20.55  -48.75  0.97E-11
1977   1  12   0 -20.50  -48.75  0.17E-10
1977   1  12   0 -20.45  -48.75  0.42E-10
1977   1  12   0 -20.40  -48.75  0.89E-10
1977   1  12   0 -20.35  -48.75  0.15E-09
1977   1  12   0 -20.30  -48.75  0.71E-11
1977   1  12   0 -20.90  -48.70  0.12E-12
1977   1  12   0 -20.85  -48.70  0.35E-12
1977   1  12   0 -20.80  -48.70  0.17E-11
1977   1  12   0 -20.75  -48.70  0.22E-11
1977   1  12   0 -20.70  -48.70  0.30E-11
1977   1  12   0 -20.65  -48.70  0.20E-11
1977   1  12   0 -20.60  -48.70  0.94E-12
1977   1  12   0 -20.55  -48.70  0.41E-12
1977   1  12   0 -20.45  -48.70  0.50E-12
1977   1  12   0 -20.40  -48.70  0.33E-11
1977   1  12   0 -20.35  -48.70  0.21E-10
1977   1  12   0 -20.30  -48.70  0.28E-11
1977   1  12   0 -20.85  -48.65  0.12E-12
1977   1  12   0 -20.80  -48.65  0.35E-12
1977   1  12   0 -20.75  -48.65  0.16E-11
1977   1  12   0 -20.70  -48.65  0.83E-12
1977   1  12   0 -20.65  -48.65  0.24E-12
1977   1  12   0 -20.60  -48.65  0.12E-12
1977   1  12   0 -20.75  -48.60  0.47E-12
