YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   7  27  12 -19.80  -48.05  0.19E-09
1956   7  27  12 -19.75  -48.05  0.16E-09
1956   7  27  12 -19.85  -48.00  0.17E-09
1956   7  27  12 -19.80  -48.00  0.21E-09
1956   7  27  12 -19.90  -47.95  0.23E-09
1956   7  27  12 -19.85  -47.95  0.17E-09
1956   7  27  12 -20.00  -47.90  0.34E-10
1956   7  27  12 -19.95  -47.90  0.28E-09
1956   7  27  12 -19.90  -47.90  0.87E-10
1956   7  28   0 -20.15  -50.20  0.47E-12
1956   7  28   0 -19.80  -50.20  0.12E-12
1956   7  28   0 -20.05  -50.15  0.81E-13
1956   7  28   0 -20.00  -50.15  0.12E-12
1956   7  28   0 -19.90  -50.15  0.23E-12
1956   7  28   0 -20.05  -50.10  0.61E-13
1956   7  28   0 -19.80  -50.10  0.12E-12
1956   7  28   0 -19.75  -50.10  0.47E-12
1956   7  28   0 -19.70  -50.10  0.23E-12
1956   7  28   0 -19.75  -50.05  0.47E-12
1956   7  28   0 -19.70  -50.05  0.40E-12
1956   7  28   0 -19.65  -50.05  0.15E-11
1956   7  28   0 -19.60  -50.05  0.34E-12
1956   7  28   0 -19.80  -50.00  0.12E-12
1956   7  28   0 -19.75  -50.00  0.23E-12
1956   7  28   0 -19.70  -50.00  0.16E-11
1956   7  28   0 -19.65  -50.00  0.67E-11
1956   7  28   0 -19.60  -50.00  0.22E-11
1956   7  28   0 -19.80  -49.95  0.11E-11
1956   7  28   0 -19.75  -49.95  0.29E-11
1956   7  28   0 -19.70  -49.95  0.89E-11
1956   7  28   0 -19.65  -49.95  0.11E-10
1956   7  28   0 -19.60  -49.95  0.90E-11
1956   7  28   0 -19.55  -49.95  0.77E-12
1956   7  28   0 -19.80  -49.90  0.11E-11
1956   7  28   0 -19.75  -49.90  0.98E-11
1956   7  28   0 -19.70  -49.90  0.27E-10
1956   7  28   0 -19.65  -49.90  0.51E-10
1956   7  28   0 -19.60  -49.90  0.36E-10
1956   7  28   0 -19.55  -49.90  0.50E-11
1956   7  28   0 -19.50  -49.90  0.23E-12
1956   7  28   0 -19.80  -49.85  0.23E-12
1956   7  28   0 -19.75  -49.85  0.22E-10
1956   7  28   0 -19.70  -49.85  0.72E-10
1956   7  28   0 -19.65  -49.85  0.12E-09
1956   7  28   0 -19.60  -49.85  0.11E-09
1956   7  28   0 -19.55  -49.85  0.35E-10
1956   7  28   0 -19.50  -49.85  0.93E-12
1956   7  28   0 -19.80  -49.80  0.24E-12
1956   7  28   0 -19.75  -49.80  0.22E-10
1956   7  28   0 -19.70  -49.80  0.10E-09
1956   7  28   0 -19.65  -49.80  0.22E-09
1956   7  28   0 -19.60  -49.80  0.25E-09
1956   7  28   0 -19.55  -49.80  0.14E-09
1956   7  28   0 -19.50  -49.80  0.13E-10
1956   7  28   0 -19.80  -49.75  0.12E-12
1956   7  28   0 -19.75  -49.75  0.15E-10
1956   7  28   0 -19.70  -49.75  0.11E-09
1956   7  28   0 -19.65  -49.75  0.27E-09
1956   7  28   0 -19.60  -49.75  0.37E-09
1956   7  28   0 -19.55  -49.75  0.28E-09
1956   7  28   0 -19.50  -49.75  0.94E-10
1956   7  28   0 -19.45  -49.75  0.15E-11
1956   7  28   0 -19.80  -49.70  0.47E-12
1956   7  28   0 -19.75  -49.70  0.66E-11
1956   7  28   0 -19.70  -49.70  0.66E-10
1956   7  28   0 -19.65  -49.70  0.19E-09
1956   7  28   0 -19.60  -49.70  0.33E-09
1956   7  28   0 -19.55  -49.70  0.31E-09
1956   7  28   0 -19.50  -49.70  0.20E-09
1956   7  28   0 -19.45  -49.70  0.18E-10
1956   7  28   0 -19.80  -49.65  0.58E-12
1956   7  28   0 -19.75  -49.65  0.39E-11
1956   7  28   0 -19.70  -49.65  0.17E-10
1956   7  28   0 -19.65  -49.65  0.56E-10
1956   7  28   0 -19.60  -49.65  0.12E-09
1956   7  28   0 -19.55  -49.65  0.22E-09
1956   7  28   0 -19.50  -49.65  0.19E-09
1956   7  28   0 -19.45  -49.65  0.52E-10
1956   7  28   0 -19.40  -49.65  0.23E-12
1956   7  28   0 -19.75  -49.60  0.70E-12
1956   7  28   0 -19.70  -49.60  0.21E-11
1956   7  28   0 -19.65  -49.60  0.46E-11
1956   7  28   0 -19.60  -49.60  0.20E-10
1956   7  28   0 -19.55  -49.60  0.14E-09
1956   7  28   0 -19.50  -49.60  0.16E-09
1956   7  28   0 -19.45  -49.60  0.75E-10
1956   7  28   0 -19.40  -49.60  0.12E-11
1956   7  28   0 -19.70  -49.55  0.12E-12
1956   7  28   0 -19.65  -49.55  0.32E-12
1956   7  28   0 -19.60  -49.55  0.73E-11
1956   7  28   0 -19.55  -49.55  0.87E-10
1956   7  28   0 -19.50  -49.55  0.14E-09
1956   7  28   0 -19.45  -49.55  0.88E-10
1956   7  28   0 -19.40  -49.55  0.38E-11
1956   7  28   0 -19.65  -49.50  0.84E-13
1956   7  28   0 -19.60  -49.50  0.35E-11
1956   7  28   0 -19.55  -49.50  0.57E-10
1956   7  28   0 -19.50  -49.50  0.13E-09
1956   7  28   0 -19.45  -49.50  0.93E-10
1956   7  28   0 -19.40  -49.50  0.89E-11
1956   7  28   0 -19.60  -49.45  0.16E-11
1956   7  28   0 -19.55  -49.45  0.36E-10
1956   7  28   0 -19.50  -49.45  0.11E-09
1956   7  28   0 -19.45  -49.45  0.94E-10
1956   7  28   0 -19.40  -49.45  0.14E-10
1956   7  28   0 -19.60  -49.40  0.21E-12
1956   7  28   0 -19.55  -49.40  0.21E-10
1956   7  28   0 -19.50  -49.40  0.88E-10
1956   7  28   0 -19.45  -49.40  0.81E-10
1956   7  28   0 -19.40  -49.40  0.20E-10
1956   7  28   0 -19.55  -49.35  0.44E-11
1956   7  28   0 -19.50  -49.35  0.54E-10
1956   7  28   0 -19.45  -49.35  0.46E-10
1956   7  28   0 -19.40  -49.35  0.15E-10
1956   7  28   0 -19.50  -49.30  0.12E-10
1956   7  28   0 -19.45  -49.30  0.77E-11
1956   7  28   0 -19.40  -49.30  0.54E-12
