YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   7   6  12 -19.95  -46.25  0.17E-12
1959   7   6  12 -19.90  -46.25  0.13E-12
1959   7   7   0 -19.80  -47.55  0.17E-12
1959   7   7   0 -19.75  -47.55  0.13E-12
1959   7   7   0 -19.85  -47.50  0.11E-11
1959   7   7   0 -19.80  -47.50  0.35E-10
1959   7   7   0 -19.75  -47.50  0.19E-10
1959   7   7   0 -19.85  -47.45  0.18E-10
1959   7   7   0 -19.80  -47.45  0.15E-09
1959   7   7   0 -19.75  -47.45  0.43E-10
1959   7   7   0 -19.90  -47.40  0.42E-12
1959   7   7   0 -19.85  -47.40  0.46E-10
1959   7   7   0 -19.80  -47.40  0.18E-09
1959   7   7   0 -19.75  -47.40  0.39E-10
1959   7   7   0 -19.70  -47.40  0.10E-12
1959   7   7   0 -19.90  -47.35  0.19E-11
1959   7   7   0 -19.85  -47.35  0.45E-10
1959   7   7   0 -19.80  -47.35  0.91E-10
1959   7   7   0 -19.75  -47.35  0.10E-10
1959   7   7   0 -19.95  -47.30  0.82E-13
1959   7   7   0 -19.90  -47.30  0.54E-11
1959   7   7   0 -19.85  -47.30  0.36E-10
1959   7   7   0 -19.80  -47.30  0.24E-10
1959   7   7   0 -19.75  -47.30  0.93E-12
1959   7   7   0 -19.95  -47.25  0.42E-12
1959   7   7   0 -19.90  -47.25  0.93E-11
1959   7   7   0 -19.85  -47.25  0.27E-10
1959   7   7   0 -19.80  -47.25  0.10E-10
1959   7   7   0 -19.75  -47.25  0.59E-12
1959   7   7   0 -19.95  -47.20  0.53E-12
1959   7   7   0 -19.90  -47.20  0.10E-10
1959   7   7   0 -19.85  -47.20  0.14E-10
1959   7   7   0 -19.80  -47.20  0.49E-11
1959   7   7   0 -19.75  -47.20  0.27E-12
1959   7   7   0 -20.00  -47.15  0.82E-13
1959   7   7   0 -19.95  -47.15  0.10E-11
1959   7   7   0 -19.90  -47.15  0.95E-11
1959   7   7   0 -19.85  -47.15  0.99E-11
1959   7   7   0 -19.80  -47.15  0.26E-11
1959   7   7   0 -19.75  -47.15  0.45E-12
1959   7   7   0 -20.00  -47.10  0.25E-12
1959   7   7   0 -19.95  -47.10  0.20E-11
1959   7   7   0 -19.90  -47.10  0.89E-11
1959   7   7   0 -19.85  -47.10  0.88E-11
1959   7   7   0 -19.80  -47.10  0.24E-11
1959   7   7   0 -19.75  -47.10  0.12E-12
1959   7   7   0 -20.05  -47.05  0.41E-13
1959   7   7   0 -20.00  -47.05  0.12E-12
1959   7   7   0 -19.95  -47.05  0.27E-11
1959   7   7   0 -19.90  -47.05  0.64E-11
1959   7   7   0 -19.85  -47.05  0.63E-11
1959   7   7   0 -19.80  -47.05  0.19E-11
1959   7   7   0 -19.75  -47.05  0.26E-12
1959   7   7   0 -19.70  -47.05  0.48E-13
1959   7   7   0 -20.05  -47.00  0.81E-13
1959   7   7   0 -20.00  -47.00  0.51E-12
1959   7   7   0 -19.95  -47.00  0.23E-11
1959   7   7   0 -19.90  -47.00  0.62E-11
1959   7   7   0 -19.85  -47.00  0.42E-11
1959   7   7   0 -19.80  -47.00  0.11E-11
1959   7   7   0 -19.75  -47.00  0.34E-12
1959   7   7   0 -19.70  -47.00  0.24E-13
1959   7   7   0 -20.00  -46.95  0.79E-12
1959   7   7   0 -19.95  -46.95  0.37E-11
1959   7   7   0 -19.90  -46.95  0.52E-11
1959   7   7   0 -19.85  -46.95  0.45E-11
1959   7   7   0 -19.80  -46.95  0.11E-11
1959   7   7   0 -19.75  -46.95  0.17E-12
1959   7   7   0 -19.70  -46.95  0.22E-12
1959   7   7   0 -19.65  -46.95  0.24E-13
1959   7   7   0 -20.05  -46.90  0.21E-12
1959   7   7   0 -20.00  -46.90  0.85E-12
1959   7   7   0 -19.95  -46.90  0.34E-11
1959   7   7   0 -19.90  -46.90  0.47E-11
1959   7   7   0 -19.85  -46.90  0.34E-11
1959   7   7   0 -19.80  -46.90  0.12E-11
1959   7   7   0 -19.75  -46.90  0.30E-12
1959   7   7   0 -19.70  -46.90  0.79E-13
1959   7   7   0 -19.65  -46.90  0.71E-13
1959   7   7   0 -19.45  -46.90  0.12E-12
1959   7   7   0 -19.40  -46.90  0.58E-13
1959   7   7   0 -20.05  -46.85  0.82E-13
1959   7   7   0 -20.00  -46.85  0.12E-11
1959   7   7   0 -19.95  -46.85  0.34E-11
1959   7   7   0 -19.90  -46.85  0.42E-11
1959   7   7   0 -19.85  -46.85  0.28E-11
1959   7   7   0 -19.80  -46.85  0.11E-11
1959   7   7   0 -19.75  -46.85  0.37E-12
1959   7   7   0 -19.70  -46.85  0.19E-12
1959   7   7   0 -19.55  -46.85  0.93E-13
1959   7   7   0 -19.50  -46.85  0.10E-12
1959   7   7   0 -20.05  -46.80  0.14E-12
1959   7   7   0 -20.00  -46.80  0.89E-12
1959   7   7   0 -19.95  -46.80  0.21E-11
1959   7   7   0 -19.90  -46.80  0.33E-11
1959   7   7   0 -19.85  -46.80  0.22E-11
1959   7   7   0 -19.80  -46.80  0.15E-11
1959   7   7   0 -19.75  -46.80  0.59E-12
1959   7   7   0 -19.70  -46.80  0.87E-13
1959   7   7   0 -19.50  -46.80  0.12E-12
1959   7   7   0 -19.45  -46.80  0.58E-13
1959   7   7   0 -20.10  -46.75  0.19E-12
1959   7   7   0 -20.05  -46.75  0.21E-12
1959   7   7   0 -20.00  -46.75  0.10E-11
1959   7   7   0 -19.95  -46.75  0.33E-11
1959   7   7   0 -19.90  -46.75  0.38E-11
1959   7   7   0 -19.85  -46.75  0.26E-11
1959   7   7   0 -19.80  -46.75  0.17E-11
1959   7   7   0 -19.75  -46.75  0.56E-12
1959   7   7   0 -19.70  -46.75  0.44E-12
1959   7   7   0 -19.65  -46.75  0.79E-13
1959   7   7   0 -20.10  -46.70  0.41E-13
1959   7   7   0 -20.05  -46.70  0.19E-12
1959   7   7   0 -20.00  -46.70  0.12E-11
1959   7   7   0 -19.95  -46.70  0.27E-11
1959   7   7   0 -19.90  -46.70  0.30E-11
1959   7   7   0 -19.85  -46.70  0.24E-11
1959   7   7   0 -19.80  -46.70  0.20E-11
1959   7   7   0 -19.75  -46.70  0.72E-12
1959   7   7   0 -19.70  -46.70  0.54E-12
1959   7   7   0 -19.65  -46.70  0.43E-12
1959   7   7   0 -19.60  -46.70  0.58E-13
1959   7   7   0 -20.15  -46.65  0.24E-13
1959   7   7   0 -20.10  -46.65  0.14E-12
1959   7   7   0 -20.05  -46.65  0.67E-12
1959   7   7   0 -20.00  -46.65  0.13E-11
1959   7   7   0 -19.95  -46.65  0.18E-11
1959   7   7   0 -19.90  -46.65  0.34E-11
1959   7   7   0 -19.85  -46.65  0.30E-11
1959   7   7   0 -19.80  -46.65  0.26E-11
1959   7   7   0 -19.75  -46.65  0.13E-11
1959   7   7   0 -19.70  -46.65  0.55E-12
1959   7   7   0 -19.65  -46.65  0.35E-12
1959   7   7   0 -19.60  -46.65  0.34E-12
1959   7   7   0 -19.55  -46.65  0.30E-12
1959   7   7   0 -19.50  -46.65  0.10E-12
1959   7   7   0 -19.45  -46.65  0.12E-12
1959   7   7   0 -20.15  -46.60  0.24E-13
1959   7   7   0 -20.10  -46.60  0.88E-13
1959   7   7   0 -20.05  -46.60  0.45E-12
1959   7   7   0 -20.00  -46.60  0.64E-12
1959   7   7   0 -19.95  -46.60  0.21E-11
1959   7   7   0 -19.90  -46.60  0.31E-11
1959   7   7   0 -19.85  -46.60  0.31E-11
1959   7   7   0 -19.80  -46.60  0.18E-11
1959   7   7   0 -19.75  -46.60  0.17E-11
1959   7   7   0 -19.70  -46.60  0.11E-11
1959   7   7   0 -19.65  -46.60  0.78E-12
1959   7   7   0 -19.60  -46.60  0.81E-12
1959   7   7   0 -19.55  -46.60  0.56E-12
1959   7   7   0 -19.50  -46.60  0.57E-13
1959   7   7   0 -19.45  -46.60  0.12E-12
1959   7   7   0 -19.40  -46.60  0.57E-13
1959   7   7   0 -20.10  -46.55  0.11E-12
1959   7   7   0 -20.05  -46.55  0.32E-12
1959   7   7   0 -20.00  -46.55  0.12E-11
1959   7   7   0 -19.95  -46.55  0.26E-11
1959   7   7   0 -19.90  -46.55  0.27E-11
1959   7   7   0 -19.85  -46.55  0.21E-11
1959   7   7   0 -19.80  -46.55  0.29E-11
1959   7   7   0 -19.75  -46.55  0.29E-11
1959   7   7   0 -19.70  -46.55  0.21E-11
1959   7   7   0 -19.65  -46.55  0.15E-11
1959   7   7   0 -19.60  -46.55  0.43E-12
1959   7   7   0 -19.55  -46.55  0.39E-12
1959   7   7   0 -19.50  -46.55  0.23E-12
1959   7   7   0 -19.40  -46.55  0.12E-12
1959   7   7   0 -19.35  -46.55  0.58E-13
1959   7   7   0 -20.15  -46.50  0.41E-13
1959   7   7   0 -20.10  -46.50  0.65E-13
1959   7   7   0 -20.05  -46.50  0.60E-12
1959   7   7   0 -20.00  -46.50  0.10E-11
1959   7   7   0 -19.95  -46.50  0.25E-11
1959   7   7   0 -19.90  -46.50  0.24E-11
1959   7   7   0 -19.85  -46.50  0.24E-11
1959   7   7   0 -19.80  -46.50  0.24E-11
1959   7   7   0 -19.75  -46.50  0.17E-11
1959   7   7   0 -19.70  -46.50  0.20E-11
1959   7   7   0 -19.65  -46.50  0.89E-12
1959   7   7   0 -19.60  -46.50  0.77E-12
1959   7   7   0 -19.55  -46.50  0.42E-12
1959   7   7   0 -19.50  -46.50  0.41E-12
1959   7   7   0 -19.45  -46.50  0.49E-12
1959   7   7   0 -19.40  -46.50  0.17E-12
1959   7   7   0 -19.35  -46.50  0.57E-13
1959   7   7   0 -19.30  -46.50  0.57E-13
1959   7   7   0 -19.25  -46.50  0.57E-13
1959   7   7   0 -20.15  -46.45  0.41E-13
1959   7   7   0 -20.05  -46.45  0.30E-12
1959   7   7   0 -20.00  -46.45  0.10E-11
1959   7   7   0 -19.95  -46.45  0.24E-11
1959   7   7   0 -19.90  -46.45  0.32E-11
1959   7   7   0 -19.85  -46.45  0.28E-11
1959   7   7   0 -19.80  -46.45  0.18E-11
1959   7   7   0 -19.75  -46.45  0.16E-11
1959   7   7   0 -19.70  -46.45  0.17E-11
1959   7   7   0 -19.65  -46.45  0.16E-11
1959   7   7   0 -19.60  -46.45  0.10E-11
1959   7   7   0 -19.55  -46.45  0.52E-12
1959   7   7   0 -19.50  -46.45  0.22E-12
1959   7   7   0 -19.45  -46.45  0.29E-12
1959   7   7   0 -19.35  -46.45  0.57E-13
1959   7   7   0 -20.25  -46.40  0.39E-13
1959   7   7   0 -20.10  -46.40  0.24E-12
1959   7   7   0 -20.05  -46.40  0.74E-12
1959   7   7   0 -20.00  -46.40  0.12E-11
1959   7   7   0 -19.95  -46.40  0.25E-11
1959   7   7   0 -19.90  -46.40  0.30E-11
1959   7   7   0 -19.85  -46.40  0.21E-11
1959   7   7   0 -19.80  -46.40  0.17E-11
1959   7   7   0 -19.75  -46.40  0.20E-11
1959   7   7   0 -19.70  -46.40  0.14E-11
1959   7   7   0 -19.65  -46.40  0.11E-11
1959   7   7   0 -19.60  -46.40  0.12E-11
1959   7   7   0 -19.55  -46.40  0.29E-12
1959   7   7   0 -19.50  -46.40  0.23E-12
1959   7   7   0 -19.45  -46.40  0.57E-13
1959   7   7   0 -20.25  -46.35  0.24E-12
1959   7   7   0 -20.20  -46.35  0.12E-12
1959   7   7   0 -20.15  -46.35  0.12E-12
1959   7   7   0 -20.10  -46.35  0.14E-12
1959   7   7   0 -20.05  -46.35  0.43E-12
1959   7   7   0 -20.00  -46.35  0.12E-11
1959   7   7   0 -19.95  -46.35  0.16E-11
1959   7   7   0 -19.90  -46.35  0.20E-11
1959   7   7   0 -19.85  -46.35  0.27E-11
1959   7   7   0 -19.80  -46.35  0.20E-11
1959   7   7   0 -19.75  -46.35  0.21E-11
1959   7   7   0 -19.70  -46.35  0.19E-11
1959   7   7   0 -19.65  -46.35  0.11E-11
1959   7   7   0 -19.60  -46.35  0.52E-12
1959   7   7   0 -19.55  -46.35  0.44E-12
1959   7   7   0 -19.50  -46.35  0.22E-12
1959   7   7   0 -20.15  -46.30  0.72E-13
1959   7   7   0 -20.10  -46.30  0.18E-12
1959   7   7   0 -20.05  -46.30  0.66E-12
1959   7   7   0 -20.00  -46.30  0.86E-12
1959   7   7   0 -19.95  -46.30  0.11E-11
1959   7   7   0 -19.90  -46.30  0.18E-11
1959   7   7   0 -19.85  -46.30  0.18E-11
1959   7   7   0 -19.80  -46.30  0.96E-12
1959   7   7   0 -19.75  -46.30  0.14E-11
1959   7   7   0 -19.70  -46.30  0.81E-12
1959   7   7   0 -19.65  -46.30  0.58E-12
1959   7   7   0 -19.60  -46.30  0.38E-12
1959   7   7   0 -19.55  -46.30  0.11E-12
1959   7   7   0 -20.15  -46.25  0.71E-13
1959   7   7   0 -20.10  -46.25  0.36E-12
1959   7   7   0 -20.05  -46.25  0.30E-12
1959   7   7   0 -20.00  -46.25  0.94E-12
1959   7   7   0 -19.95  -46.25  0.12E-11
1959   7   7   0 -19.90  -46.25  0.18E-11
1959   7   7   0 -19.85  -46.25  0.22E-11
1959   7   7   0 -19.80  -46.25  0.17E-11
1959   7   7   0 -19.75  -46.25  0.16E-11
1959   7   7   0 -19.70  -46.25  0.13E-11
1959   7   7   0 -19.65  -46.25  0.78E-12
1959   7   7   0 -19.60  -46.25  0.54E-12
1959   7   7   0 -19.55  -46.25  0.65E-12
1959   7   7   0 -19.50  -46.25  0.58E-13
1959   7   7   0 -19.45  -46.25  0.58E-13
1959   7   7   0 -20.15  -46.20  0.97E-13
1959   7   7   0 -20.10  -46.20  0.45E-12
1959   7   7   0 -20.05  -46.20  0.45E-12
1959   7   7   0 -20.00  -46.20  0.74E-12
1959   7   7   0 -19.95  -46.20  0.11E-11
1959   7   7   0 -19.90  -46.20  0.11E-11
1959   7   7   0 -19.85  -46.20  0.14E-11
1959   7   7   0 -19.80  -46.20  0.16E-11
1959   7   7   0 -19.75  -46.20  0.15E-11
1959   7   7   0 -19.70  -46.20  0.10E-11
1959   7   7   0 -19.65  -46.20  0.83E-12
1959   7   7   0 -19.60  -46.20  0.55E-12
1959   7   7   0 -19.55  -46.20  0.33E-12
1959   7   7   0 -20.15  -46.15  0.72E-13
1959   7   7   0 -20.10  -46.15  0.22E-12
1959   7   7   0 -20.05  -46.15  0.67E-12
1959   7   7   0 -20.00  -46.15  0.40E-12
1959   7   7   0 -19.95  -46.15  0.67E-12
1959   7   7   0 -19.90  -46.15  0.75E-12
1959   7   7   0 -19.85  -46.15  0.74E-12
1959   7   7   0 -19.80  -46.15  0.80E-12
1959   7   7   0 -19.75  -46.15  0.58E-12
1959   7   7   0 -19.70  -46.15  0.50E-12
1959   7   7   0 -19.65  -46.15  0.21E-12
1959   7   7   0 -19.60  -46.15  0.93E-13
1959   7   7   0 -19.50  -46.15  0.58E-13
1959   7   7   0 -19.45  -46.15  0.58E-13
1959   7   7   0 -20.15  -46.10  0.41E-13
1959   7   7   0 -20.10  -46.10  0.14E-12
1959   7   7   0 -20.05  -46.10  0.53E-12
1959   7   7   0 -20.00  -46.10  0.36E-12
1959   7   7   0 -19.95  -46.10  0.13E-11
1959   7   7   0 -19.90  -46.10  0.80E-12
1959   7   7   0 -19.85  -46.10  0.90E-12
1959   7   7   0 -19.80  -46.10  0.30E-12
1959   7   7   0 -19.75  -46.10  0.52E-12
1959   7   7   0 -19.70  -46.10  0.72E-12
1959   7   7   0 -19.65  -46.10  0.40E-12
1959   7   7   0 -19.60  -46.10  0.10E-12
1959   7   7   0 -19.55  -46.10  0.21E-12
1959   7   7   0 -19.50  -46.10  0.12E-12
1959   7   7   0 -19.45  -46.10  0.12E-12
1959   7   7   0 -20.15  -46.05  0.48E-13
1959   7   7   0 -20.10  -46.05  0.14E-12
1959   7   7   0 -20.05  -46.05  0.17E-12
1959   7   7   0 -20.00  -46.05  0.61E-12
1959   7   7   0 -19.95  -46.05  0.82E-12
1959   7   7   0 -19.90  -46.05  0.79E-12
1959   7   7   0 -19.85  -46.05  0.90E-12
1959   7   7   0 -19.80  -46.05  0.36E-12
1959   7   7   0 -19.75  -46.05  0.33E-12
1959   7   7   0 -19.70  -46.05  0.10E-12
1959   7   7   0 -19.65  -46.05  0.47E-13
1959   7   7   0 -19.60  -46.05  0.97E-13
1959   7   7   0 -19.55  -46.05  0.93E-13
1959   7   7   0 -19.50  -46.05  0.12E-12
1959   7   7   0 -20.15  -46.00  0.17E-12
1959   7   7   0 -20.10  -46.00  0.10E-12
1959   7   7   0 -20.05  -46.00  0.38E-12
1959   7   7   0 -20.00  -46.00  0.75E-12
1959   7   7   0 -19.95  -46.00  0.85E-12
1959   7   7   0 -19.90  -46.00  0.55E-12
1959   7   7   0 -19.85  -46.00  0.65E-12
1959   7   7   0 -19.80  -46.00  0.47E-12
1959   7   7   0 -19.75  -46.00  0.31E-12
1959   7   7   0 -19.70  -46.00  0.23E-12
1959   7   7   0 -19.65  -46.00  0.20E-12
1959   7   7   0 -19.60  -46.00  0.29E-12
1959   7   7   0 -19.55  -46.00  0.11E-12
1959   7   7   0 -20.15  -45.95  0.11E-12
1959   7   7   0 -20.10  -45.95  0.19E-12
1959   7   7   0 -20.05  -45.95  0.48E-12
1959   7   7   0 -20.00  -45.95  0.85E-12
1959   7   7   0 -19.95  -45.95  0.80E-12
1959   7   7   0 -19.90  -45.95  0.42E-12
1959   7   7   0 -19.85  -45.95  0.21E-12
1959   7   7   0 -19.80  -45.95  0.22E-12
1959   7   7   0 -19.75  -45.95  0.97E-13
1959   7   7   0 -19.70  -45.95  0.11E-12
1959   7   7   0 -19.65  -45.95  0.58E-13
1959   7   7   0 -20.15  -45.90  0.24E-13
1959   7   7   0 -20.10  -45.90  0.12E-12
1959   7   7   0 -20.05  -45.90  0.49E-12
1959   7   7   0 -20.00  -45.90  0.39E-12
1959   7   7   0 -19.95  -45.90  0.78E-12
1959   7   7   0 -19.90  -45.90  0.28E-12
1959   7   7   0 -19.85  -45.90  0.32E-12
1959   7   7   0 -19.80  -45.90  0.19E-12
1959   7   7   0 -19.75  -45.90  0.25E-12
1959   7   7   0 -19.70  -45.90  0.97E-13
1959   7   7   0 -19.65  -45.90  0.58E-13
1959   7   7   0 -19.60  -45.90  0.10E-12
1959   7   7   0 -19.55  -45.90  0.58E-13
1959   7   7   0 -19.50  -45.90  0.57E-13
1959   7   7   0 -20.15  -45.85  0.16E-12
1959   7   7   0 -20.10  -45.85  0.19E-12
1959   7   7   0 -20.05  -45.85  0.21E-12
1959   7   7   0 -20.00  -45.85  0.57E-12
1959   7   7   0 -19.95  -45.85  0.11E-11
1959   7   7   0 -19.90  -45.85  0.51E-12
1959   7   7   0 -19.85  -45.85  0.13E-12
1959   7   7   0 -19.80  -45.85  0.42E-12
1959   7   7   0 -19.75  -45.85  0.21E-12
1959   7   7   0 -19.70  -45.85  0.17E-12
1959   7   7   0 -20.10  -45.80  0.16E-12
1959   7   7   0 -20.05  -45.80  0.47E-12
1959   7   7   0 -20.00  -45.80  0.41E-12
1959   7   7   0 -19.95  -45.80  0.66E-12
1959   7   7   0 -19.90  -45.80  0.24E-12
1959   7   7   0 -19.85  -45.80  0.32E-12
1959   7   7   0 -19.80  -45.80  0.14E-12
1959   7   7   0 -19.75  -45.80  0.17E-12
1959   7   7   0 -19.70  -45.80  0.12E-12
1959   7   7   0 -20.10  -45.75  0.25E-12
1959   7   7   0 -20.05  -45.75  0.48E-13
1959   7   7   0 -20.00  -45.75  0.26E-12
1959   7   7   0 -19.95  -45.75  0.40E-12
1959   7   7   0 -19.90  -45.75  0.31E-12
1959   7   7   0 -19.85  -45.75  0.41E-13
1959   7   7   0 -19.80  -45.75  0.25E-12
1959   7   7   0 -20.15  -45.70  0.48E-13
1959   7   7   0 -20.10  -45.70  0.48E-13
1959   7   7   0 -20.05  -45.70  0.34E-12
1959   7   7   0 -20.00  -45.70  0.38E-12
1959   7   7   0 -19.95  -45.70  0.74E-12
1959   7   7   0 -19.90  -45.70  0.44E-12
1959   7   7   0 -19.85  -45.70  0.65E-12
1959   7   7   0 -19.80  -45.70  0.23E-12
1959   7   7   0 -19.75  -45.70  0.93E-13
1959   7   7   0 -19.70  -45.70  0.93E-13
1959   7   7   0 -19.65  -45.70  0.58E-13
1959   7   7   0 -19.60  -45.70  0.58E-13
1959   7   7   0 -19.55  -45.70  0.57E-13
1959   7   7   0 -20.25  -45.65  0.21E-12
1959   7   7   0 -20.20  -45.65  0.58E-13
1959   7   7   0 -20.15  -45.65  0.14E-12
1959   7   7   0 -20.10  -45.65  0.51E-12
1959   7   7   0 -20.05  -45.65  0.69E-12
1959   7   7   0 -20.00  -45.65  0.76E-12
1959   7   7   0 -19.95  -45.65  0.63E-12
1959   7   7   0 -19.90  -45.65  0.72E-12
1959   7   7   0 -19.85  -45.65  0.18E-12
1959   7   7   0 -19.80  -45.65  0.26E-12
1959   7   7   0 -19.75  -45.65  0.18E-12
1959   7   7   0 -19.70  -45.65  0.93E-13
1959   7   7   0 -19.50  -45.65  0.58E-13
1959   7   7   0 -20.15  -45.60  0.24E-13
1959   7   7   0 -20.10  -45.60  0.24E-13
1959   7   7   0 -20.05  -45.60  0.61E-12
1959   7   7   0 -20.00  -45.60  0.11E-11
1959   7   7   0 -19.95  -45.60  0.11E-11
1959   7   7   0 -19.90  -45.60  0.52E-12
1959   7   7   0 -19.85  -45.60  0.15E-12
1959   7   7   0 -19.80  -45.60  0.12E-12
1959   7   7   0 -19.65  -45.60  0.58E-13
1959   7   7   0 -20.20  -45.55  0.24E-13
1959   7   7   0 -20.15  -45.55  0.12E-12
1959   7   7   0 -20.10  -45.55  0.21E-12
1959   7   7   0 -20.05  -45.55  0.35E-12
1959   7   7   0 -20.00  -45.55  0.84E-12
1959   7   7   0 -19.95  -45.55  0.11E-11
1959   7   7   0 -19.90  -45.55  0.68E-12
1959   7   7   0 -19.85  -45.55  0.15E-12
1959   7   7   0 -19.80  -45.55  0.33E-12
1959   7   7   0 -19.75  -45.55  0.10E-12
1959   7   7   0 -19.70  -45.55  0.20E-12
1959   7   7   0 -19.65  -45.55  0.58E-13
1959   7   7   0 -20.25  -45.50  0.48E-13
1959   7   7   0 -20.20  -45.50  0.73E-13
1959   7   7   0 -20.15  -45.50  0.48E-13
1959   7   7   0 -20.10  -45.50  0.38E-12
1959   7   7   0 -20.05  -45.50  0.48E-12
1959   7   7   0 -20.00  -45.50  0.56E-12
1959   7   7   0 -19.95  -45.50  0.49E-12
1959   7   7   0 -19.90  -45.50  0.97E-12
1959   7   7   0 -19.85  -45.50  0.54E-12
1959   7   7   0 -19.80  -45.50  0.93E-13
1959   7   7   0 -19.75  -45.50  0.86E-13
1959   7   7   0 -19.70  -45.50  0.97E-13
1959   7   7   0 -20.10  -45.45  0.37E-12
1959   7   7   0 -20.05  -45.45  0.53E-12
1959   7   7   0 -20.00  -45.45  0.59E-12
1959   7   7   0 -19.95  -45.45  0.30E-12
1959   7   7   0 -19.90  -45.45  0.46E-12
1959   7   7   0 -19.85  -45.45  0.15E-12
1959   7   7   0 -19.80  -45.45  0.23E-12
1959   7   7   0 -19.75  -45.45  0.58E-13
1959   7   7   0 -20.15  -45.40  0.65E-13
