YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  23  12 -23.00  -43.00  0.21E-09
1991   1  23  12 -23.45  -42.95  0.14E-10
1991   1  23  12 -23.40  -42.95  0.22E-10
1991   1  23  12 -23.35  -42.95  0.17E-10
1991   1  23  12 -23.30  -42.95  0.35E-10
1991   1  23  12 -23.25  -42.95  0.36E-10
1991   1  23  12 -23.20  -42.95  0.49E-10
1991   1  23  12 -23.15  -42.95  0.78E-10
1991   1  23  12 -23.10  -42.95  0.99E-10
1991   1  23  12 -23.05  -42.95  0.18E-09
1991   1  23  12 -23.00  -42.95  0.43E-10
1991   1  23  12 -23.40  -42.90  0.62E-11
1991   1  23  12 -23.35  -42.90  0.28E-10
1991   1  23  12 -23.30  -42.90  0.25E-10
1991   1  23  12 -23.25  -42.90  0.25E-10
1991   1  23  12 -23.20  -42.90  0.31E-10
1991   1  23  12 -23.15  -42.90  0.48E-10
1991   1  23  12 -23.10  -42.90  0.87E-10
1991   1  23  12 -23.05  -42.90  0.60E-10
1991   1  23  12 -23.30  -42.85  0.12E-10
1991   1  23  12 -23.25  -42.85  0.29E-10
1991   1  23  12 -23.20  -42.85  0.20E-10
1991   1  23  12 -23.15  -42.85  0.50E-10
1991   1  23  12 -23.10  -42.85  0.17E-10
1991   1  24   0 -23.60  -43.75  0.10E-11
1991   1  24   0 -23.60  -43.70  0.51E-11
1991   1  24   0 -23.55  -43.70  0.72E-11
1991   1  24   0 -23.60  -43.65  0.31E-11
1991   1  24   0 -23.55  -43.65  0.13E-10
1991   1  24   0 -23.50  -43.65  0.31E-11
1991   1  24   0 -23.60  -43.60  0.24E-11
1991   1  24   0 -23.55  -43.60  0.93E-11
1991   1  24   0 -23.50  -43.60  0.12E-10
1991   1  24   0 -23.75  -43.55  0.12E-11
1991   1  24   0 -23.60  -43.55  0.24E-11
1991   1  24   0 -23.55  -43.55  0.16E-10
1991   1  24   0 -23.50  -43.55  0.23E-10
1991   1  24   0 -23.60  -43.50  0.14E-11
1991   1  24   0 -23.55  -43.50  0.19E-10
1991   1  24   0 -23.50  -43.50  0.29E-10
1991   1  24   0 -23.45  -43.50  0.44E-11
1991   1  24   0 -23.60  -43.45  0.40E-11
1991   1  24   0 -23.55  -43.45  0.21E-10
1991   1  24   0 -23.50  -43.45  0.23E-10
1991   1  24   0 -23.45  -43.45  0.19E-10
1991   1  24   0 -23.05  -43.45  0.13E-11
1991   1  24   0 -23.00  -43.45  0.54E-10
1991   1  24   0 -22.95  -43.45  0.51E-10
1991   1  24   0 -23.65  -43.40  0.11E-11
1991   1  24   0 -23.60  -43.40  0.69E-11
1991   1  24   0 -23.55  -43.40  0.15E-10
1991   1  24   0 -23.50  -43.40  0.18E-10
1991   1  24   0 -23.45  -43.40  0.31E-10
1991   1  24   0 -23.40  -43.40  0.12E-11
1991   1  24   0 -23.05  -43.40  0.36E-10
1991   1  24   0 -23.00  -43.40  0.43E-10
1991   1  24   0 -22.95  -43.40  0.72E-10
1991   1  24   0 -22.90  -43.40  0.10E-09
1991   1  24   0 -23.65  -43.35  0.43E-11
1991   1  24   0 -23.60  -43.35  0.11E-10
1991   1  24   0 -23.55  -43.35  0.98E-11
1991   1  24   0 -23.50  -43.35  0.90E-11
1991   1  24   0 -23.45  -43.35  0.21E-10
1991   1  24   0 -23.40  -43.35  0.16E-10
1991   1  24   0 -23.10  -43.35  0.38E-11
1991   1  24   0 -23.05  -43.35  0.32E-10
1991   1  24   0 -23.00  -43.35  0.40E-10
1991   1  24   0 -22.95  -43.35  0.47E-10
1991   1  24   0 -22.90  -43.35  0.13E-09
1991   1  24   0 -23.70  -43.30  0.22E-11
1991   1  24   0 -23.65  -43.30  0.75E-11
1991   1  24   0 -23.60  -43.30  0.91E-11
1991   1  24   0 -23.55  -43.30  0.13E-10
1991   1  24   0 -23.50  -43.30  0.99E-11
1991   1  24   0 -23.45  -43.30  0.15E-10
1991   1  24   0 -23.40  -43.30  0.39E-10
1991   1  24   0 -23.35  -43.30  0.86E-11
1991   1  24   0 -23.20  -43.30  0.13E-11
1991   1  24   0 -23.15  -43.30  0.63E-11
1991   1  24   0 -23.10  -43.30  0.21E-10
1991   1  24   0 -23.05  -43.30  0.15E-10
1991   1  24   0 -23.00  -43.30  0.30E-10
1991   1  24   0 -22.95  -43.30  0.73E-10
1991   1  24   0 -22.90  -43.30  0.22E-09
1991   1  24   0 -23.80  -43.25  0.12E-11
1991   1  24   0 -23.75  -43.25  0.33E-11
1991   1  24   0 -23.70  -43.25  0.76E-11
1991   1  24   0 -23.65  -43.25  0.14E-10
1991   1  24   0 -23.60  -43.25  0.19E-10
1991   1  24   0 -23.55  -43.25  0.11E-10
1991   1  24   0 -23.50  -43.25  0.15E-10
1991   1  24   0 -23.45  -43.25  0.54E-11
1991   1  24   0 -23.40  -43.25  0.26E-10
1991   1  24   0 -23.35  -43.25  0.50E-10
1991   1  24   0 -23.30  -43.25  0.11E-10
1991   1  24   0 -23.25  -43.25  0.14E-10
1991   1  24   0 -23.20  -43.25  0.14E-10
1991   1  24   0 -23.15  -43.25  0.30E-10
1991   1  24   0 -23.10  -43.25  0.34E-10
1991   1  24   0 -23.05  -43.25  0.40E-10
1991   1  24   0 -23.00  -43.25  0.61E-10
1991   1  24   0 -22.95  -43.25  0.46E-10
1991   1  24   0 -22.90  -43.25  0.20E-09
1991   1  24   0 -23.85  -43.20  0.13E-11
1991   1  24   0 -23.80  -43.20  0.20E-11
1991   1  24   0 -23.75  -43.20  0.42E-10
1991   1  24   0 -23.70  -43.20  0.32E-10
1991   1  24   0 -23.65  -43.20  0.20E-10
1991   1  24   0 -23.60  -43.20  0.16E-10
1991   1  24   0 -23.55  -43.20  0.11E-10
1991   1  24   0 -23.50  -43.20  0.33E-11
1991   1  24   0 -23.45  -43.20  0.75E-11
1991   1  24   0 -23.40  -43.20  0.13E-10
1991   1  24   0 -23.35  -43.20  0.25E-10
1991   1  24   0 -23.30  -43.20  0.50E-10
1991   1  24   0 -23.25  -43.20  0.33E-10
1991   1  24   0 -23.20  -43.20  0.38E-10
1991   1  24   0 -23.15  -43.20  0.46E-10
1991   1  24   0 -23.10  -43.20  0.65E-10
1991   1  24   0 -23.05  -43.20  0.31E-10
1991   1  24   0 -23.00  -43.20  0.61E-10
1991   1  24   0 -22.95  -43.20  0.12E-09
1991   1  24   0 -22.90  -43.20  0.16E-09
1991   1  24   0 -23.85  -43.15  0.38E-11
1991   1  24   0 -23.75  -43.15  0.21E-10
1991   1  24   0 -23.70  -43.15  0.84E-10
1991   1  24   0 -23.65  -43.15  0.29E-10
1991   1  24   0 -23.60  -43.15  0.15E-10
1991   1  24   0 -23.55  -43.15  0.14E-10
1991   1  24   0 -23.50  -43.15  0.63E-11
1991   1  24   0 -23.45  -43.15  0.13E-10
1991   1  24   0 -23.40  -43.15  0.33E-11
1991   1  24   0 -23.35  -43.15  0.12E-10
1991   1  24   0 -23.30  -43.15  0.16E-10
1991   1  24   0 -23.25  -43.15  0.19E-10
1991   1  24   0 -23.20  -43.15  0.17E-10
1991   1  24   0 -23.15  -43.15  0.46E-10
1991   1  24   0 -23.10  -43.15  0.50E-10
1991   1  24   0 -23.05  -43.15  0.64E-10
1991   1  24   0 -23.00  -43.15  0.95E-10
1991   1  24   0 -22.95  -43.15  0.30E-09
1991   1  24   0 -22.90  -43.15  0.99E-11
1991   1  24   0 -23.70  -43.10  0.60E-10
1991   1  24   0 -23.65  -43.10  0.82E-10
1991   1  24   0 -23.60  -43.10  0.29E-10
1991   1  24   0 -23.55  -43.10  0.15E-10
1991   1  24   0 -23.50  -43.10  0.38E-11
1991   1  24   0 -23.45  -43.10  0.11E-10
1991   1  24   0 -23.40  -43.10  0.51E-11
1991   1  24   0 -23.35  -43.10  0.10E-10
1991   1  24   0 -23.30  -43.10  0.93E-11
1991   1  24   0 -23.25  -43.10  0.12E-10
1991   1  24   0 -23.20  -43.10  0.14E-10
1991   1  24   0 -23.15  -43.10  0.85E-10
1991   1  24   0 -23.10  -43.10  0.75E-10
1991   1  24   0 -23.05  -43.10  0.16E-09
1991   1  24   0 -23.00  -43.10  0.16E-09
1991   1  24   0 -22.95  -43.10  0.27E-09
1991   1  24   0 -23.70  -43.05  0.38E-11
1991   1  24   0 -23.65  -43.05  0.79E-10
1991   1  24   0 -23.60  -43.05  0.55E-10
1991   1  24   0 -23.55  -43.05  0.14E-10
1991   1  24   0 -23.50  -43.05  0.10E-10
1991   1  24   0 -23.45  -43.05  0.89E-11
1991   1  24   0 -23.40  -43.05  0.89E-11
1991   1  24   0 -23.35  -43.05  0.59E-11
1991   1  24   0 -23.30  -43.05  0.51E-11
1991   1  24   0 -23.25  -43.05  0.16E-10
1991   1  24   0 -23.20  -43.05  0.15E-10
1991   1  24   0 -23.15  -43.05  0.72E-10
1991   1  24   0 -23.10  -43.05  0.13E-09
1991   1  24   0 -23.05  -43.05  0.19E-09
1991   1  24   0 -23.00  -43.05  0.56E-09
1991   1  24   0 -22.95  -43.05  0.12E-09
1991   1  24   0 -23.65  -43.00  0.20E-10
1991   1  24   0 -23.60  -43.00  0.61E-10
1991   1  24   0 -23.55  -43.00  0.48E-10
1991   1  24   0 -23.50  -43.00  0.22E-10
1991   1  24   0 -23.45  -43.00  0.76E-11
1991   1  24   0 -23.40  -43.00  0.64E-11
1991   1  24   0 -23.35  -43.00  0.14E-10
1991   1  24   0 -23.30  -43.00  0.43E-11
1991   1  24   0 -23.25  -43.00  0.17E-10
1991   1  24   0 -23.20  -43.00  0.95E-11
1991   1  24   0 -23.15  -43.00  0.23E-10
1991   1  24   0 -23.10  -43.00  0.72E-10
1991   1  24   0 -23.05  -43.00  0.20E-09
1991   1  24   0 -23.00  -43.00  0.72E-09
1991   1  24   0 -23.60  -42.95  0.15E-10
1991   1  24   0 -23.55  -42.95  0.96E-10
1991   1  24   0 -23.50  -42.95  0.48E-10
1991   1  24   0 -23.45  -42.95  0.16E-10
1991   1  24   0 -23.40  -42.95  0.77E-11
1991   1  24   0 -23.35  -42.95  0.12E-10
1991   1  24   0 -23.30  -42.95  0.13E-10
1991   1  24   0 -23.25  -42.95  0.12E-10
1991   1  24   0 -23.20  -42.95  0.95E-11
1991   1  24   0 -23.15  -42.95  0.25E-10
1991   1  24   0 -23.10  -42.95  0.24E-10
1991   1  24   0 -23.05  -42.95  0.18E-09
1991   1  24   0 -23.00  -42.95  0.23E-09
1991   1  24   0 -23.55  -42.90  0.69E-11
1991   1  24   0 -23.50  -42.90  0.81E-10
1991   1  24   0 -23.45  -42.90  0.47E-10
1991   1  24   0 -23.40  -42.90  0.31E-10
1991   1  24   0 -23.35  -42.90  0.12E-10
1991   1  24   0 -23.30  -42.90  0.13E-10
1991   1  24   0 -23.25  -42.90  0.14E-10
1991   1  24   0 -23.20  -42.90  0.13E-10
1991   1  24   0 -23.15  -42.90  0.24E-10
1991   1  24   0 -23.10  -42.90  0.33E-10
1991   1  24   0 -23.05  -42.90  0.23E-09
1991   1  24   0 -23.50  -42.85  0.82E-11
1991   1  24   0 -23.45  -42.85  0.73E-10
1991   1  24   0 -23.40  -42.85  0.65E-10
1991   1  24   0 -23.35  -42.85  0.42E-10
1991   1  24   0 -23.30  -42.85  0.38E-10
1991   1  24   0 -23.25  -42.85  0.31E-10
1991   1  24   0 -23.20  -42.85  0.34E-10
1991   1  24   0 -23.15  -42.85  0.40E-10
1991   1  24   0 -23.10  -42.85  0.17E-09
1991   1  24   0 -23.05  -42.85  0.84E-10
1991   1  24   0 -23.45  -42.80  0.52E-11
1991   1  24   0 -23.40  -42.80  0.95E-10
1991   1  24   0 -23.35  -42.80  0.89E-10
1991   1  24   0 -23.30  -42.80  0.72E-10
1991   1  24   0 -23.25  -42.80  0.55E-10
1991   1  24   0 -23.20  -42.80  0.92E-10
1991   1  24   0 -23.15  -42.80  0.17E-09
1991   1  24   0 -23.10  -42.80  0.14E-09
1991   1  24   0 -23.35  -42.75  0.27E-10
1991   1  24   0 -23.30  -42.75  0.79E-10
1991   1  24   0 -23.25  -42.75  0.88E-10
1991   1  24   0 -23.20  -42.75  0.17E-09
1991   1  24   0 -23.15  -42.75  0.46E-10
