YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12  23   0 -20.25  -47.40  0.88E-11
1982  12  23   0 -20.20  -47.40  0.66E-11
1982  12  23   0 -20.15  -47.40  0.96E-11
1982  12  23   0 -20.10  -47.40  0.12E-10
1982  12  23   0 -20.05  -47.40  0.33E-10
1982  12  23   0 -20.00  -47.40  0.21E-09
1982  12  23   0 -19.95  -47.40  0.77E-12
1982  12  23   0 -20.55  -47.35  0.23E-11
1982  12  23   0 -20.50  -47.35  0.40E-10
1982  12  23   0 -20.45  -47.35  0.19E-10
1982  12  23   0 -20.40  -47.35  0.10E-10
1982  12  23   0 -20.35  -47.35  0.74E-11
1982  12  23   0 -20.30  -47.35  0.56E-11
1982  12  23   0 -20.25  -47.35  0.73E-11
1982  12  23   0 -20.20  -47.35  0.73E-11
1982  12  23   0 -20.15  -47.35  0.84E-11
1982  12  23   0 -20.10  -47.35  0.14E-10
1982  12  23   0 -20.05  -47.35  0.30E-10
1982  12  23   0 -20.00  -47.35  0.15E-09
1982  12  23   0 -19.95  -47.35  0.26E-12
1982  12  23   0 -20.60  -47.30  0.77E-12
1982  12  23   0 -20.55  -47.30  0.36E-10
1982  12  23   0 -20.50  -47.30  0.34E-10
1982  12  23   0 -20.45  -47.30  0.10E-10
1982  12  23   0 -20.40  -47.30  0.69E-11
1982  12  23   0 -20.35  -47.30  0.74E-11
1982  12  23   0 -20.30  -47.30  0.63E-11
1982  12  23   0 -20.25  -47.30  0.70E-11
1982  12  23   0 -20.20  -47.30  0.66E-11
1982  12  23   0 -20.15  -47.30  0.94E-11
1982  12  23   0 -20.10  -47.30  0.10E-10
1982  12  23   0 -20.05  -47.30  0.24E-10
1982  12  23   0 -20.00  -47.30  0.17E-09
1982  12  23   0 -20.60  -47.25  0.23E-10
1982  12  23   0 -20.55  -47.25  0.45E-10
1982  12  23   0 -20.50  -47.25  0.71E-11
1982  12  23   0 -20.45  -47.25  0.91E-11
1982  12  23   0 -20.40  -47.25  0.51E-11
1982  12  23   0 -20.35  -47.25  0.31E-11
1982  12  23   0 -20.30  -47.25  0.53E-11
1982  12  23   0 -20.25  -47.25  0.45E-11
1982  12  23   0 -20.20  -47.25  0.48E-11
1982  12  23   0 -20.15  -47.25  0.71E-11
1982  12  23   0 -20.10  -47.25  0.89E-11
1982  12  23   0 -20.05  -47.25  0.22E-10
1982  12  23   0 -20.00  -47.25  0.14E-09
1982  12  23   0 -20.65  -47.20  0.14E-10
1982  12  23   0 -20.60  -47.20  0.57E-10
1982  12  23   0 -20.55  -47.20  0.34E-10
1982  12  23   0 -20.50  -47.20  0.65E-11
1982  12  23   0 -20.45  -47.20  0.56E-11
1982  12  23   0 -20.40  -47.20  0.46E-11
1982  12  23   0 -20.35  -47.20  0.40E-11
1982  12  23   0 -20.30  -47.20  0.40E-11
1982  12  23   0 -20.25  -47.20  0.43E-11
1982  12  23   0 -20.20  -47.20  0.40E-11
1982  12  23   0 -20.15  -47.20  0.68E-11
1982  12  23   0 -20.10  -47.20  0.91E-11
1982  12  23   0 -20.05  -47.20  0.24E-10
1982  12  23   0 -20.00  -47.20  0.15E-09
1982  12  23   0 -20.70  -47.15  0.40E-11
1982  12  23   0 -20.65  -47.15  0.48E-10
1982  12  23   0 -20.60  -47.15  0.39E-10
1982  12  23   0 -20.55  -47.15  0.75E-11
1982  12  23   0 -20.50  -47.15  0.35E-11
1982  12  23   0 -20.45  -47.15  0.55E-11
1982  12  23   0 -20.40  -47.15  0.46E-11
1982  12  23   0 -20.35  -47.15  0.28E-11
1982  12  23   0 -20.30  -47.15  0.27E-11
1982  12  23   0 -20.25  -47.15  0.28E-11
1982  12  23   0 -20.20  -47.15  0.33E-11
1982  12  23   0 -20.15  -47.15  0.48E-11
1982  12  23   0 -20.10  -47.15  0.83E-11
1982  12  23   0 -20.05  -47.15  0.19E-10
1982  12  23   0 -20.00  -47.15  0.11E-09
1982  12  23   0 -20.75  -47.10  0.10E-11
1982  12  23   0 -20.70  -47.10  0.31E-10
1982  12  23   0 -20.65  -47.10  0.37E-10
1982  12  23   0 -20.60  -47.10  0.83E-11
1982  12  23   0 -20.55  -47.10  0.65E-11
1982  12  23   0 -20.50  -47.10  0.30E-11
1982  12  23   0 -20.45  -47.10  0.30E-11
1982  12  23   0 -20.40  -47.10  0.25E-11
1982  12  23   0 -20.35  -47.10  0.28E-11
1982  12  23   0 -20.30  -47.10  0.17E-11
1982  12  23   0 -20.25  -47.10  0.37E-11
1982  12  23   0 -20.20  -47.10  0.15E-11
1982  12  23   0 -20.15  -47.10  0.58E-11
1982  12  23   0 -20.10  -47.10  0.68E-11
1982  12  23   0 -20.05  -47.10  0.21E-10
1982  12  23   0 -20.00  -47.10  0.10E-09
1982  12  23   0 -20.75  -47.05  0.11E-10
1982  12  23   0 -20.70  -47.05  0.35E-10
1982  12  23   0 -20.65  -47.05  0.12E-10
1982  12  23   0 -20.60  -47.05  0.54E-11
1982  12  23   0 -20.55  -47.05  0.35E-11
1982  12  23   0 -20.50  -47.05  0.33E-11
1982  12  23   0 -20.45  -47.05  0.30E-11
1982  12  23   0 -20.40  -47.05  0.25E-11
1982  12  23   0 -20.35  -47.05  0.25E-11
1982  12  23   0 -20.30  -47.05  0.12E-11
1982  12  23   0 -20.25  -47.05  0.22E-11
1982  12  23   0 -20.20  -47.05  0.33E-11
1982  12  23   0 -20.15  -47.05  0.33E-11
1982  12  23   0 -20.10  -47.05  0.83E-11
1982  12  23   0 -20.05  -47.05  0.23E-10
1982  12  23   0 -20.00  -47.05  0.77E-10
1982  12  23   0 -20.80  -47.00  0.27E-11
1982  12  23   0 -20.75  -47.00  0.24E-10
1982  12  23   0 -20.70  -47.00  0.15E-10
1982  12  23   0 -20.65  -47.00  0.51E-11
1982  12  23   0 -20.60  -47.00  0.53E-11
1982  12  23   0 -20.55  -47.00  0.32E-11
1982  12  23   0 -20.50  -47.00  0.15E-11
1982  12  23   0 -20.45  -47.00  0.13E-11
1982  12  23   0 -20.40  -47.00  0.13E-11
1982  12  23   0 -20.35  -47.00  0.25E-11
1982  12  23   0 -20.30  -47.00  0.22E-11
1982  12  23   0 -20.25  -47.00  0.20E-11
1982  12  23   0 -20.20  -47.00  0.17E-11
1982  12  23   0 -20.15  -47.00  0.70E-11
1982  12  23   0 -20.10  -47.00  0.65E-11
1982  12  23   0 -20.05  -47.00  0.27E-10
1982  12  23   0 -20.00  -47.00  0.66E-10
1982  12  23   0 -20.85  -46.95  0.25E-12
1982  12  23   0 -20.80  -46.95  0.11E-10
1982  12  23   0 -20.75  -46.95  0.22E-10
1982  12  23   0 -20.70  -46.95  0.45E-11
1982  12  23   0 -20.65  -46.95  0.63E-11
1982  12  23   0 -20.60  -46.95  0.10E-11
1982  12  23   0 -20.55  -46.95  0.15E-11
1982  12  23   0 -20.50  -46.95  0.20E-11
1982  12  23   0 -20.45  -46.95  0.20E-11
1982  12  23   0 -20.40  -46.95  0.13E-11
1982  12  23   0 -20.35  -46.95  0.15E-11
1982  12  23   0 -20.30  -46.95  0.99E-12
1982  12  23   0 -20.25  -46.95  0.17E-11
1982  12  23   0 -20.20  -46.95  0.12E-11
1982  12  23   0 -20.15  -46.95  0.50E-11
1982  12  23   0 -20.10  -46.95  0.83E-11
1982  12  23   0 -20.05  -46.95  0.29E-10
1982  12  23   0 -20.00  -46.95  0.45E-10
1982  12  23   0 -20.85  -46.90  0.49E-12
1982  12  23   0 -20.80  -46.90  0.17E-10
1982  12  23   0 -20.75  -46.90  0.11E-10
1982  12  23   0 -20.70  -46.90  0.45E-11
1982  12  23   0 -20.65  -46.90  0.25E-11
1982  12  23   0 -20.60  -46.90  0.15E-11
1982  12  23   0 -20.55  -46.90  0.15E-11
1982  12  23   0 -20.50  -46.90  0.25E-11
1982  12  23   0 -20.45  -46.90  0.18E-11
1982  12  23   0 -20.40  -46.90  0.18E-11
1982  12  23   0 -20.35  -46.90  0.17E-11
1982  12  23   0 -20.30  -46.90  0.99E-12
1982  12  23   0 -20.25  -46.90  0.27E-11
1982  12  23   0 -20.20  -46.90  0.22E-11
1982  12  23   0 -20.15  -46.90  0.42E-11
1982  12  23   0 -20.10  -46.90  0.75E-11
1982  12  23   0 -20.05  -46.90  0.46E-10
1982  12  23   0 -20.00  -46.90  0.25E-10
1982  12  23   0 -20.85  -46.85  0.29E-11
1982  12  23   0 -20.80  -46.85  0.15E-10
1982  12  23   0 -20.75  -46.85  0.45E-11
1982  12  23   0 -20.70  -46.85  0.25E-11
1982  12  23   0 -20.65  -46.85  0.18E-11
1982  12  23   0 -20.60  -46.85  0.20E-11
1982  12  23   0 -20.55  -46.85  0.74E-12
1982  12  23   0 -20.50  -46.85  0.12E-11
1982  12  23   0 -20.45  -46.85  0.12E-11
1982  12  23   0 -20.40  -46.85  0.20E-11
1982  12  23   0 -20.35  -46.85  0.20E-11
1982  12  23   0 -20.30  -46.85  0.25E-11
1982  12  23   0 -20.25  -46.85  0.27E-11
1982  12  23   0 -20.20  -46.85  0.35E-11
1982  12  23   0 -20.15  -46.85  0.57E-11
1982  12  23   0 -20.10  -46.85  0.92E-11
1982  12  23   0 -20.05  -46.85  0.54E-10
1982  12  23   0 -20.00  -46.85  0.78E-11
1982  12  23   0 -20.85  -46.80  0.85E-11
1982  12  23   0 -20.80  -46.80  0.10E-10
1982  12  23   0 -20.75  -46.80  0.22E-11
1982  12  23   0 -20.70  -46.80  0.15E-11
1982  12  23   0 -20.65  -46.80  0.15E-11
1982  12  23   0 -20.60  -46.80  0.13E-11
1982  12  23   0 -20.55  -46.80  0.17E-11
1982  12  23   0 -20.50  -46.80  0.50E-12
1982  12  23   0 -20.45  -46.80  0.20E-11
1982  12  23   0 -20.40  -46.80  0.13E-11
1982  12  23   0 -20.35  -46.80  0.98E-12
1982  12  23   0 -20.30  -46.80  0.20E-11
1982  12  23   0 -20.25  -46.80  0.25E-11
1982  12  23   0 -20.20  -46.80  0.35E-11
1982  12  23   0 -20.15  -46.80  0.62E-11
1982  12  23   0 -20.10  -46.80  0.72E-11
1982  12  23   0 -20.05  -46.80  0.48E-10
1982  12  23   0 -20.00  -46.80  0.18E-11
1982  12  23   0 -20.95  -46.75  0.25E-12
1982  12  23   0 -20.90  -46.75  0.15E-11
1982  12  23   0 -20.85  -46.75  0.94E-11
1982  12  23   0 -20.80  -46.75  0.36E-11
1982  12  23   0 -20.75  -46.75  0.15E-11
1982  12  23   0 -20.70  -46.75  0.10E-11
1982  12  23   0 -20.65  -46.75  0.50E-12
1982  12  23   0 -20.60  -46.75  0.50E-12
1982  12  23   0 -20.55  -46.75  0.12E-11
1982  12  23   0 -20.50  -46.75  0.74E-12
1982  12  23   0 -20.45  -46.75  0.22E-11
1982  12  23   0 -20.40  -46.75  0.75E-12
1982  12  23   0 -20.35  -46.75  0.17E-11
1982  12  23   0 -20.30  -46.75  0.17E-11
1982  12  23   0 -20.25  -46.75  0.20E-11
1982  12  23   0 -20.20  -46.75  0.27E-11
1982  12  23   0 -20.15  -46.75  0.87E-11
1982  12  23   0 -20.10  -46.75  0.90E-11
1982  12  23   0 -20.05  -46.75  0.43E-10
1982  12  23   0 -20.00  -46.75  0.50E-12
1982  12  23   0 -20.95  -46.70  0.99E-12
1982  12  23   0 -20.90  -46.70  0.20E-11
1982  12  23   0 -20.85  -46.70  0.76E-11
1982  12  23   0 -20.80  -46.70  0.30E-11
1982  12  23   0 -20.75  -46.70  0.22E-11
1982  12  23   0 -20.70  -46.70  0.10E-11
1982  12  23   0 -20.65  -46.70  0.10E-11
1982  12  23   0 -20.60  -46.70  0.10E-11
1982  12  23   0 -20.55  -46.70  0.49E-12
1982  12  23   0 -20.50  -46.70  0.12E-11
1982  12  23   0 -20.45  -46.70  0.12E-11
1982  12  23   0 -20.40  -46.70  0.24E-12
1982  12  23   0 -20.35  -46.70  0.15E-11
1982  12  23   0 -20.30  -46.70  0.22E-11
1982  12  23   0 -20.25  -46.70  0.27E-11
1982  12  23   0 -20.20  -46.70  0.15E-11
1982  12  23   0 -20.15  -46.70  0.35E-11
1982  12  23   0 -20.10  -46.70  0.80E-11
1982  12  23   0 -20.05  -46.70  0.38E-10
1982  12  23   0 -20.95  -46.65  0.46E-12
1982  12  23   0 -20.90  -46.65  0.22E-11
1982  12  23   0 -20.85  -46.65  0.44E-11
1982  12  23   0 -20.80  -46.65  0.14E-11
1982  12  23   0 -20.75  -46.65  0.13E-11
1982  12  23   0 -20.70  -46.65  0.50E-12
1982  12  23   0 -20.65  -46.65  0.75E-12
1982  12  23   0 -20.60  -46.65  0.17E-11
1982  12  23   0 -20.50  -46.65  0.99E-12
1982  12  23   0 -20.45  -46.65  0.99E-12
1982  12  23   0 -20.40  -46.65  0.99E-12
1982  12  23   0 -20.35  -46.65  0.15E-11
1982  12  23   0 -20.30  -46.65  0.25E-11
1982  12  23   0 -20.25  -46.65  0.27E-11
1982  12  23   0 -20.20  -46.65  0.32E-11
1982  12  23   0 -20.15  -46.65  0.69E-11
1982  12  23   0 -20.10  -46.65  0.77E-11
1982  12  23   0 -20.05  -46.65  0.30E-10
1982  12  23   0 -21.00  -46.60  0.25E-12
1982  12  23   0 -20.95  -46.60  0.98E-12
1982  12  23   0 -20.90  -46.60  0.24E-11
1982  12  23   0 -20.85  -46.60  0.50E-11
1982  12  23   0 -20.80  -46.60  0.15E-11
1982  12  23   0 -20.75  -46.60  0.10E-11
1982  12  23   0 -20.70  -46.60  0.25E-12
1982  12  23   0 -20.65  -46.60  0.75E-12
1982  12  23   0 -20.60  -46.60  0.74E-12
1982  12  23   0 -20.45  -46.60  0.74E-12
1982  12  23   0 -20.40  -46.60  0.49E-12
1982  12  23   0 -20.35  -46.60  0.12E-11
1982  12  23   0 -20.30  -46.60  0.32E-11
1982  12  23   0 -20.25  -46.60  0.39E-11
1982  12  23   0 -20.20  -46.60  0.39E-11
1982  12  23   0 -20.15  -46.60  0.37E-11
1982  12  23   0 -20.10  -46.60  0.11E-10
1982  12  23   0 -20.05  -46.60  0.20E-10
1982  12  23   0 -21.05  -46.55  0.24E-12
1982  12  23   0 -20.95  -46.55  0.12E-11
1982  12  23   0 -20.90  -46.55  0.33E-11
1982  12  23   0 -20.85  -46.55  0.14E-11
1982  12  23   0 -20.80  -46.55  0.74E-12
1982  12  23   0 -20.75  -46.55  0.74E-12
1982  12  23   0 -20.70  -46.55  0.50E-12
1982  12  23   0 -20.65  -46.55  0.24E-12
1982  12  23   0 -20.60  -46.55  0.49E-12
1982  12  23   0 -20.55  -46.55  0.17E-11
1982  12  23   0 -20.50  -46.55  0.25E-12
1982  12  23   0 -20.45  -46.55  0.22E-11
1982  12  23   0 -20.40  -46.55  0.24E-11
1982  12  23   0 -20.35  -46.55  0.29E-11
1982  12  23   0 -20.30  -46.55  0.25E-11
1982  12  23   0 -20.25  -46.55  0.32E-11
1982  12  23   0 -20.20  -46.55  0.22E-11
1982  12  23   0 -20.15  -46.55  0.57E-11
1982  12  23   0 -20.10  -46.55  0.14E-10
1982  12  23   0 -20.05  -46.55  0.10E-10
1982  12  23   0 -20.95  -46.50  0.74E-12
1982  12  23   0 -20.90  -46.50  0.14E-11
1982  12  23   0 -20.85  -46.50  0.98E-12
1982  12  23   0 -20.80  -46.50  0.98E-12
1982  12  23   0 -20.75  -46.50  0.25E-12
1982  12  23   0 -20.70  -46.50  0.75E-12
1982  12  23   0 -20.65  -46.50  0.49E-12
1982  12  23   0 -20.60  -46.50  0.12E-11
1982  12  23   0 -20.55  -46.50  0.98E-12
1982  12  23   0 -20.50  -46.50  0.74E-12
1982  12  23   0 -20.45  -46.50  0.17E-11
1982  12  23   0 -20.40  -46.50  0.22E-11
1982  12  23   0 -20.35  -46.50  0.98E-12
1982  12  23   0 -20.30  -46.50  0.25E-11
1982  12  23   0 -20.25  -46.50  0.34E-11
1982  12  23   0 -20.20  -46.50  0.98E-12
1982  12  23   0 -20.15  -46.50  0.52E-11
1982  12  23   0 -20.10  -46.50  0.21E-10
1982  12  23   0 -20.05  -46.50  0.17E-11
1982  12  23   0 -21.05  -46.45  0.25E-12
1982  12  23   0 -20.95  -46.45  0.14E-11
1982  12  23   0 -20.90  -46.45  0.12E-11
1982  12  23   0 -20.85  -46.45  0.19E-11
1982  12  23   0 -20.80  -46.45  0.98E-12
1982  12  23   0 -20.70  -46.45  0.50E-12
1982  12  23   0 -20.65  -46.45  0.24E-12
1982  12  23   0 -20.60  -46.45  0.24E-12
1982  12  23   0 -20.55  -46.45  0.98E-12
1982  12  23   0 -20.50  -46.45  0.12E-11
1982  12  23   0 -20.45  -46.45  0.17E-11
1982  12  23   0 -20.40  -46.45  0.12E-11
1982  12  23   0 -20.35  -46.45  0.12E-11
1982  12  23   0 -20.30  -46.45  0.12E-11
1982  12  23   0 -20.25  -46.45  0.98E-12
1982  12  23   0 -20.20  -46.45  0.25E-11
1982  12  23   0 -20.15  -46.45  0.52E-11
1982  12  23   0 -20.10  -46.45  0.14E-10
1982  12  23   0 -21.10  -46.40  0.25E-12
1982  12  23   0 -21.05  -46.40  0.64E-12
1982  12  23   0 -21.00  -46.40  0.24E-12
1982  12  23   0 -20.95  -46.40  0.70E-12
1982  12  23   0 -20.90  -46.40  0.21E-11
1982  12  23   0 -20.85  -46.40  0.94E-12
1982  12  23   0 -20.80  -46.40  0.74E-12
1982  12  23   0 -20.75  -46.40  0.25E-12
1982  12  23   0 -20.70  -46.40  0.99E-12
1982  12  23   0 -20.65  -46.40  0.24E-12
1982  12  23   0 -20.60  -46.40  0.12E-11
1982  12  23   0 -20.55  -46.40  0.17E-11
1982  12  23   0 -20.50  -46.40  0.12E-11
1982  12  23   0 -20.45  -46.40  0.27E-11
1982  12  23   0 -20.40  -46.40  0.15E-11
1982  12  23   0 -20.35  -46.40  0.12E-11
1982  12  23   0 -20.30  -46.40  0.12E-11
1982  12  23   0 -20.25  -46.40  0.20E-11
1982  12  23   0 -20.20  -46.40  0.20E-11
1982  12  23   0 -20.15  -46.40  0.64E-11
1982  12  23   0 -20.10  -46.40  0.59E-11
1982  12  23   0 -21.00  -46.35  0.24E-12
1982  12  23   0 -20.95  -46.35  0.19E-11
1982  12  23   0 -20.90  -46.35  0.69E-12
1982  12  23   0 -20.85  -46.35  0.49E-12
1982  12  23   0 -20.80  -46.35  0.49E-12
1982  12  23   0 -20.75  -46.35  0.25E-12
1982  12  23   0 -20.70  -46.35  0.12E-11
1982  12  23   0 -20.65  -46.35  0.74E-12
1982  12  23   0 -20.60  -46.35  0.20E-11
1982  12  23   0 -20.55  -46.35  0.17E-11
1982  12  23   0 -20.50  -46.35  0.15E-11
1982  12  23   0 -20.45  -46.35  0.20E-11
1982  12  23   0 -20.40  -46.35  0.12E-11
1982  12  23   0 -20.35  -46.35  0.17E-11
1982  12  23   0 -20.30  -46.35  0.15E-11
1982  12  23   0 -20.25  -46.35  0.17E-11
1982  12  23   0 -20.20  -46.35  0.37E-11
1982  12  23   0 -20.15  -46.35  0.74E-11
1982  12  23   0 -20.10  -46.35  0.32E-11
1982  12  23   0 -21.00  -46.30  0.24E-12
1982  12  23   0 -20.95  -46.30  0.12E-11
1982  12  23   0 -20.90  -46.30  0.11E-11
1982  12  23   0 -20.85  -46.30  0.97E-12
1982  12  23   0 -20.80  -46.30  0.15E-11
1982  12  23   0 -20.75  -46.30  0.99E-12
1982  12  23   0 -20.65  -46.30  0.12E-11
1982  12  23   0 -20.60  -46.30  0.73E-12
1982  12  23   0 -20.55  -46.30  0.22E-11
1982  12  23   0 -20.50  -46.30  0.17E-11
1982  12  23   0 -20.45  -46.30  0.73E-12
1982  12  23   0 -20.40  -46.30  0.19E-11
1982  12  23   0 -20.35  -46.30  0.24E-11
1982  12  23   0 -20.30  -46.30  0.27E-11
1982  12  23   0 -20.25  -46.30  0.22E-11
1982  12  23   0 -20.20  -46.30  0.46E-11
1982  12  23   0 -20.15  -46.30  0.54E-11
1982  12  23   0 -20.10  -46.30  0.74E-12
1982  12  23   0 -21.00  -46.25  0.72E-12
1982  12  23   0 -20.95  -46.25  0.17E-11
1982  12  23   0 -20.90  -46.25  0.11E-11
1982  12  23   0 -20.85  -46.25  0.48E-12
1982  12  23   0 -20.80  -46.25  0.25E-12
1982  12  23   0 -20.75  -46.25  0.74E-12
1982  12  23   0 -20.70  -46.25  0.49E-12
1982  12  23   0 -20.65  -46.25  0.97E-12
1982  12  23   0 -20.60  -46.25  0.15E-11
1982  12  23   0 -20.55  -46.25  0.12E-11
1982  12  23   0 -20.50  -46.25  0.12E-11
