YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   6   5  12 -20.40  -48.40  0.13E-09
2006   6   5  12 -20.35  -48.40  0.55E-10
2006   6   5  12 -20.30  -48.40  0.38E-10
2006   6   5  12 -20.40  -48.35  0.53E-10
2006   6   5  12 -20.35  -48.35  0.13E-09
2006   6   5  12 -20.30  -48.35  0.58E-10
2006   6   5  12 -20.25  -48.35  0.26E-10
2006   6   5  12 -20.35  -48.30  0.87E-10
2006   6   5  12 -20.30  -48.30  0.11E-09
2006   6   5  12 -20.25  -48.30  0.93E-10
2006   6   5  12 -20.20  -48.30  0.32E-11
2006   6   5  12 -20.35  -48.25  0.77E-12
2006   6   5  12 -20.30  -48.25  0.21E-09
2006   6   5  12 -20.25  -48.25  0.90E-10
2006   6   5  12 -20.20  -48.25  0.72E-10
2006   6   5  12 -20.30  -48.20  0.72E-11
2006   6   5  12 -20.25  -48.20  0.23E-09
2006   6   5  12 -20.20  -48.20  0.13E-09
2006   6   5  12 -20.15  -48.20  0.30E-10
2006   6   5  12 -20.25  -48.15  0.91E-10
2006   6   5  12 -20.20  -48.15  0.25E-09
2006   6   5  12 -20.15  -48.15  0.14E-09
2006   6   5  12 -20.10  -48.15  0.65E-12
2006   6   5  12 -20.20  -48.10  0.10E-09
2006   6   5  12 -20.15  -48.10  0.31E-09
2006   6   5  12 -20.10  -48.10  0.11E-09
2006   6   5  12 -20.15  -48.05  0.21E-09
2006   6   5  12 -20.10  -48.05  0.38E-09
2006   6   5  12 -20.05  -48.05  0.30E-10
2006   6   5  12 -20.10  -48.00  0.42E-09
2006   6   5  12 -20.05  -48.00  0.34E-09
2006   6   5  12 -20.05  -47.95  0.97E-09
2006   6   5  12 -20.00  -47.95  0.16E-09
2006   6   5  12 -20.05  -47.90  0.71E-11
2006   6   5  12 -20.00  -47.90  0.92E-09
2006   6   5  12 -20.00  -47.85  0.23E-10
2006   6   6   0 -21.20  -50.00  0.15E-11
2006   6   6   0 -21.20  -49.95  0.15E-11
2006   6   6   0 -21.15  -49.95  0.77E-12
2006   6   6   0 -21.30  -49.90  0.20E-11
2006   6   6   0 -21.25  -49.90  0.76E-12
2006   6   6   0 -21.20  -49.90  0.77E-12
2006   6   6   0 -21.15  -49.90  0.15E-11
2006   6   6   0 -21.30  -49.85  0.68E-12
2006   6   6   0 -21.25  -49.85  0.28E-11
2006   6   6   0 -21.15  -49.85  0.16E-11
2006   6   6   0 -21.10  -49.85  0.16E-11
2006   6   6   0 -21.30  -49.80  0.14E-11
2006   6   6   0 -21.25  -49.80  0.14E-11
2006   6   6   0 -21.20  -49.80  0.21E-11
2006   6   6   0 -21.15  -49.80  0.15E-11
2006   6   6   0 -21.10  -49.80  0.23E-11
2006   6   6   0 -21.30  -49.75  0.14E-11
2006   6   6   0 -21.25  -49.75  0.68E-12
2006   6   6   0 -21.20  -49.75  0.77E-12
2006   6   6   0 -21.15  -49.75  0.15E-11
2006   6   6   0 -21.10  -49.75  0.16E-11
2006   6   6   0 -21.05  -49.75  0.79E-12
2006   6   6   0 -21.25  -49.70  0.14E-11
2006   6   6   0 -21.20  -49.70  0.23E-11
2006   6   6   0 -21.15  -49.70  0.15E-11
2006   6   6   0 -21.10  -49.70  0.15E-11
2006   6   6   0 -21.25  -49.65  0.78E-12
2006   6   6   0 -21.20  -49.65  0.22E-11
2006   6   6   0 -21.15  -49.65  0.83E-11
2006   6   6   0 -21.10  -49.65  0.79E-12
2006   6   6   0 -21.05  -49.65  0.16E-11
2006   6   6   0 -21.00  -49.65  0.79E-12
2006   6   6   0 -21.35  -49.60  0.77E-12
2006   6   6   0 -21.30  -49.60  0.77E-12
2006   6   6   0 -21.20  -49.60  0.23E-11
2006   6   6   0 -21.15  -49.60  0.14E-11
2006   6   6   0 -21.10  -49.60  0.23E-11
2006   6   6   0 -21.05  -49.60  0.79E-12
2006   6   6   0 -21.00  -49.60  0.79E-12
2006   6   6   0 -21.25  -49.55  0.78E-12
2006   6   6   0 -21.20  -49.55  0.15E-11
2006   6   6   0 -21.15  -49.55  0.79E-12
2006   6   6   0 -21.10  -49.55  0.57E-11
2006   6   6   0 -21.05  -49.55  0.24E-11
2006   6   6   0 -21.00  -49.55  0.32E-11
2006   6   6   0 -21.20  -49.50  0.79E-12
2006   6   6   0 -21.15  -49.50  0.31E-11
2006   6   6   0 -21.10  -49.50  0.37E-11
2006   6   6   0 -21.05  -49.50  0.61E-11
2006   6   6   0 -21.00  -49.50  0.32E-11
2006   6   6   0 -20.95  -49.50  0.80E-12
2006   6   6   0 -21.15  -49.45  0.70E-12
2006   6   6   0 -21.10  -49.45  0.44E-11
2006   6   6   0 -21.05  -49.45  0.39E-11
2006   6   6   0 -21.00  -49.45  0.40E-11
2006   6   6   0 -20.95  -49.45  0.16E-11
2006   6   6   0 -20.90  -49.45  0.81E-12
2006   6   6   0 -21.15  -49.40  0.15E-11
2006   6   6   0 -21.10  -49.40  0.36E-11
2006   6   6   0 -21.05  -49.40  0.85E-11
2006   6   6   0 -21.00  -49.40  0.39E-11
2006   6   6   0 -20.95  -49.40  0.24E-11
2006   6   6   0 -20.90  -49.40  0.81E-12
2006   6   6   0 -21.15  -49.35  0.69E-12
2006   6   6   0 -21.10  -49.35  0.30E-11
2006   6   6   0 -21.05  -49.35  0.59E-11
2006   6   6   0 -21.00  -49.35  0.64E-11
2006   6   6   0 -20.95  -49.35  0.89E-11
2006   6   6   0 -20.90  -49.35  0.82E-12
2006   6   6   0 -20.85  -49.35  0.81E-12
2006   6   6   0 -20.80  -49.35  0.80E-12
2006   6   6   0 -21.05  -49.30  0.62E-11
2006   6   6   0 -21.00  -49.30  0.38E-11
2006   6   6   0 -20.95  -49.30  0.22E-11
2006   6   6   0 -20.90  -49.30  0.16E-11
2006   6   6   0 -21.30  -49.25  0.78E-12
2006   6   6   0 -21.05  -49.25  0.81E-12
2006   6   6   0 -21.00  -49.25  0.79E-11
2006   6   6   0 -20.95  -49.25  0.10E-10
2006   6   6   0 -20.90  -49.25  0.66E-11
2006   6   6   0 -20.85  -49.25  0.25E-11
2006   6   6   0 -20.80  -49.25  0.33E-11
2006   6   6   0 -21.20  -49.20  0.69E-12
2006   6   6   0 -21.15  -49.20  0.80E-12
2006   6   6   0 -21.05  -49.20  0.22E-11
2006   6   6   0 -21.00  -49.20  0.30E-11
2006   6   6   0 -20.95  -49.20  0.99E-11
2006   6   6   0 -20.90  -49.20  0.93E-11
2006   6   6   0 -20.85  -49.20  0.41E-11
2006   6   6   0 -20.75  -49.20  0.80E-12
2006   6   6   0 -21.20  -49.15  0.79E-12
2006   6   6   0 -21.00  -49.15  0.31E-11
2006   6   6   0 -20.95  -49.15  0.82E-11
2006   6   6   0 -20.90  -49.15  0.17E-10
2006   6   6   0 -20.85  -49.15  0.85E-11
2006   6   6   0 -20.80  -49.15  0.25E-11
2006   6   6   0 -20.75  -49.15  0.16E-11
2006   6   6   0 -21.00  -49.10  0.62E-12
2006   6   6   0 -20.95  -49.10  0.25E-11
2006   6   6   0 -20.90  -49.10  0.13E-10
2006   6   6   0 -20.85  -49.10  0.16E-10
2006   6   6   0 -20.80  -49.10  0.29E-11
2006   6   6   0 -20.75  -49.10  0.32E-11
2006   6   6   0 -20.90  -49.05  0.90E-11
2006   6   6   0 -20.85  -49.05  0.19E-10
2006   6   6   0 -20.80  -49.05  0.11E-10
2006   6   6   0 -20.75  -49.05  0.25E-11
2006   6   6   0 -20.70  -49.05  0.49E-11
2006   6   6   0 -20.60  -49.05  0.16E-11
2006   6   6   0 -21.00  -49.00  0.81E-12
2006   6   6   0 -20.90  -49.00  0.30E-11
2006   6   6   0 -20.85  -49.00  0.19E-10
2006   6   6   0 -20.80  -49.00  0.22E-10
2006   6   6   0 -20.75  -49.00  0.12E-10
2006   6   6   0 -20.70  -49.00  0.88E-11
2006   6   6   0 -20.65  -49.00  0.16E-11
2006   6   6   0 -20.95  -48.95  0.81E-12
2006   6   6   0 -20.90  -48.95  0.62E-12
2006   6   6   0 -20.85  -48.95  0.36E-11
2006   6   6   0 -20.80  -48.95  0.83E-11
2006   6   6   0 -20.75  -48.95  0.22E-10
2006   6   6   0 -20.70  -48.95  0.10E-10
2006   6   6   0 -20.65  -48.95  0.57E-11
2006   6   6   0 -20.60  -48.95  0.81E-12
2006   6   6   0 -20.90  -48.90  0.81E-12
2006   6   6   0 -20.85  -48.90  0.63E-12
2006   6   6   0 -20.80  -48.90  0.19E-11
2006   6   6   0 -20.75  -48.90  0.15E-10
2006   6   6   0 -20.70  -48.90  0.17E-10
2006   6   6   0 -20.65  -48.90  0.44E-11
2006   6   6   0 -20.60  -48.90  0.16E-11
2006   6   6   0 -20.80  -48.85  0.64E-12
2006   6   6   0 -20.75  -48.85  0.13E-11
2006   6   6   0 -20.70  -48.85  0.11E-10
2006   6   6   0 -20.65  -48.85  0.18E-10
2006   6   6   0 -20.60  -48.85  0.62E-11
2006   6   6   0 -20.55  -48.85  0.82E-12
2006   6   6   0 -20.80  -48.80  0.82E-12
2006   6   6   0 -20.75  -48.80  0.13E-11
2006   6   6   0 -20.70  -48.80  0.34E-11
2006   6   6   0 -20.65  -48.80  0.11E-10
2006   6   6   0 -20.60  -48.80  0.16E-10
2006   6   6   0 -20.55  -48.80  0.67E-11
2006   6   6   0 -20.50  -48.80  0.81E-12
2006   6   6   0 -20.70  -48.75  0.64E-12
2006   6   6   0 -20.65  -48.75  0.21E-11
2006   6   6   0 -20.60  -48.75  0.14E-10
2006   6   6   0 -20.55  -48.75  0.15E-10
2006   6   6   0 -20.50  -48.75  0.31E-11
2006   6   6   0 -20.45  -48.75  0.16E-11
2006   6   6   0 -20.60  -48.70  0.15E-11
2006   6   6   0 -20.55  -48.70  0.17E-10
2006   6   6   0 -20.50  -48.70  0.11E-10
2006   6   6   0 -20.45  -48.70  0.37E-11
2006   6   6   0 -20.65  -48.65  0.30E-11
2006   6   6   0 -20.60  -48.65  0.23E-11
2006   6   6   0 -20.55  -48.65  0.67E-11
2006   6   6   0 -20.50  -48.65  0.13E-10
2006   6   6   0 -20.45  -48.65  0.15E-10
2006   6   6   0 -20.40  -48.65  0.84E-12
2006   6   6   0 -20.65  -48.60  0.82E-12
2006   6   6   0 -20.55  -48.60  0.16E-11
2006   6   6   0 -20.50  -48.60  0.44E-11
2006   6   6   0 -20.45  -48.60  0.21E-10
2006   6   6   0 -20.40  -48.60  0.80E-11
2006   6   6   0 -20.60  -48.55  0.81E-12
2006   6   6   0 -20.50  -48.55  0.24E-11
2006   6   6   0 -20.45  -48.55  0.92E-11
2006   6   6   0 -20.40  -48.55  0.22E-10
2006   6   6   0 -20.35  -48.55  0.29E-11
2006   6   6   0 -20.45  -48.50  0.33E-11
2006   6   6   0 -20.40  -48.50  0.15E-10
2006   6   6   0 -20.35  -48.50  0.19E-10
2006   6   6   0 -20.55  -48.45  0.81E-12
2006   6   6   0 -20.50  -48.45  0.25E-11
2006   6   6   0 -20.45  -48.45  0.41E-11
2006   6   6   0 -20.40  -48.45  0.63E-11
2006   6   6   0 -20.35  -48.45  0.18E-10
2006   6   6   0 -20.30  -48.45  0.71E-11
2006   6   6   0 -20.50  -48.40  0.82E-12
2006   6   6   0 -20.45  -48.40  0.82E-12
2006   6   6   0 -20.40  -48.40  0.58E-11
2006   6   6   0 -20.35  -48.40  0.93E-11
2006   6   6   0 -20.30  -48.40  0.15E-10
2006   6   6   0 -20.25  -48.40  0.13E-11
2006   6   6   0 -20.45  -48.35  0.25E-11
2006   6   6   0 -20.40  -48.35  0.16E-11
2006   6   6   0 -20.35  -48.35  0.75E-11
2006   6   6   0 -20.30  -48.35  0.81E-11
2006   6   6   0 -20.25  -48.35  0.12E-10
2006   6   6   0 -20.45  -48.30  0.81E-12
2006   6   6   0 -20.40  -48.30  0.17E-11
2006   6   6   0 -20.35  -48.30  0.42E-11
2006   6   6   0 -20.30  -48.30  0.59E-11
2006   6   6   0 -20.25  -48.30  0.15E-10
2006   6   6   0 -20.20  -48.30  0.78E-11
2006   6   6   0 -20.35  -48.25  0.33E-11
2006   6   6   0 -20.30  -48.25  0.33E-11
2006   6   6   0 -20.25  -48.25  0.14E-10
2006   6   6   0 -20.20  -48.25  0.22E-10
2006   6   6   0 -20.35  -48.20  0.17E-11
2006   6   6   0 -20.30  -48.20  0.92E-11
2006   6   6   0 -20.25  -48.20  0.59E-11
2006   6   6   0 -20.20  -48.20  0.52E-11
2006   6   6   0 -20.15  -48.20  0.10E-10
2006   6   6   0 -20.30  -48.15  0.25E-11
2006   6   6   0 -20.25  -48.15  0.59E-11
2006   6   6   0 -20.20  -48.15  0.60E-11
2006   6   6   0 -20.15  -48.15  0.26E-10
2006   6   6   0 -20.10  -48.15  0.65E-12
2006   6   6   0 -20.30  -48.10  0.42E-11
2006   6   6   0 -20.25  -48.10  0.26E-11
2006   6   6   0 -20.20  -48.10  0.85E-11
2006   6   6   0 -20.15  -48.10  0.12E-10
2006   6   6   0 -20.10  -48.10  0.24E-10
2006   6   6   0 -20.30  -48.05  0.17E-11
2006   6   6   0 -20.25  -48.05  0.43E-11
2006   6   6   0 -20.20  -48.05  0.16E-10
2006   6   6   0 -20.15  -48.05  0.20E-10
2006   6   6   0 -20.10  -48.05  0.26E-10
2006   6   6   0 -20.05  -48.05  0.85E-11
2006   6   6   0 -20.25  -48.00  0.87E-12
2006   6   6   0 -20.20  -48.00  0.19E-10
2006   6   6   0 -20.15  -48.00  0.38E-10
2006   6   6   0 -20.10  -48.00  0.30E-10
2006   6   6   0 -20.05  -48.00  0.31E-10
2006   6   6   0 -20.20  -47.95  0.35E-11
2006   6   6   0 -20.15  -47.95  0.16E-10
2006   6   6   0 -20.10  -47.95  0.53E-10
2006   6   6   0 -20.05  -47.95  0.99E-10
2006   6   6   0 -20.00  -47.95  0.15E-10
2006   6   6   0 -20.15  -47.90  0.35E-11
2006   6   6   0 -20.10  -47.90  0.20E-10
2006   6   6   0 -20.05  -47.90  0.87E-10
2006   6   6   0 -20.00  -47.90  0.31E-09
2006   6   6   0 -20.10  -47.85  0.89E-12
2006   6   6   0 -20.05  -47.85  0.90E-12
2006   6   6   0 -20.00  -47.85  0.27E-10
