YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  21   0 -20.00  -49.45  0.38E-11
2016   4  21   0 -19.95  -49.45  0.52E-11
2016   4  21   0 -19.90  -49.45  0.78E-11
2016   4  21   0 -19.85  -49.45  0.42E-11
2016   4  21   0 -19.80  -49.45  0.12E-11
2016   4  21   0 -19.75  -49.45  0.61E-12
2016   4  21   0 -20.30  -49.40  0.44E-12
2016   4  21   0 -20.25  -49.40  0.50E-12
2016   4  21   0 -20.15  -49.40  0.43E-12
2016   4  21   0 -20.10  -49.40  0.87E-12
2016   4  21   0 -20.05  -49.40  0.41E-11
2016   4  21   0 -20.00  -49.40  0.59E-11
2016   4  21   0 -19.95  -49.40  0.78E-11
2016   4  21   0 -19.90  -49.40  0.54E-11
2016   4  21   0 -19.85  -49.40  0.48E-11
2016   4  21   0 -19.80  -49.40  0.36E-11
2016   4  21   0 -19.75  -49.40  0.12E-11
2016   4  21   0 -20.15  -49.35  0.50E-12
2016   4  21   0 -20.10  -49.35  0.23E-11
2016   4  21   0 -20.05  -49.35  0.63E-11
2016   4  21   0 -20.00  -49.35  0.95E-11
2016   4  21   0 -19.95  -49.35  0.49E-11
2016   4  21   0 -19.90  -49.35  0.97E-11
2016   4  21   0 -19.85  -49.35  0.61E-11
2016   4  21   0 -19.80  -49.35  0.18E-11
2016   4  21   0 -19.75  -49.35  0.60E-12
2016   4  21   0 -20.15  -49.30  0.88E-12
2016   4  21   0 -20.10  -49.30  0.14E-11
2016   4  21   0 -20.05  -49.30  0.93E-11
2016   4  21   0 -20.00  -49.30  0.79E-11
2016   4  21   0 -19.95  -49.30  0.40E-11
2016   4  21   0 -19.90  -49.30  0.30E-11
2016   4  21   0 -19.85  -49.30  0.31E-11
2016   4  21   0 -20.15  -49.25  0.62E-12
2016   4  21   0 -20.10  -49.25  0.19E-11
2016   4  21   0 -20.05  -49.25  0.11E-10
2016   4  21   0 -20.00  -49.25  0.80E-11
2016   4  21   0 -19.95  -49.25  0.97E-11
2016   4  21   0 -19.90  -49.25  0.49E-11
2016   4  21   0 -19.85  -49.25  0.49E-11
2016   4  21   0 -19.75  -49.25  0.18E-11
2016   4  21   0 -20.15  -49.20  0.13E-11
2016   4  21   0 -20.10  -49.20  0.15E-11
2016   4  21   0 -20.05  -49.20  0.94E-11
2016   4  21   0 -20.00  -49.20  0.93E-11
2016   4  21   0 -19.95  -49.20  0.74E-11
2016   4  21   0 -19.90  -49.20  0.68E-11
2016   4  21   0 -19.85  -49.20  0.18E-11
2016   4  21   0 -19.80  -49.20  0.63E-12
2016   4  21   0 -19.75  -49.20  0.62E-12
2016   4  21   0 -20.10  -49.15  0.29E-11
2016   4  21   0 -20.05  -49.15  0.16E-10
2016   4  21   0 -20.00  -49.15  0.11E-10
2016   4  21   0 -19.95  -49.15  0.63E-11
2016   4  21   0 -19.90  -49.15  0.62E-11
2016   4  21   0 -19.85  -49.15  0.19E-11
2016   4  21   0 -19.80  -49.15  0.62E-12
2016   4  21   0 -20.10  -49.10  0.63E-12
2016   4  21   0 -20.05  -49.10  0.17E-10
2016   4  21   0 -20.00  -49.10  0.18E-10
2016   4  21   0 -19.95  -49.10  0.87E-11
2016   4  21   0 -19.90  -49.10  0.50E-11
2016   4  21   0 -19.85  -49.10  0.19E-11
2016   4  21   0 -20.10  -49.05  0.24E-11
2016   4  21   0 -20.05  -49.05  0.16E-10
2016   4  21   0 -20.00  -49.05  0.18E-10
2016   4  21   0 -19.95  -49.05  0.99E-11
2016   4  21   0 -19.90  -49.05  0.44E-11
2016   4  21   0 -19.85  -49.05  0.25E-11
2016   4  21   0 -20.15  -49.00  0.63E-12
2016   4  21   0 -20.10  -49.00  0.64E-12
2016   4  21   0 -20.05  -49.00  0.11E-10
2016   4  21   0 -20.00  -49.00  0.19E-10
2016   4  21   0 -19.95  -49.00  0.62E-11
2016   4  21   0 -19.90  -49.00  0.57E-11
2016   4  21   0 -19.85  -49.00  0.19E-11
2016   4  21   0 -20.10  -48.95  0.19E-11
2016   4  21   0 -20.05  -48.95  0.14E-10
2016   4  21   0 -20.00  -48.95  0.26E-10
2016   4  21   0 -19.95  -48.95  0.56E-11
2016   4  21   0 -19.90  -48.95  0.76E-11
2016   4  21   0 -20.20  -48.90  0.63E-12
2016   4  21   0 -20.10  -48.90  0.19E-11
2016   4  21   0 -20.05  -48.90  0.91E-11
2016   4  21   0 -20.00  -48.90  0.22E-10
2016   4  21   0 -19.95  -48.90  0.57E-11
2016   4  21   0 -20.15  -48.85  0.13E-11
2016   4  21   0 -20.10  -48.85  0.64E-12
2016   4  21   0 -20.05  -48.85  0.30E-11
2016   4  21   0 -20.00  -48.85  0.21E-10
2016   4  21   0 -19.95  -48.85  0.70E-11
2016   4  21   0 -19.90  -48.85  0.13E-11
2016   4  21   0 -20.10  -48.80  0.63E-12
2016   4  21   0 -20.05  -48.80  0.15E-10
2016   4  21   0 -20.00  -48.80  0.28E-10
2016   4  21   0 -19.95  -48.80  0.45E-11
2016   4  21   0 -19.90  -48.80  0.64E-12
2016   4  21   0 -20.15  -48.75  0.65E-12
2016   4  21   0 -20.10  -48.75  0.13E-11
2016   4  21   0 -20.05  -48.75  0.20E-10
2016   4  21   0 -20.00  -48.75  0.21E-10
2016   4  21   0 -19.95  -48.75  0.64E-12
2016   4  21   0 -20.25  -48.70  0.64E-12
2016   4  21   0 -20.10  -48.70  0.65E-12
2016   4  21   0 -20.05  -48.70  0.16E-10
2016   4  21   0 -20.00  -48.70  0.25E-10
2016   4  21   0 -19.95  -48.70  0.19E-11
2016   4  21   0 -19.90  -48.70  0.64E-12
2016   4  21   0 -20.15  -48.65  0.13E-11
2016   4  21   0 -20.10  -48.65  0.19E-11
2016   4  21   0 -20.05  -48.65  0.10E-10
2016   4  21   0 -20.00  -48.65  0.23E-10
2016   4  21   0 -19.95  -48.65  0.13E-11
2016   4  21   0 -20.15  -48.60  0.65E-12
2016   4  21   0 -20.10  -48.60  0.53E-12
2016   4  21   0 -20.05  -48.60  0.96E-11
2016   4  21   0 -20.00  -48.60  0.15E-10
2016   4  21   0 -19.95  -48.60  0.32E-11
2016   4  21   0 -20.15  -48.55  0.65E-12
2016   4  21   0 -20.10  -48.55  0.64E-12
2016   4  21   0 -20.05  -48.55  0.13E-10
2016   4  21   0 -20.00  -48.55  0.14E-10
2016   4  21   0 -19.95  -48.55  0.65E-12
2016   4  21   0 -20.15  -48.50  0.19E-11
2016   4  21   0 -20.05  -48.50  0.69E-11
2016   4  21   0 -20.00  -48.50  0.17E-10
2016   4  21   0 -19.95  -48.50  0.19E-11
2016   4  21   0 -20.20  -48.45  0.64E-12
2016   4  21   0 -20.15  -48.45  0.65E-12
2016   4  21   0 -20.10  -48.45  0.64E-12
2016   4  21   0 -20.05  -48.45  0.59E-11
2016   4  21   0 -20.00  -48.45  0.20E-10
2016   4  21   0 -19.95  -48.45  0.26E-11
2016   4  21   0 -20.25  -48.40  0.63E-12
2016   4  21   0 -20.20  -48.40  0.64E-12
2016   4  21   0 -20.15  -48.40  0.13E-11
2016   4  21   0 -20.10  -48.40  0.13E-11
2016   4  21   0 -20.05  -48.40  0.67E-11
2016   4  21   0 -20.00  -48.40  0.19E-10
2016   4  21   0 -19.95  -48.40  0.20E-11
2016   4  21   0 -19.90  -48.40  0.65E-12
2016   4  21   0 -20.20  -48.35  0.63E-12
2016   4  21   0 -20.15  -48.35  0.13E-11
2016   4  21   0 -20.10  -48.35  0.63E-12
2016   4  21   0 -20.05  -48.35  0.47E-11
2016   4  21   0 -20.00  -48.35  0.22E-10
2016   4  21   0 -19.95  -48.35  0.13E-11
2016   4  21   0 -20.25  -48.30  0.64E-12
2016   4  21   0 -20.20  -48.30  0.64E-12
2016   4  21   0 -20.15  -48.30  0.25E-11
2016   4  21   0 -20.05  -48.30  0.50E-11
2016   4  21   0 -20.00  -48.30  0.27E-10
2016   4  21   0 -19.95  -48.30  0.66E-12
2016   4  21   0 -19.90  -48.30  0.65E-12
2016   4  21   0 -20.20  -48.25  0.63E-12
2016   4  21   0 -20.15  -48.25  0.13E-11
2016   4  21   0 -20.10  -48.25  0.13E-11
2016   4  21   0 -20.05  -48.25  0.51E-11
2016   4  21   0 -20.00  -48.25  0.26E-10
2016   4  21   0 -19.95  -48.25  0.66E-12
2016   4  21   0 -19.90  -48.25  0.66E-12
2016   4  21   0 -20.20  -48.20  0.65E-12
2016   4  21   0 -20.10  -48.20  0.64E-12
2016   4  21   0 -20.05  -48.20  0.35E-11
2016   4  21   0 -20.00  -48.20  0.28E-10
2016   4  21   0 -19.95  -48.20  0.13E-11
2016   4  21   0 -20.15  -48.15  0.19E-11
2016   4  21   0 -20.10  -48.15  0.13E-11
2016   4  21   0 -20.05  -48.15  0.38E-11
2016   4  21   0 -20.00  -48.15  0.39E-10
2016   4  21   0 -19.95  -48.15  0.25E-11
2016   4  21   0 -20.15  -48.10  0.19E-11
2016   4  21   0 -20.10  -48.10  0.39E-11
2016   4  21   0 -20.05  -48.10  0.13E-11
2016   4  21   0 -20.00  -48.10  0.34E-10
2016   4  21   0 -19.95  -48.10  0.40E-11
2016   4  21   0 -20.15  -48.05  0.39E-11
2016   4  21   0 -20.10  -48.05  0.26E-11
2016   4  21   0 -20.05  -48.05  0.78E-11
2016   4  21   0 -20.00  -48.05  0.43E-10
2016   4  21   0 -19.95  -48.05  0.24E-11
2016   4  21   0 -20.10  -48.00  0.52E-11
2016   4  21   0 -20.05  -48.00  0.52E-11
2016   4  21   0 -20.00  -48.00  0.42E-10
2016   4  21   0 -19.95  -48.00  0.51E-11
2016   4  21   0 -20.10  -47.95  0.20E-11
2016   4  21   0 -20.05  -47.95  0.12E-10
2016   4  21   0 -20.00  -47.95  0.56E-10
2016   4  21   0 -19.95  -47.95  0.38E-11
2016   4  21   0 -20.10  -47.90  0.65E-12
2016   4  21   0 -20.05  -47.90  0.13E-10
2016   4  21   0 -20.00  -47.90  0.16E-09
