YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8  27  12 -20.25  -49.10  0.10E-11
2016   8  27  12 -20.20  -49.10  0.94E-11
2016   8  27  12 -20.15  -49.10  0.19E-10
2016   8  27  12 -20.10  -49.10  0.45E-12
2016   8  27  12 -20.25  -49.05  0.10E-11
2016   8  27  12 -20.20  -49.05  0.61E-11
2016   8  27  12 -20.15  -49.05  0.18E-10
2016   8  27  12 -20.10  -49.05  0.11E-11
2016   8  27  12 -20.40  -49.00  0.26E-12
2016   8  27  12 -20.30  -49.00  0.26E-12
2016   8  27  12 -20.25  -49.00  0.10E-11
2016   8  27  12 -20.20  -49.00  0.51E-11
2016   8  27  12 -20.15  -49.00  0.19E-10
2016   8  27  12 -20.10  -49.00  0.32E-11
2016   8  27  12 -20.40  -48.95  0.26E-12
2016   8  27  12 -20.35  -48.95  0.26E-12
2016   8  27  12 -20.20  -48.95  0.31E-11
2016   8  27  12 -20.15  -48.95  0.26E-10
2016   8  27  12 -20.10  -48.95  0.37E-11
2016   8  27  12 -20.25  -48.90  0.78E-12
2016   8  27  12 -20.20  -48.90  0.39E-11
2016   8  27  12 -20.15  -48.90  0.22E-10
2016   8  27  12 -20.10  -48.90  0.80E-11
2016   8  27  12 -20.30  -48.85  0.26E-12
2016   8  27  12 -20.25  -48.85  0.16E-11
2016   8  27  12 -20.20  -48.85  0.34E-11
2016   8  27  12 -20.15  -48.85  0.23E-10
2016   8  27  12 -20.10  -48.85  0.15E-10
2016   8  27  12 -20.25  -48.80  0.26E-12
2016   8  27  12 -20.20  -48.80  0.37E-11
2016   8  27  12 -20.15  -48.80  0.22E-10
2016   8  27  12 -20.10  -48.80  0.24E-10
2016   8  27  12 -20.40  -48.75  0.26E-12
2016   8  27  12 -20.25  -48.75  0.26E-12
2016   8  27  12 -20.20  -48.75  0.21E-11
2016   8  27  12 -20.15  -48.75  0.19E-10
2016   8  27  12 -20.10  -48.75  0.31E-10
2016   8  27  12 -20.05  -48.75  0.38E-12
2016   8  27  12 -20.30  -48.70  0.26E-12
2016   8  27  12 -20.25  -48.70  0.10E-11
2016   8  27  12 -20.20  -48.70  0.21E-11
2016   8  27  12 -20.15  -48.70  0.21E-10
2016   8  27  12 -20.10  -48.70  0.31E-10
2016   8  27  12 -20.05  -48.70  0.78E-11
2016   8  27  12 -20.20  -48.65  0.21E-11
2016   8  27  12 -20.15  -48.65  0.12E-10
2016   8  27  12 -20.10  -48.65  0.29E-10
2016   8  27  12 -20.05  -48.65  0.15E-10
2016   8  27  12 -20.45  -48.60  0.26E-12
2016   8  27  12 -20.20  -48.60  0.15E-11
2016   8  27  12 -20.15  -48.60  0.89E-11
2016   8  27  12 -20.10  -48.60  0.39E-10
2016   8  27  12 -20.05  -48.60  0.21E-10
2016   8  27  12 -20.25  -48.55  0.25E-12
2016   8  27  12 -20.20  -48.55  0.13E-11
2016   8  27  12 -20.15  -48.55  0.68E-11
2016   8  27  12 -20.10  -48.55  0.37E-10
2016   8  27  12 -20.05  -48.55  0.32E-10
2016   8  27  12 -20.20  -48.50  0.25E-12
2016   8  27  12 -20.15  -48.50  0.44E-11
2016   8  27  12 -20.10  -48.50  0.35E-10
2016   8  27  12 -20.05  -48.50  0.41E-10
2016   8  27  12 -20.20  -48.45  0.77E-12
2016   8  27  12 -20.15  -48.45  0.36E-11
2016   8  27  12 -20.10  -48.45  0.38E-10
2016   8  27  12 -20.05  -48.45  0.57E-10
2016   8  27  12 -20.00  -48.45  0.46E-12
2016   8  27  12 -20.20  -48.40  0.10E-11
2016   8  27  12 -20.15  -48.40  0.31E-11
2016   8  27  12 -20.10  -48.40  0.29E-10
2016   8  27  12 -20.05  -48.40  0.69E-10
2016   8  27  12 -20.00  -48.40  0.46E-11
2016   8  27  12 -20.25  -48.35  0.77E-12
2016   8  27  12 -20.15  -48.35  0.13E-11
2016   8  27  12 -20.10  -48.35  0.17E-10
2016   8  27  12 -20.05  -48.35  0.88E-10
2016   8  27  12 -20.00  -48.35  0.19E-10
2016   8  27  12 -20.15  -48.30  0.15E-11
2016   8  27  12 -20.10  -48.30  0.75E-11
2016   8  27  12 -20.05  -48.30  0.75E-10
2016   8  27  12 -20.00  -48.30  0.27E-10
2016   8  27  12 -20.15  -48.25  0.51E-12
2016   8  27  12 -20.10  -48.25  0.28E-11
2016   8  27  12 -20.05  -48.25  0.10E-09
2016   8  27  12 -20.00  -48.25  0.48E-10
2016   8  27  12 -20.10  -48.20  0.28E-11
2016   8  27  12 -20.05  -48.20  0.84E-10
2016   8  27  12 -20.00  -48.20  0.59E-10
2016   8  27  12 -20.15  -48.15  0.26E-12
2016   8  27  12 -20.10  -48.15  0.77E-12
2016   8  27  12 -20.05  -48.15  0.95E-10
2016   8  27  12 -20.00  -48.15  0.11E-09
2016   8  27  12 -20.05  -48.10  0.27E-10
2016   8  27  12 -20.00  -48.10  0.15E-09
2016   8  27  12 -20.05  -48.05  0.75E-11
2016   8  27  12 -20.00  -48.05  0.25E-09
2016   8  27  12 -20.00  -48.00  0.23E-09
2016   8  27  12 -20.00  -47.95  0.39E-09
2016   8  27  12 -20.00  -47.90  0.37E-09
2016   8  27  12 -20.00  -47.85  0.36E-11
2016   8  28   0 -20.35  -50.95  0.67E-12
2016   8  28   0 -20.35  -50.90  0.67E-12
2016   8  28   0 -20.30  -50.85  0.13E-11
2016   8  28   0 -20.40  -50.80  0.14E-11
2016   8  28   0 -20.35  -50.80  0.20E-11
2016   8  28   0 -20.10  -50.75  0.15E-11
2016   8  28   0 -20.05  -50.75  0.74E-12
2016   8  28   0 -19.95  -50.75  0.67E-12
2016   8  28   0 -20.30  -50.70  0.10E-11
2016   8  28   0 -20.15  -50.70  0.11E-11
2016   8  28   0 -20.30  -50.55  0.78E-12
2016   8  28   0 -20.15  -50.55  0.75E-12
2016   8  28   0 -20.05  -50.55  0.11E-11
2016   8  28   0 -20.50  -50.50  0.19E-11
2016   8  28   0 -20.40  -50.50  0.53E-12
2016   8  28   0 -20.35  -50.50  0.53E-12
2016   8  28   0 -20.20  -50.50  0.76E-12
2016   8  28   0 -20.15  -50.50  0.14E-11
2016   8  28   0 -20.10  -50.50  0.75E-12
2016   8  28   0 -20.05  -50.50  0.28E-11
2016   8  28   0 -20.00  -50.50  0.75E-12
2016   8  28   0 -20.40  -50.45  0.13E-11
2016   8  28   0 -20.30  -50.45  0.70E-12
2016   8  28   0 -20.20  -50.45  0.10E-11
2016   8  28   0 -20.15  -50.45  0.10E-11
2016   8  28   0 -20.10  -50.45  0.25E-11
2016   8  28   0 -20.05  -50.45  0.25E-11
2016   8  28   0 -20.65  -50.40  0.12E-11
2016   8  28   0 -20.40  -50.40  0.19E-11
2016   8  28   0 -20.30  -50.40  0.78E-12
2016   8  28   0 -20.20  -50.40  0.10E-11
2016   8  28   0 -20.15  -50.40  0.27E-11
2016   8  28   0 -20.10  -50.40  0.50E-11
2016   8  28   0 -20.05  -50.40  0.45E-11
2016   8  28   0 -20.40  -50.35  0.12E-11
2016   8  28   0 -20.30  -50.35  0.59E-12
2016   8  28   0 -20.20  -50.35  0.17E-11
2016   8  28   0 -20.15  -50.35  0.40E-11
2016   8  28   0 -20.10  -50.35  0.78E-11
2016   8  28   0 -20.05  -50.35  0.34E-11
2016   8  28   0 -20.50  -50.30  0.23E-11
2016   8  28   0 -20.40  -50.30  0.12E-11
2016   8  28   0 -20.35  -50.30  0.79E-12
2016   8  28   0 -20.30  -50.30  0.13E-11
2016   8  28   0 -20.25  -50.30  0.20E-11
2016   8  28   0 -20.20  -50.30  0.34E-11
2016   8  28   0 -20.15  -50.30  0.48E-11
2016   8  28   0 -20.10  -50.30  0.50E-11
2016   8  28   0 -20.55  -50.25  0.60E-12
2016   8  28   0 -20.30  -50.25  0.11E-11
2016   8  28   0 -20.25  -50.25  0.22E-11
2016   8  28   0 -20.20  -50.25  0.41E-11
2016   8  28   0 -20.15  -50.25  0.46E-11
2016   8  28   0 -20.10  -50.25  0.34E-11
2016   8  28   0 -20.50  -50.20  0.35E-11
2016   8  28   0 -20.35  -50.20  0.79E-12
2016   8  28   0 -20.30  -50.20  0.14E-11
2016   8  28   0 -20.25  -50.20  0.95E-12
2016   8  28   0 -20.20  -50.20  0.58E-11
2016   8  28   0 -20.15  -50.20  0.63E-11
2016   8  28   0 -20.10  -50.20  0.58E-11
2016   8  28   0 -20.60  -50.15  0.76E-12
2016   8  28   0 -20.55  -50.15  0.12E-11
2016   8  28   0 -20.35  -50.15  0.10E-11
2016   8  28   0 -20.30  -50.15  0.43E-12
2016   8  28   0 -20.25  -50.15  0.22E-11
2016   8  28   0 -20.20  -50.15  0.83E-11
2016   8  28   0 -20.15  -50.15  0.57E-11
2016   8  28   0 -20.60  -50.10  0.15E-11
2016   8  28   0 -20.55  -50.10  0.48E-12
2016   8  28   0 -20.40  -50.10  0.60E-12
2016   8  28   0 -20.35  -50.10  0.40E-12
2016   8  28   0 -20.30  -50.10  0.12E-11
2016   8  28   0 -20.25  -50.10  0.37E-11
2016   8  28   0 -20.20  -50.10  0.94E-11
2016   8  28   0 -20.15  -50.10  0.53E-11
2016   8  28   0 -20.25  -50.05  0.32E-11
2016   8  28   0 -20.20  -50.05  0.15E-10
2016   8  28   0 -20.15  -50.05  0.73E-11
2016   8  28   0 -20.05  -50.05  0.79E-12
2016   8  28   0 -20.55  -50.00  0.41E-12
2016   8  28   0 -20.30  -50.00  0.73E-12
2016   8  28   0 -20.25  -50.00  0.44E-11
2016   8  28   0 -20.20  -50.00  0.90E-11
2016   8  28   0 -20.15  -50.00  0.20E-11
2016   8  28   0 -20.05  -50.00  0.79E-12
2016   8  28   0 -20.95  -49.95  0.12E-11
2016   8  28   0 -20.45  -49.95  0.62E-12
2016   8  28   0 -20.35  -49.95  0.49E-12
2016   8  28   0 -20.30  -49.95  0.59E-11
2016   8  28   0 -20.25  -49.95  0.56E-11
2016   8  28   0 -20.20  -49.95  0.96E-11
2016   8  28   0 -20.15  -49.95  0.19E-11
2016   8  28   0 -20.05  -49.95  0.79E-12
2016   8  28   0 -20.40  -49.90  0.82E-12
2016   8  28   0 -20.35  -49.90  0.81E-12
2016   8  28   0 -20.30  -49.90  0.40E-11
2016   8  28   0 -20.25  -49.90  0.54E-11
2016   8  28   0 -20.20  -49.90  0.99E-11
2016   8  28   0 -20.15  -49.90  0.28E-11
2016   8  28   0 -20.05  -49.90  0.79E-12
2016   8  28   0 -20.60  -49.85  0.49E-12
2016   8  28   0 -20.40  -49.85  0.62E-12
2016   8  28   0 -20.35  -49.85  0.11E-11
2016   8  28   0 -20.30  -49.85  0.23E-11
2016   8  28   0 -20.25  -49.85  0.65E-11
2016   8  28   0 -20.20  -49.85  0.12E-10
2016   8  28   0 -20.15  -49.85  0.35E-11
2016   8  28   0 -20.10  -49.85  0.20E-11
2016   8  28   0 -20.05  -49.85  0.80E-12
2016   8  28   0 -20.40  -49.80  0.11E-11
2016   8  28   0 -20.35  -49.80  0.12E-11
2016   8  28   0 -20.30  -49.80  0.13E-11
2016   8  28   0 -20.25  -49.80  0.58E-11
2016   8  28   0 -20.20  -49.80  0.11E-10
2016   8  28   0 -20.15  -49.80  0.47E-11
2016   8  28   0 -20.10  -49.80  0.20E-11
2016   8  28   0 -20.35  -49.75  0.20E-11
2016   8  28   0 -20.30  -49.75  0.19E-11
2016   8  28   0 -20.25  -49.75  0.44E-11
2016   8  28   0 -20.20  -49.75  0.72E-11
2016   8  28   0 -20.15  -49.75  0.11E-11
2016   8  28   0 -20.05  -49.75  0.16E-11
2016   8  28   0 -20.90  -49.70  0.81E-12
2016   8  28   0 -20.65  -49.70  0.25E-12
2016   8  28   0 -20.35  -49.70  0.25E-12
2016   8  28   0 -20.30  -49.70  0.21E-11
2016   8  28   0 -20.25  -49.70  0.49E-11
2016   8  28   0 -20.20  -49.70  0.81E-11
2016   8  28   0 -20.15  -49.70  0.17E-11
2016   8  28   0 -20.05  -49.70  0.80E-12
2016   8  28   0 -20.00  -49.70  0.79E-12
2016   8  28   0 -20.70  -49.65  0.12E-11
2016   8  28   0 -20.60  -49.65  0.80E-12
2016   8  28   0 -20.55  -49.65  0.50E-12
2016   8  28   0 -20.50  -49.65  0.12E-11
2016   8  28   0 -20.40  -49.65  0.12E-11
2016   8  28   0 -20.35  -49.65  0.22E-11
2016   8  28   0 -20.30  -49.65  0.17E-11
2016   8  28   0 -20.25  -49.65  0.46E-11
2016   8  28   0 -20.20  -49.65  0.54E-11
2016   8  28   0 -20.15  -49.65  0.25E-12
2016   8  28   0 -20.10  -49.65  0.12E-11
2016   8  28   0 -20.05  -49.65  0.80E-12
2016   8  28   0 -20.40  -49.60  0.78E-12
2016   8  28   0 -20.30  -49.60  0.44E-11
2016   8  28   0 -20.25  -49.60  0.54E-11
2016   8  28   0 -20.20  -49.60  0.57E-11
2016   8  28   0 -20.15  -49.60  0.29E-11
2016   8  28   0 -20.70  -49.55  0.85E-12
2016   8  28   0 -20.60  -49.55  0.25E-12
2016   8  28   0 -20.40  -49.55  0.50E-12
2016   8  28   0 -20.35  -49.55  0.25E-11
2016   8  28   0 -20.30  -49.55  0.17E-11
2016   8  28   0 -20.25  -49.55  0.25E-11
2016   8  28   0 -20.20  -49.55  0.58E-11
2016   8  28   0 -20.10  -49.55  0.83E-12
2016   8  28   0 -21.00  -49.50  0.12E-11
2016   8  28   0 -20.40  -49.50  0.12E-11
2016   8  28   0 -20.35  -49.50  0.86E-12
2016   8  28   0 -20.30  -49.50  0.32E-11
2016   8  28   0 -20.25  -49.50  0.37E-11
2016   8  28   0 -20.20  -49.50  0.42E-11
2016   8  28   0 -20.10  -49.50  0.12E-11
2016   8  28   0 -20.65  -49.45  0.12E-11
2016   8  28   0 -20.30  -49.45  0.23E-11
2016   8  28   0 -20.25  -49.45  0.21E-11
2016   8  28   0 -20.20  -49.45  0.51E-11
2016   8  28   0 -20.45  -49.40  0.26E-12
2016   8  28   0 -20.40  -49.40  0.26E-12
2016   8  28   0 -20.30  -49.40  0.12E-11
2016   8  28   0 -20.25  -49.40  0.15E-11
2016   8  28   0 -20.20  -49.40  0.28E-11
2016   8  28   0 -20.10  -49.40  0.12E-11
2016   8  28   0 -20.50  -49.35  0.10E-11
2016   8  28   0 -20.40  -49.35  0.26E-12
2016   8  28   0 -20.35  -49.35  0.18E-11
2016   8  28   0 -20.30  -49.35  0.26E-12
2016   8  28   0 -20.25  -49.35  0.19E-11
2016   8  28   0 -20.20  -49.35  0.65E-11
2016   8  28   0 -20.15  -49.35  0.31E-11
2016   8  28   0 -20.05  -49.35  0.12E-11
2016   8  28   0 -20.90  -49.30  0.77E-12
2016   8  28   0 -20.65  -49.30  0.15E-11
2016   8  28   0 -20.40  -49.30  0.18E-11
2016   8  28   0 -20.35  -49.30  0.29E-11
2016   8  28   0 -20.30  -49.30  0.93E-12
2016   8  28   0 -20.25  -49.30  0.37E-11
2016   8  28   0 -20.20  -49.30  0.54E-11
2016   8  28   0 -20.15  -49.30  0.16E-11
2016   8  28   0 -20.90  -49.25  0.77E-12
2016   8  28   0 -20.50  -49.25  0.62E-12
2016   8  28   0 -20.30  -49.25  0.20E-11
2016   8  28   0 -20.25  -49.25  0.29E-11
2016   8  28   0 -20.20  -49.25  0.49E-11
2016   8  28   0 -20.15  -49.25  0.51E-12
2016   8  28   0 -20.10  -49.25  0.12E-11
2016   8  28   0 -20.90  -49.20  0.78E-12
2016   8  28   0 -20.70  -49.20  0.43E-12
2016   8  28   0 -20.55  -49.20  0.81E-12
2016   8  28   0 -20.50  -49.20  0.50E-12
2016   8  28   0 -20.30  -49.20  0.68E-12
2016   8  28   0 -20.25  -49.20  0.20E-11
2016   8  28   0 -20.20  -49.20  0.28E-11
2016   8  28   0 -20.15  -49.20  0.20E-11
2016   8  28   0 -20.45  -49.15  0.52E-12
2016   8  28   0 -20.35  -49.15  0.42E-12
2016   8  28   0 -20.30  -49.15  0.14E-11
2016   8  28   0 -20.25  -49.15  0.25E-11
2016   8  28   0 -20.20  -49.15  0.28E-11
2016   8  28   0 -20.15  -49.15  0.13E-11
2016   8  28   0 -20.80  -49.10  0.62E-12
2016   8  28   0 -20.75  -49.10  0.25E-12
2016   8  28   0 -20.70  -49.10  0.50E-12
2016   8  28   0 -20.55  -49.10  0.78E-12
2016   8  28   0 -20.50  -49.10  0.12E-11
2016   8  28   0 -20.35  -49.10  0.25E-12
2016   8  28   0 -20.30  -49.10  0.81E-12
2016   8  28   0 -20.25  -49.10  0.15E-11
2016   8  28   0 -20.20  -49.10  0.38E-11
2016   8  28   0 -20.15  -49.10  0.26E-12
2016   8  28   0 -20.60  -49.05  0.78E-12
2016   8  28   0 -20.30  -49.05  0.86E-12
2016   8  28   0 -20.25  -49.05  0.15E-11
2016   8  28   0 -20.20  -49.05  0.20E-11
2016   8  28   0 -20.15  -49.05  0.21E-11
2016   8  28   0 -20.10  -49.05  0.66E-12
2016   8  28   0 -20.65  -49.00  0.78E-12
2016   8  28   0 -20.60  -49.00  0.78E-12
2016   8  28   0 -20.45  -49.00  0.25E-12
2016   8  28   0 -20.35  -49.00  0.12E-11
2016   8  28   0 -20.30  -49.00  0.25E-12
2016   8  28   0 -20.25  -49.00  0.10E-11
2016   8  28   0 -20.20  -49.00  0.43E-11
2016   8  28   0 -20.15  -49.00  0.21E-11
2016   8  28   0 -20.10  -49.00  0.25E-12
2016   8  28   0 -20.45  -48.95  0.14E-11
2016   8  28   0 -20.40  -48.95  0.25E-12
2016   8  28   0 -20.35  -48.95  0.15E-11
2016   8  28   0 -20.30  -48.95  0.25E-12
2016   8  28   0 -20.25  -48.95  0.51E-12
2016   8  28   0 -20.20  -48.95  0.25E-11
2016   8  28   0 -20.15  -48.95  0.13E-11
2016   8  28   0 -20.10  -48.95  0.25E-12
2016   8  28   0 -20.70  -48.90  0.81E-12
2016   8  28   0 -20.60  -48.90  0.81E-12
2016   8  28   0 -20.50  -48.90  0.13E-11
2016   8  28   0 -20.45  -48.90  0.25E-12
2016   8  28   0 -20.35  -48.90  0.50E-12
2016   8  28   0 -20.25  -48.90  0.29E-11
2016   8  28   0 -20.20  -48.90  0.38E-11
2016   8  28   0 -20.15  -48.90  0.19E-11
2016   8  28   0 -20.10  -48.90  0.41E-12
2016   8  28   0 -20.50  -48.85  0.61E-12
2016   8  28   0 -20.40  -48.85  0.28E-11
2016   8  28   0 -20.35  -48.85  0.18E-11
2016   8  28   0 -20.30  -48.85  0.13E-11
2016   8  28   0 -20.25  -48.85  0.13E-11
2016   8  28   0 -20.20  -48.85  0.38E-11
2016   8  28   0 -20.15  -48.85  0.34E-11
2016   8  28   0 -20.10  -48.85  0.41E-12
2016   8  28   0 -20.95  -48.80  0.62E-12
2016   8  28   0 -20.40  -48.80  0.49E-12
2016   8  28   0 -20.30  -48.80  0.77E-12
2016   8  28   0 -20.25  -48.80  0.27E-11
2016   8  28   0 -20.20  -48.80  0.10E-11
2016   8  28   0 -20.15  -48.80  0.32E-11
2016   8  28   0 -20.10  -48.80  0.50E-12
2016   8  28   0 -20.65  -48.75  0.12E-11
2016   8  28   0 -20.45  -48.75  0.25E-12
2016   8  28   0 -20.35  -48.75  0.25E-12
2016   8  28   0 -20.30  -48.75  0.13E-11
2016   8  28   0 -20.25  -48.75  0.13E-11
2016   8  28   0 -20.20  -48.75  0.15E-11
2016   8  28   0 -20.15  -48.75  0.18E-11
2016   8  28   0 -20.10  -48.75  0.17E-11
2016   8  28   0 -20.75  -48.70  0.62E-12
2016   8  28   0 -20.65  -48.70  0.79E-12
2016   8  28   0 -20.50  -48.70  0.12E-11
2016   8  28   0 -20.45  -48.70  0.25E-12
2016   8  28   0 -20.40  -48.70  0.62E-12
2016   8  28   0 -20.35  -48.70  0.25E-12
2016   8  28   0 -20.30  -48.70  0.42E-12
2016   8  28   0 -20.25  -48.70  0.21E-11
2016   8  28   0 -20.20  -48.70  0.14E-11
2016   8  28   0 -20.15  -48.70  0.18E-11
2016   8  28   0 -20.10  -48.70  0.75E-12
2016   8  28   0 -20.75  -48.65  0.42E-12
2016   8  28   0 -20.70  -48.65  0.79E-12
2016   8  28   0 -20.50  -48.65  0.62E-12
2016   8  28   0 -20.45  -48.65  0.25E-12
2016   8  28   0 -20.40  -48.65  0.82E-12
2016   8  28   0 -20.30  -48.65  0.13E-11
2016   8  28   0 -20.25  -48.65  0.25E-12
2016   8  28   0 -20.20  -48.65  0.14E-11
2016   8  28   0 -20.15  -48.65  0.15E-11
2016   8  28   0 -20.10  -48.65  0.12E-11
2016   8  28   0 -20.05  -48.65  0.25E-12
2016   8  28   0 -20.40  -48.60  0.92E-12
2016   8  28   0 -20.35  -48.60  0.92E-12
2016   8  28   0 -20.30  -48.60  0.75E-12
2016   8  28   0 -20.25  -48.60  0.22E-11
2016   8  28   0 -20.20  -48.60  0.18E-11
2016   8  28   0 -20.15  -48.60  0.49E-11
2016   8  28   0 -20.10  -48.60  0.13E-11
2016   8  28   0 -20.05  -48.60  0.76E-12
2016   8  28   0 -20.80  -48.55  0.16E-11
2016   8  28   0 -20.35  -48.55  0.50E-12
2016   8  28   0 -20.30  -48.55  0.25E-12
2016   8  28   0 -20.25  -48.55  0.25E-12
2016   8  28   0 -20.20  -48.55  0.19E-11
2016   8  28   0 -20.15  -48.55  0.27E-11
2016   8  28   0 -20.10  -48.55  0.13E-11
2016   8  28   0 -20.05  -48.55  0.18E-11
2016   8  28   0 -20.95  -48.50  0.79E-12
2016   8  28   0 -20.35  -48.50  0.16E-11
2016   8  28   0 -20.30  -48.50  0.12E-11
2016   8  28   0 -20.25  -48.50  0.51E-12
2016   8  28   0 -20.20  -48.50  0.24E-11
2016   8  28   0 -20.15  -48.50  0.23E-11
2016   8  28   0 -20.10  -48.50  0.36E-11
2016   8  28   0 -20.05  -48.50  0.23E-11
2016   8  28   0 -20.45  -48.45  0.12E-11
2016   8  28   0 -20.30  -48.45  0.62E-12
2016   8  28   0 -20.25  -48.45  0.51E-12
2016   8  28   0 -20.20  -48.45  0.10E-11
2016   8  28   0 -20.15  -48.45  0.13E-11
2016   8  28   0 -20.10  -48.45  0.45E-11
2016   8  28   0 -20.05  -48.45  0.18E-11
2016   8  28   0 -20.00  -48.45  0.80E-12
2016   8  28   0 -20.55  -48.40  0.12E-11
2016   8  28   0 -20.40  -48.40  0.12E-11
2016   8  28   0 -20.30  -48.40  0.17E-11
2016   8  28   0 -20.25  -48.40  0.15E-11
2016   8  28   0 -20.20  -48.40  0.68E-12
2016   8  28   0 -20.15  -48.40  0.41E-11
2016   8  28   0 -20.10  -48.40  0.55E-11
2016   8  28   0 -20.05  -48.40  0.17E-11
2016   8  28   0 -20.70  -48.35  0.24E-11
2016   8  28   0 -20.65  -48.35  0.16E-11
2016   8  28   0 -20.55  -48.35  0.80E-12
2016   8  28   0 -20.40  -48.35  0.13E-11
2016   8  28   0 -20.25  -48.35  0.25E-12
2016   8  28   0 -20.20  -48.35  0.12E-11
2016   8  28   0 -20.15  -48.35  0.40E-11
2016   8  28   0 -20.10  -48.35  0.27E-11
2016   8  28   0 -20.05  -48.35  0.15E-11
2016   8  28   0 -20.00  -48.35  0.51E-12
2016   8  28   0 -20.65  -48.30  0.25E-11
2016   8  28   0 -20.60  -48.30  0.12E-11
2016   8  28   0 -20.35  -48.30  0.16E-11
2016   8  28   0 -20.30  -48.30  0.26E-12
2016   8  28   0 -20.20  -48.30  0.15E-11
2016   8  28   0 -20.15  -48.30  0.12E-11
2016   8  28   0 -20.10  -48.30  0.38E-11
2016   8  28   0 -20.05  -48.30  0.25E-11
2016   8  28   0 -20.00  -48.30  0.51E-12
2016   8  28   0 -20.35  -48.25  0.24E-11
2016   8  28   0 -20.30  -48.25  0.83E-12
2016   8  28   0 -20.25  -48.25  0.17E-11
2016   8  28   0 -20.20  -48.25  0.32E-11
2016   8  28   0 -20.15  -48.25  0.13E-11
2016   8  28   0 -20.10  -48.25  0.27E-11
2016   8  28   0 -20.05  -48.25  0.30E-11
2016   8  28   0 -20.00  -48.25  0.51E-12
2016   8  28   0 -20.75  -48.20  0.81E-12
2016   8  28   0 -20.70  -48.20  0.12E-11
2016   8  28   0 -20.40  -48.20  0.12E-11
2016   8  28   0 -20.35  -48.20  0.81E-12
2016   8  28   0 -20.30  -48.20  0.12E-11
2016   8  28   0 -20.25  -48.20  0.12E-11
2016   8  28   0 -20.15  -48.20  0.17E-11
2016   8  28   0 -20.10  -48.20  0.26E-12
2016   8  28   0 -20.05  -48.20  0.65E-11
