YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11   5  12 -20.55  -47.60  0.58E-11
1972  11   5  12 -20.50  -47.60  0.19E-11
1972  11   5  12 -20.45  -47.60  0.39E-12
1972  11   5  12 -20.65  -47.55  0.51E-13
1972  11   5  12 -20.60  -47.55  0.18E-11
1972  11   5  12 -20.55  -47.55  0.17E-11
1972  11   5  12 -20.50  -47.55  0.47E-12
1972  11   5  12 -20.45  -47.55  0.17E-12
1972  11   5  12 -20.65  -47.50  0.51E-13
1972  11   5  12 -20.60  -47.50  0.94E-12
1972  11   5  12 -20.55  -47.50  0.79E-12
1972  11   5  12 -20.50  -47.50  0.39E-12
1972  11   5  12 -20.65  -47.45  0.30E-12
1972  11   5  12 -20.60  -47.45  0.42E-12
1972  11   5  12 -20.55  -47.45  0.31E-12
1972  11   5  12 -20.70  -47.40  0.51E-13
1972  11   5  12 -20.65  -47.40  0.15E-12
1972  11   5  12 -20.60  -47.40  0.20E-12
1972  11   5  12 -20.55  -47.40  0.64E-13
1972  11   5  12 -20.65  -47.35  0.51E-13
1972  11   5  12 -20.60  -47.35  0.51E-13
1972  11   5  12 -20.60  -47.30  0.51E-13
1972  11   5  12 -20.55  -47.30  0.64E-13
1972  11   5  12 -20.60  -47.25  0.10E-12
1972  11   5  12 -20.65  -47.20  0.15E-12
1972  11   5  12 -20.65  -47.15  0.51E-13
1972  11   5  12 -20.70  -47.10  0.51E-13
1972  11   6   0 -20.55  -47.80  0.42E-13
1972  11   6   0 -20.50  -47.80  0.46E-12
1972  11   6   0 -20.45  -47.80  0.85E-13
1972  11   6   0 -20.60  -47.75  0.13E-12
1972  11   6   0 -20.55  -47.75  0.30E-11
1972  11   6   0 -20.50  -47.75  0.45E-11
1972  11   6   0 -20.45  -47.75  0.46E-12
1972  11   6   0 -20.60  -47.70  0.19E-11
1972  11   6   0 -20.55  -47.70  0.13E-10
1972  11   6   0 -20.50  -47.70  0.87E-11
1972  11   6   0 -20.45  -47.70  0.13E-12
1972  11   6   0 -20.65  -47.65  0.50E-12
1972  11   6   0 -20.60  -47.65  0.12E-10
1972  11   6   0 -20.55  -47.65  0.23E-10
1972  11   6   0 -20.50  -47.65  0.29E-11
1972  11   6   0 -20.70  -47.60  0.25E-13
1972  11   6   0 -20.65  -47.60  0.32E-11
1972  11   6   0 -20.60  -47.60  0.27E-10
1972  11   6   0 -20.55  -47.60  0.14E-10
1972  11   6   0 -20.50  -47.60  0.29E-12
1972  11   6   0 -20.70  -47.55  0.66E-12
1972  11   6   0 -20.65  -47.55  0.11E-10
1972  11   6   0 -20.60  -47.55  0.30E-10
1972  11   6   0 -20.55  -47.55  0.52E-11
1972  11   6   0 -20.50  -47.55  0.25E-13
1972  11   6   0 -20.75  -47.50  0.25E-13
1972  11   6   0 -20.70  -47.50  0.17E-11
1972  11   6   0 -20.65  -47.50  0.22E-10
1972  11   6   0 -20.60  -47.50  0.23E-10
1972  11   6   0 -20.55  -47.50  0.13E-11
1972  11   6   0 -20.75  -47.45  0.12E-12
1972  11   6   0 -20.70  -47.45  0.54E-11
1972  11   6   0 -20.65  -47.45  0.28E-10
1972  11   6   0 -20.60  -47.45  0.12E-10
1972  11   6   0 -20.55  -47.45  0.48E-12
1972  11   6   0 -20.75  -47.40  0.63E-12
1972  11   6   0 -20.70  -47.40  0.11E-10
1972  11   6   0 -20.65  -47.40  0.24E-10
1972  11   6   0 -20.60  -47.40  0.62E-11
1972  11   6   0 -20.55  -47.40  0.27E-12
1972  11   6   0 -20.75  -47.35  0.13E-11
1972  11   6   0 -20.70  -47.35  0.15E-10
1972  11   6   0 -20.65  -47.35  0.19E-10
1972  11   6   0 -20.60  -47.35  0.29E-11
1972  11   6   0 -20.55  -47.35  0.20E-12
1972  11   6   0 -20.75  -47.30  0.29E-11
1972  11   6   0 -20.70  -47.30  0.16E-10
1972  11   6   0 -20.65  -47.30  0.14E-10
1972  11   6   0 -20.60  -47.30  0.20E-11
1972  11   6   0 -20.55  -47.30  0.20E-12
1972  11   6   0 -20.80  -47.25  0.22E-12
1972  11   6   0 -20.75  -47.25  0.50E-11
1972  11   6   0 -20.70  -47.25  0.16E-10
1972  11   6   0 -20.65  -47.25  0.96E-11
1972  11   6   0 -20.60  -47.25  0.15E-11
1972  11   6   0 -20.55  -47.25  0.17E-12
1972  11   6   0 -20.80  -47.20  0.69E-12
1972  11   6   0 -20.75  -47.20  0.53E-11
1972  11   6   0 -20.70  -47.20  0.13E-10
1972  11   6   0 -20.65  -47.20  0.60E-11
1972  11   6   0 -20.60  -47.20  0.11E-11
1972  11   6   0 -20.55  -47.20  0.99E-13
1972  11   6   0 -20.80  -47.15  0.96E-12
1972  11   6   0 -20.75  -47.15  0.50E-11
1972  11   6   0 -20.70  -47.15  0.11E-10
1972  11   6   0 -20.65  -47.15  0.49E-11
1972  11   6   0 -20.60  -47.15  0.11E-11
1972  11   6   0 -20.55  -47.15  0.12E-12
1972  11   6   0 -20.80  -47.10  0.11E-11
1972  11   6   0 -20.75  -47.10  0.46E-11
1972  11   6   0 -20.70  -47.10  0.98E-11
1972  11   6   0 -20.65  -47.10  0.36E-11
1972  11   6   0 -20.60  -47.10  0.10E-11
1972  11   6   0 -20.55  -47.10  0.17E-12
1972  11   6   0 -20.80  -47.05  0.99E-12
1972  11   6   0 -20.75  -47.05  0.42E-11
1972  11   6   0 -20.70  -47.05  0.79E-11
1972  11   6   0 -20.65  -47.05  0.30E-11
1972  11   6   0 -20.60  -47.05  0.86E-12
1972  11   6   0 -20.55  -47.05  0.17E-12
1972  11   6   0 -20.50  -47.05  0.24E-13
1972  11   6   0 -20.85  -47.00  0.10E-12
1972  11   6   0 -20.80  -47.00  0.84E-12
1972  11   6   0 -20.75  -47.00  0.51E-11
1972  11   6   0 -20.70  -47.00  0.59E-11
1972  11   6   0 -20.65  -47.00  0.26E-11
1972  11   6   0 -20.60  -47.00  0.91E-12
1972  11   6   0 -20.55  -47.00  0.98E-13
1972  11   6   0 -20.50  -47.00  0.98E-13
1972  11   6   0 -20.85  -46.95  0.75E-13
1972  11   6   0 -20.80  -46.95  0.10E-11
1972  11   6   0 -20.75  -46.95  0.50E-11
1972  11   6   0 -20.70  -46.95  0.47E-11
1972  11   6   0 -20.65  -46.95  0.26E-11
1972  11   6   0 -20.60  -46.95  0.98E-12
1972  11   6   0 -20.55  -46.95  0.98E-13
1972  11   6   0 -20.50  -46.95  0.49E-13
1972  11   6   0 -20.85  -46.90  0.99E-13
1972  11   6   0 -20.80  -46.90  0.12E-11
1972  11   6   0 -20.75  -46.90  0.40E-11
1972  11   6   0 -20.70  -46.90  0.39E-11
1972  11   6   0 -20.65  -46.90  0.24E-11
1972  11   6   0 -20.60  -46.90  0.13E-11
1972  11   6   0 -20.50  -46.90  0.97E-13
1972  11   6   0 -20.85  -46.85  0.27E-12
1972  11   6   0 -20.80  -46.85  0.14E-11
1972  11   6   0 -20.75  -46.85  0.34E-11
1972  11   6   0 -20.70  -46.85  0.43E-11
1972  11   6   0 -20.65  -46.85  0.23E-11
1972  11   6   0 -20.60  -46.85  0.10E-11
1972  11   6   0 -20.55  -46.85  0.73E-13
1972  11   6   0 -20.50  -46.85  0.12E-12
1972  11   6   0 -20.85  -46.80  0.37E-12
1972  11   6   0 -20.80  -46.80  0.12E-11
1972  11   6   0 -20.75  -46.80  0.30E-11
1972  11   6   0 -20.70  -46.80  0.32E-11
1972  11   6   0 -20.65  -46.80  0.22E-11
1972  11   6   0 -20.60  -46.80  0.12E-11
1972  11   6   0 -20.55  -46.80  0.15E-12
1972  11   6   0 -20.50  -46.80  0.73E-13
1972  11   6   0 -20.45  -46.80  0.24E-13
1972  11   6   0 -20.85  -46.75  0.37E-12
1972  11   6   0 -20.80  -46.75  0.86E-12
1972  11   6   0 -20.75  -46.75  0.28E-11
1972  11   6   0 -20.70  -46.75  0.29E-11
1972  11   6   0 -20.65  -46.75  0.21E-11
1972  11   6   0 -20.60  -46.75  0.10E-11
1972  11   6   0 -20.55  -46.75  0.19E-12
1972  11   6   0 -20.50  -46.75  0.97E-13
1972  11   6   0 -20.45  -46.75  0.49E-13
1972  11   6   0 -20.85  -46.70  0.30E-12
1972  11   6   0 -20.80  -46.70  0.74E-12
1972  11   6   0 -20.75  -46.70  0.28E-11
1972  11   6   0 -20.70  -46.70  0.25E-11
1972  11   6   0 -20.65  -46.70  0.18E-11
1972  11   6   0 -20.60  -46.70  0.13E-11
1972  11   6   0 -20.55  -46.70  0.48E-12
1972  11   6   0 -20.50  -46.70  0.48E-13
1972  11   6   0 -20.45  -46.70  0.97E-13
1972  11   6   0 -20.85  -46.65  0.22E-12
1972  11   6   0 -20.80  -46.65  0.91E-12
1972  11   6   0 -20.75  -46.65  0.22E-11
1972  11   6   0 -20.70  -46.65  0.25E-11
1972  11   6   0 -20.65  -46.65  0.20E-11
1972  11   6   0 -20.60  -46.65  0.12E-11
1972  11   6   0 -20.55  -46.65  0.73E-12
1972  11   6   0 -20.50  -46.65  0.97E-13
1972  11   6   0 -20.45  -46.65  0.97E-13
1972  11   6   0 -20.90  -46.60  0.49E-13
1972  11   6   0 -20.85  -46.60  0.27E-12
1972  11   6   0 -20.80  -46.60  0.61E-12
1972  11   6   0 -20.75  -46.60  0.21E-11
1972  11   6   0 -20.70  -46.60  0.19E-11
1972  11   6   0 -20.65  -46.60  0.20E-11
1972  11   6   0 -20.60  -46.60  0.13E-11
1972  11   6   0 -20.55  -46.60  0.82E-12
1972  11   6   0 -20.50  -46.60  0.72E-13
1972  11   6   0 -20.45  -46.60  0.12E-12
1972  11   6   0 -20.85  -46.55  0.15E-12
1972  11   6   0 -20.80  -46.55  0.52E-12
1972  11   6   0 -20.75  -46.55  0.16E-11
1972  11   6   0 -20.70  -46.55  0.16E-11
1972  11   6   0 -20.65  -46.55  0.21E-11
1972  11   6   0 -20.60  -46.55  0.15E-11
1972  11   6   0 -20.55  -46.55  0.77E-12
1972  11   6   0 -20.50  -46.55  0.26E-12
1972  11   6   0 -20.45  -46.55  0.22E-12
1972  11   6   0 -20.90  -46.50  0.74E-13
1972  11   6   0 -20.85  -46.50  0.12E-12
1972  11   6   0 -20.80  -46.50  0.47E-12
1972  11   6   0 -20.75  -46.50  0.14E-11
1972  11   6   0 -20.70  -46.50  0.23E-11
1972  11   6   0 -20.65  -46.50  0.25E-11
1972  11   6   0 -20.60  -46.50  0.15E-11
1972  11   6   0 -20.55  -46.50  0.94E-12
1972  11   6   0 -20.50  -46.50  0.41E-12
1972  11   6   0 -20.45  -46.50  0.12E-12
1972  11   6   0 -20.40  -46.50  0.48E-13
1972  11   6   0 -20.85  -46.45  0.17E-12
1972  11   6   0 -20.80  -46.45  0.51E-12
1972  11   6   0 -20.75  -46.45  0.10E-11
1972  11   6   0 -20.70  -46.45  0.20E-11
1972  11   6   0 -20.65  -46.45  0.28E-11
1972  11   6   0 -20.60  -46.45  0.14E-11
1972  11   6   0 -20.55  -46.45  0.96E-12
1972  11   6   0 -20.50  -46.45  0.46E-12
1972  11   6   0 -20.45  -46.45  0.48E-13
1972  11   6   0 -20.40  -46.45  0.12E-12
1972  11   6   0 -20.90  -46.40  0.49E-13
1972  11   6   0 -20.85  -46.40  0.73E-13
1972  11   6   0 -20.80  -46.40  0.37E-12
1972  11   6   0 -20.75  -46.40  0.11E-11
1972  11   6   0 -20.70  -46.40  0.21E-11
1972  11   6   0 -20.65  -46.40  0.25E-11
1972  11   6   0 -20.60  -46.40  0.16E-11
1972  11   6   0 -20.55  -46.40  0.89E-12
1972  11   6   0 -20.50  -46.40  0.60E-12
1972  11   6   0 -20.45  -46.40  0.72E-13
1972  11   6   0 -20.40  -46.40  0.96E-13
1972  11   6   0 -20.90  -46.35  0.74E-13
1972  11   6   0 -20.85  -46.35  0.15E-12
1972  11   6   0 -20.80  -46.35  0.20E-12
1972  11   6   0 -20.75  -46.35  0.11E-11
1972  11   6   0 -20.70  -46.35  0.18E-11
1972  11   6   0 -20.65  -46.35  0.23E-11
1972  11   6   0 -20.60  -46.35  0.18E-11
1972  11   6   0 -20.55  -46.35  0.11E-11
1972  11   6   0 -20.50  -46.35  0.58E-12
1972  11   6   0 -20.45  -46.35  0.14E-12
1972  11   6   0 -20.40  -46.35  0.12E-12
1972  11   6   0 -20.85  -46.30  0.97E-13
1972  11   6   0 -20.80  -46.30  0.15E-12
1972  11   6   0 -20.75  -46.30  0.92E-12
1972  11   6   0 -20.70  -46.30  0.15E-11
1972  11   6   0 -20.65  -46.30  0.20E-11
1972  11   6   0 -20.60  -46.30  0.19E-11
1972  11   6   0 -20.55  -46.30  0.10E-11
1972  11   6   0 -20.50  -46.30  0.88E-12
1972  11   6   0 -20.45  -46.30  0.26E-12
1972  11   6   0 -20.40  -46.30  0.95E-13
1972  11   6   0 -20.35  -46.30  0.48E-13
1972  11   6   0 -20.85  -46.25  0.15E-12
1972  11   6   0 -20.80  -46.25  0.15E-12
1972  11   6   0 -20.75  -46.25  0.80E-12
1972  11   6   0 -20.70  -46.25  0.13E-11
1972  11   6   0 -20.65  -46.25  0.20E-11
1972  11   6   0 -20.60  -46.25  0.15E-11
1972  11   6   0 -20.55  -46.25  0.16E-11
1972  11   6   0 -20.50  -46.25  0.76E-12
1972  11   6   0 -20.45  -46.25  0.24E-12
1972  11   6   0 -20.40  -46.25  0.95E-13
1972  11   6   0 -20.35  -46.25  0.71E-13
1972  11   6   0 -20.85  -46.20  0.17E-12
1972  11   6   0 -20.80  -46.20  0.15E-12
1972  11   6   0 -20.75  -46.20  0.58E-12
1972  11   6   0 -20.70  -46.20  0.12E-11
1972  11   6   0 -20.65  -46.20  0.21E-11
1972  11   6   0 -20.60  -46.20  0.20E-11
1972  11   6   0 -20.55  -46.20  0.16E-11
1972  11   6   0 -20.50  -46.20  0.11E-11
1972  11   6   0 -20.45  -46.20  0.71E-13
1972  11   6   0 -20.40  -46.20  0.12E-12
1972  11   6   0 -20.35  -46.20  0.95E-13
1972  11   6   0 -20.85  -46.15  0.17E-12
1972  11   6   0 -20.80  -46.15  0.73E-13
1972  11   6   0 -20.75  -46.15  0.53E-12
1972  11   6   0 -20.70  -46.15  0.94E-12
1972  11   6   0 -20.65  -46.15  0.20E-11
1972  11   6   0 -20.60  -46.15  0.21E-11
1972  11   6   0 -20.55  -46.15  0.21E-11
1972  11   6   0 -20.50  -46.15  0.15E-11
1972  11   6   0 -20.45  -46.15  0.31E-12
1972  11   6   0 -20.40  -46.15  0.24E-12
1972  11   6   0 -20.35  -46.15  0.95E-13
1972  11   6   0 -20.85  -46.10  0.15E-12
1972  11   6   0 -20.80  -46.10  0.19E-12
1972  11   6   0 -20.75  -46.10  0.46E-12
1972  11   6   0 -20.70  -46.10  0.12E-11
1972  11   6   0 -20.65  -46.10  0.19E-11
1972  11   6   0 -20.60  -46.10  0.29E-11
1972  11   6   0 -20.55  -46.10  0.20E-11
1972  11   6   0 -20.50  -46.10  0.15E-11
1972  11   6   0 -20.45  -46.10  0.48E-12
1972  11   6   0 -20.40  -46.10  0.43E-12
1972  11   6   0 -20.35  -46.10  0.12E-12
1972  11   6   0 -20.80  -46.05  0.12E-12
1972  11   6   0 -20.75  -46.05  0.58E-12
1972  11   6   0 -20.70  -46.05  0.13E-11
1972  11   6   0 -20.65  -46.05  0.16E-11
1972  11   6   0 -20.60  -46.05  0.31E-11
1972  11   6   0 -20.55  -46.05  0.25E-11
1972  11   6   0 -20.50  -46.05  0.20E-11
1972  11   6   0 -20.45  -46.05  0.64E-12
1972  11   6   0 -20.40  -46.05  0.66E-12
1972  11   6   0 -20.35  -46.05  0.21E-12
1972  11   6   0 -20.30  -46.05  0.47E-13
1972  11   6   0 -20.80  -46.00  0.14E-12
1972  11   6   0 -20.75  -46.00  0.60E-12
1972  11   6   0 -20.70  -46.00  0.13E-11
1972  11   6   0 -20.65  -46.00  0.21E-11
1972  11   6   0 -20.60  -46.00  0.25E-11
1972  11   6   0 -20.55  -46.00  0.28E-11
1972  11   6   0 -20.50  -46.00  0.18E-11
1972  11   6   0 -20.45  -46.00  0.62E-12
1972  11   6   0 -20.40  -46.00  0.97E-12
1972  11   6   0 -20.35  -46.00  0.21E-12
1972  11   6   0 -20.30  -46.00  0.95E-13
1972  11   6   0 -20.80  -45.95  0.12E-12
1972  11   6   0 -20.75  -45.95  0.62E-12
1972  11   6   0 -20.70  -45.95  0.15E-11
1972  11   6   0 -20.65  -45.95  0.16E-11
1972  11   6   0 -20.60  -45.95  0.27E-11
1972  11   6   0 -20.55  -45.95  0.26E-11
1972  11   6   0 -20.50  -45.95  0.20E-11
1972  11   6   0 -20.45  -45.95  0.92E-12
1972  11   6   0 -20.40  -45.95  0.85E-12
1972  11   6   0 -20.35  -45.95  0.21E-12
1972  11   6   0 -20.30  -45.95  0.94E-13
1972  11   6   0 -20.75  -45.90  0.71E-12
1972  11   6   0 -20.70  -45.90  0.13E-11
1972  11   6   0 -20.65  -45.90  0.16E-11
1972  11   6   0 -20.60  -45.90  0.32E-11
1972  11   6   0 -20.55  -45.90  0.33E-11
1972  11   6   0 -20.50  -45.90  0.23E-11
1972  11   6   0 -20.45  -45.90  0.12E-11
1972  11   6   0 -20.40  -45.90  0.78E-12
1972  11   6   0 -20.35  -45.90  0.28E-12
1972  11   6   0 -20.30  -45.90  0.14E-12
1972  11   6   0 -20.80  -45.85  0.48E-13
1972  11   6   0 -20.75  -45.85  0.69E-12
1972  11   6   0 -20.70  -45.85  0.12E-11
1972  11   6   0 -20.65  -45.85  0.17E-11
1972  11   6   0 -20.60  -45.85  0.32E-11
1972  11   6   0 -20.55  -45.85  0.34E-11
1972  11   6   0 -20.50  -45.85  0.24E-11
1972  11   6   0 -20.45  -45.85  0.16E-11
1972  11   6   0 -20.40  -45.85  0.11E-11
1972  11   6   0 -20.35  -45.85  0.26E-12
1972  11   6   0 -20.30  -45.85  0.47E-13
1972  11   6   0 -20.80  -45.80  0.71E-13
1972  11   6   0 -20.75  -45.80  0.52E-12
1972  11   6   0 -20.70  -45.80  0.13E-11
1972  11   6   0 -20.65  -45.80  0.20E-11
1972  11   6   0 -20.60  -45.80  0.36E-11
1972  11   6   0 -20.55  -45.80  0.35E-11
1972  11   6   0 -20.50  -45.80  0.29E-11
1972  11   6   0 -20.45  -45.80  0.22E-11
1972  11   6   0 -20.40  -45.80  0.13E-11
1972  11   6   0 -20.35  -45.80  0.35E-12
1972  11   6   0 -20.30  -45.80  0.19E-12
1972  11   6   0 -20.80  -45.75  0.95E-13
1972  11   6   0 -20.75  -45.75  0.52E-12
1972  11   6   0 -20.70  -45.75  0.11E-11
1972  11   6   0 -20.65  -45.75  0.17E-11
1972  11   6   0 -20.60  -45.75  0.31E-11
1972  11   6   0 -20.55  -45.75  0.32E-11
1972  11   6   0 -20.50  -45.75  0.30E-11
1972  11   6   0 -20.45  -45.75  0.23E-11
1972  11   6   0 -20.40  -45.75  0.15E-11
1972  11   6   0 -20.35  -45.75  0.19E-12
1972  11   6   0 -20.30  -45.75  0.46E-13
1972  11   6   0 -20.80  -45.70  0.19E-12
1972  11   6   0 -20.75  -45.70  0.33E-12
1972  11   6   0 -20.70  -45.70  0.15E-11
1972  11   6   0 -20.65  -45.70  0.23E-11
1972  11   6   0 -20.60  -45.70  0.27E-11
1972  11   6   0 -20.55  -45.70  0.34E-11
1972  11   6   0 -20.50  -45.70  0.33E-11
1972  11   6   0 -20.45  -45.70  0.19E-11
1972  11   6   0 -20.40  -45.70  0.21E-11
1972  11   6   0 -20.35  -45.70  0.59E-12
1972  11   6   0 -20.30  -45.70  0.47E-13
1972  11   6   0 -20.80  -45.65  0.21E-12
1972  11   6   0 -20.75  -45.65  0.42E-12
1972  11   6   0 -20.70  -45.65  0.54E-12
1972  11   6   0 -20.65  -45.65  0.16E-11
1972  11   6   0 -20.60  -45.65  0.23E-11
1972  11   6   0 -20.55  -45.65  0.32E-11
1972  11   6   0 -20.50  -45.65  0.35E-11
1972  11   6   0 -20.45  -45.65  0.21E-11
1972  11   6   0 -20.40  -45.65  0.21E-11
1972  11   6   0 -20.35  -45.65  0.40E-12
1972  11   6   0 -20.30  -45.65  0.16E-12
1972  11   6   0 -20.80  -45.60  0.17E-12
1972  11   6   0 -20.75  -45.60  0.21E-12
1972  11   6   0 -20.70  -45.60  0.59E-12
1972  11   6   0 -20.65  -45.60  0.20E-11
1972  11   6   0 -20.60  -45.60  0.16E-11
1972  11   6   0 -20.55  -45.60  0.25E-11
1972  11   6   0 -20.50  -45.60  0.32E-11
1972  11   6   0 -20.45  -45.60  0.18E-11
1972  11   6   0 -20.40  -45.60  0.21E-11
1972  11   6   0 -20.35  -45.60  0.91E-12
1972  11   6   0 -20.30  -45.60  0.40E-12
1972  11   6   0 -20.80  -45.55  0.17E-12
1972  11   6   0 -20.75  -45.55  0.96E-13
1972  11   6   0 -20.70  -45.55  0.78E-12
1972  11   6   0 -20.65  -45.55  0.17E-11
1972  11   6   0 -20.60  -45.55  0.21E-11
1972  11   6   0 -20.55  -45.55  0.26E-11
1972  11   6   0 -20.50  -45.55  0.28E-11
1972  11   6   0 -20.45  -45.55  0.18E-11
1972  11   6   0 -20.40  -45.55  0.20E-11
1972  11   6   0 -20.35  -45.55  0.60E-12
1972  11   6   0 -20.30  -45.55  0.65E-12
1972  11   6   0 -20.25  -45.55  0.70E-13
1972  11   6   0 -20.15  -45.55  0.70E-13
1972  11   6   0 -20.80  -45.50  0.12E-12
1972  11   6   0 -20.75  -45.50  0.48E-13
1972  11   6   0 -20.70  -45.50  0.94E-12
1972  11   6   0 -20.65  -45.50  0.17E-11
1972  11   6   0 -20.60  -45.50  0.14E-11
1972  11   6   0 -20.55  -45.50  0.27E-11
1972  11   6   0 -20.50  -45.50  0.25E-11
1972  11   6   0 -20.45  -45.50  0.17E-11
1972  11   6   0 -20.40  -45.50  0.15E-11
1972  11   6   0 -20.35  -45.50  0.49E-12
1972  11   6   0 -20.30  -45.50  0.56E-12
1972  11   6   0 -20.25  -45.50  0.23E-13
1972  11   6   0 -20.15  -45.50  0.23E-13
1972  11   6   0 -19.90  -45.50  0.69E-13
1972  11   6   0 -20.80  -45.45  0.70E-13
1972  11   6   0 -20.75  -45.45  0.48E-13
1972  11   6   0 -20.70  -45.45  0.10E-11
1972  11   6   0 -20.65  -45.45  0.14E-11
1972  11   6   0 -20.60  -45.45  0.71E-12
1972  11   6   0 -20.55  -45.45  0.21E-11
1972  11   6   0 -20.50  -45.45  0.16E-11
1972  11   6   0 -20.45  -45.45  0.22E-11
1972  11   6   0 -20.40  -45.45  0.11E-11
1972  11   6   0 -20.35  -45.45  0.72E-12
1972  11   6   0 -20.30  -45.45  0.49E-12
1972  11   6   0 -20.25  -45.45  0.12E-12
1972  11   6   0 -20.20  -45.45  0.23E-13
1972  11   6   0 -20.80  -45.40  0.16E-12
1972  11   6   0 -20.75  -45.40  0.72E-13
1972  11   6   0 -20.70  -45.40  0.64E-12
1972  11   6   0 -20.65  -45.40  0.11E-11
1972  11   6   0 -20.60  -45.40  0.10E-11
1972  11   6   0 -20.55  -45.40  0.18E-11
1972  11   6   0 -20.50  -45.40  0.14E-11
1972  11   6   0 -20.45  -45.40  0.16E-11
1972  11   6   0 -20.40  -45.40  0.11E-11
1972  11   6   0 -20.35  -45.40  0.91E-12
1972  11   6   0 -20.30  -45.40  0.47E-12
1972  11   6   0 -20.25  -45.40  0.23E-12
1972  11   6   0 -20.20  -45.40  0.12E-12
1972  11   6   0 -20.10  -45.40  0.16E-12
1972  11   6   0 -20.80  -45.35  0.14E-12
1972  11   6   0 -20.75  -45.35  0.48E-13
1972  11   6   0 -20.70  -45.35  0.56E-12
1972  11   6   0 -20.65  -45.35  0.11E-11
1972  11   6   0 -20.60  -45.35  0.84E-12
1972  11   6   0 -20.55  -45.35  0.16E-11
1972  11   6   0 -20.50  -45.35  0.11E-11
1972  11   6   0 -20.45  -45.35  0.14E-11
1972  11   6   0 -20.40  -45.35  0.13E-11
1972  11   6   0 -20.35  -45.35  0.58E-12
1972  11   6   0 -20.30  -45.35  0.12E-12
1972  11   6   0 -20.25  -45.35  0.28E-12
1972  11   6   0 -20.10  -45.35  0.12E-12
1972  11   6   0 -20.75  -45.30  0.48E-13
1972  11   6   0 -20.70  -45.30  0.75E-12
1972  11   6   0 -20.65  -45.30  0.82E-12
1972  11   6   0 -20.60  -45.30  0.12E-11
1972  11   6   0 -20.55  -45.30  0.33E-12
1972  11   6   0 -20.50  -45.30  0.11E-11
1972  11   6   0 -20.45  -45.30  0.93E-12
1972  11   6   0 -20.40  -45.30  0.11E-11
1972  11   6   0 -20.35  -45.30  0.60E-12
1972  11   6   0 -20.30  -45.30  0.42E-12
