YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10   2  12 -19.70  -48.55  0.17E-11
1996  10   2  12 -19.65  -48.55  0.13E-11
1996  10   2  12 -19.60  -48.55  0.17E-11
1996  10   2  12 -19.55  -48.55  0.43E-12
1996  10   2  12 -19.50  -48.55  0.13E-11
1996  10   2  12 -19.45  -48.55  0.43E-12
1996  10   2  12 -19.40  -48.55  0.17E-11
1996  10   2  12 -19.35  -48.55  0.42E-12
1996  10   2  12 -19.30  -48.55  0.16E-11
1996  10   2  12 -19.25  -48.55  0.80E-12
1996  10   2  12 -19.90  -48.50  0.43E-12
1996  10   2  12 -19.80  -48.50  0.26E-11
1996  10   2  12 -19.75  -48.50  0.86E-12
1996  10   2  12 -19.70  -48.50  0.86E-12
1996  10   2  12 -19.65  -48.50  0.17E-11
1996  10   2  12 -19.60  -48.50  0.43E-12
1996  10   2  12 -19.55  -48.50  0.43E-12
1996  10   2  12 -19.50  -48.50  0.85E-12
1996  10   2  12 -19.45  -48.50  0.43E-12
1996  10   2  12 -19.40  -48.50  0.30E-11
1996  10   2  12 -19.35  -48.50  0.12E-11
1996  10   2  12 -19.30  -48.50  0.38E-12
1996  10   2  12 -19.90  -48.45  0.43E-12
1996  10   2  12 -19.85  -48.45  0.13E-11
1996  10   2  12 -19.80  -48.45  0.26E-11
1996  10   2  12 -19.75  -48.45  0.13E-11
1996  10   2  12 -19.70  -48.45  0.22E-11
1996  10   2  12 -19.65  -48.45  0.13E-11
1996  10   2  12 -19.45  -48.45  0.17E-11
1996  10   2  12 -19.40  -48.45  0.15E-11
1996  10   2  12 -19.35  -48.45  0.42E-12
1996  10   2  12 -19.90  -48.40  0.87E-12
1996  10   2  12 -19.85  -48.40  0.87E-12
1996  10   2  12 -19.80  -48.40  0.26E-11
1996  10   2  12 -19.75  -48.40  0.86E-12
1996  10   2  12 -19.70  -48.40  0.43E-12
1996  10   2  12 -19.65  -48.40  0.13E-11
1996  10   2  12 -19.60  -48.40  0.22E-11
1996  10   2  12 -19.55  -48.40  0.86E-12
1996  10   2  12 -19.45  -48.40  0.25E-11
1996  10   2  12 -19.40  -48.40  0.19E-11
1996  10   2  12 -19.90  -48.35  0.43E-12
1996  10   2  12 -19.85  -48.35  0.13E-11
1996  10   2  12 -19.80  -48.35  0.17E-11
1996  10   2  12 -19.75  -48.35  0.13E-11
1996  10   2  12 -19.70  -48.35  0.87E-12
1996  10   2  12 -19.65  -48.35  0.22E-11
1996  10   2  12 -19.60  -48.35  0.26E-11
1996  10   2  12 -19.55  -48.35  0.13E-11
1996  10   2  12 -19.50  -48.35  0.77E-12
1996  10   2  12 -19.45  -48.35  0.12E-11
1996  10   2  12 -19.95  -48.30  0.44E-12
1996  10   2  12 -19.90  -48.30  0.22E-11
1996  10   2  12 -19.85  -48.30  0.87E-12
1996  10   2  12 -19.80  -48.30  0.87E-12
1996  10   2  12 -19.75  -48.30  0.35E-11
1996  10   2  12 -19.70  -48.30  0.43E-12
1996  10   2  12 -19.65  -48.30  0.13E-11
1996  10   2  12 -19.60  -48.30  0.30E-11
1996  10   2  12 -19.55  -48.30  0.41E-11
1996  10   2  12 -19.50  -48.30  0.12E-11
1996  10   2  12 -19.45  -48.30  0.38E-12
1996  10   2  12 -19.95  -48.25  0.17E-11
1996  10   2  12 -19.90  -48.25  0.35E-11
1996  10   2  12 -19.85  -48.25  0.30E-11
1996  10   2  12 -19.80  -48.25  0.13E-11
1996  10   2  12 -19.75  -48.25  0.87E-12
1996  10   2  12 -19.70  -48.25  0.87E-12
1996  10   2  12 -19.65  -48.25  0.87E-12
1996  10   2  12 -19.60  -48.25  0.43E-11
1996  10   2  12 -19.55  -48.25  0.12E-11
1996  10   2  12 -19.95  -48.20  0.35E-11
1996  10   2  12 -19.90  -48.20  0.31E-11
1996  10   2  12 -19.85  -48.20  0.44E-11
1996  10   2  12 -19.80  -48.20  0.35E-11
1996  10   2  12 -19.75  -48.20  0.13E-11
1996  10   2  12 -19.70  -48.20  0.22E-11
1996  10   2  12 -19.65  -48.20  0.30E-11
1996  10   2  12 -19.60  -48.20  0.82E-12
1996  10   2  12 -19.95  -48.15  0.26E-11
1996  10   2  12 -19.90  -48.15  0.31E-11
1996  10   2  12 -19.85  -48.15  0.31E-11
1996  10   2  12 -19.80  -48.15  0.22E-11
1996  10   2  12 -19.75  -48.15  0.44E-11
1996  10   2  12 -19.70  -48.15  0.69E-11
1996  10   2  12 -19.65  -48.15  0.21E-11
1996  10   2  12 -19.95  -48.10  0.44E-11
1996  10   2  12 -19.90  -48.10  0.57E-11
1996  10   2  12 -19.85  -48.10  0.22E-11
1996  10   2  12 -19.80  -48.10  0.44E-11
1996  10   2  12 -19.75  -48.10  0.55E-11
1996  10   2  12 -19.70  -48.10  0.56E-11
1996  10   2  12 -19.95  -48.05  0.70E-11
1996  10   2  12 -19.90  -48.05  0.53E-11
1996  10   2  12 -19.85  -48.05  0.35E-11
1996  10   2  12 -19.80  -48.05  0.15E-10
1996  10   2  12 -19.75  -48.05  0.54E-11
1996  10   2  12 -19.70  -48.05  0.39E-12
1996  10   2  12 -19.95  -48.00  0.11E-10
1996  10   2  12 -19.90  -48.00  0.75E-11
1996  10   2  12 -19.85  -48.00  0.21E-10
1996  10   2  12 -19.80  -48.00  0.95E-11
1996  10   2  12 -19.75  -48.00  0.98E-12
1996  10   2  12 -20.00  -47.95  0.44E-12
1996  10   2  12 -19.95  -47.95  0.25E-10
1996  10   2  12 -19.90  -47.95  0.37E-10
1996  10   2  12 -19.85  -47.95  0.15E-10
1996  10   2  12 -20.00  -47.90  0.62E-11
1996  10   2  12 -19.95  -47.90  0.15E-09
1996  10   2  12 -19.90  -47.90  0.25E-10
1996  10   2  12 -19.95  -47.85  0.12E-10
1996  10   3   0 -18.05  -50.70  0.45E-12
1996  10   3   0 -17.85  -50.70  0.38E-12
1996  10   3   0 -17.95  -50.65  0.38E-12
1996  10   3   0 -17.75  -50.65  0.55E-12
1996  10   3   0 -17.60  -50.65  0.38E-12
1996  10   3   0 -17.55  -50.65  0.38E-12
1996  10   3   0 -18.45  -50.60  0.91E-12
1996  10   3   0 -18.40  -50.60  0.38E-12
1996  10   3   0 -18.30  -50.60  0.39E-12
1996  10   3   0 -18.10  -50.60  0.45E-12
1996  10   3   0 -18.05  -50.60  0.45E-12
1996  10   3   0 -17.70  -50.60  0.55E-12
1996  10   3   0 -18.70  -50.55  0.39E-12
1996  10   3   0 -18.55  -50.55  0.81E-12
1996  10   3   0 -18.05  -50.55  0.56E-12
1996  10   3   0 -18.00  -50.55  0.34E-12
1996  10   3   0 -17.80  -50.55  0.44E-12
1996  10   3   0 -18.45  -50.50  0.77E-12
1996  10   3   0 -18.35  -50.50  0.38E-12
1996  10   3   0 -18.30  -50.50  0.56E-12
1996  10   3   0 -18.15  -50.50  0.83E-12
1996  10   3   0 -18.00  -50.50  0.94E-12
1996  10   3   0 -17.95  -50.50  0.45E-12
1996  10   3   0 -17.75  -50.50  0.55E-12
1996  10   3   0 -16.95  -50.50  0.40E-12
1996  10   3   0 -19.10  -50.45  0.39E-12
1996  10   3   0 -18.65  -50.45  0.39E-12
1996  10   3   0 -18.60  -50.45  0.45E-12
1996  10   3   0 -18.55  -50.45  0.38E-12
1996  10   3   0 -18.50  -50.45  0.39E-12
1996  10   3   0 -18.45  -50.45  0.94E-12
1996  10   3   0 -18.35  -50.45  0.38E-12
1996  10   3   0 -18.00  -50.45  0.34E-12
1996  10   3   0 -17.90  -50.45  0.34E-12
1996  10   3   0 -17.75  -50.45  0.55E-12
1996  10   3   0 -17.55  -50.45  0.49E-12
1996  10   3   0 -17.35  -50.45  0.45E-12
1996  10   3   0 -17.00  -50.45  0.49E-12
1996  10   3   0 -16.95  -50.45  0.49E-12
1996  10   3   0 -18.65  -50.40  0.39E-12
1996  10   3   0 -18.55  -50.40  0.35E-12
1996  10   3   0 -18.50  -50.40  0.45E-12
1996  10   3   0 -18.20  -50.40  0.38E-12
1996  10   3   0 -18.15  -50.40  0.38E-12
1996  10   3   0 -18.05  -50.40  0.34E-12
1996  10   3   0 -18.00  -50.40  0.34E-12
1996  10   3   0 -17.90  -50.40  0.46E-12
1996  10   3   0 -17.80  -50.40  0.45E-12
1996  10   3   0 -17.75  -50.40  0.56E-12
1996  10   3   0 -18.85  -50.35  0.39E-12
1996  10   3   0 -18.55  -50.35  0.39E-12
1996  10   3   0 -18.50  -50.35  0.39E-12
1996  10   3   0 -18.40  -50.35  0.38E-12
1996  10   3   0 -18.35  -50.35  0.46E-12
1996  10   3   0 -18.30  -50.35  0.94E-12
1996  10   3   0 -18.20  -50.35  0.38E-12
1996  10   3   0 -18.05  -50.35  0.34E-12
1996  10   3   0 -18.00  -50.35  0.34E-12
1996  10   3   0 -17.90  -50.35  0.46E-12
1996  10   3   0 -17.75  -50.35  0.34E-12
1996  10   3   0 -17.60  -50.35  0.45E-12
1996  10   3   0 -18.85  -50.30  0.42E-12
1996  10   3   0 -18.80  -50.30  0.39E-12
1996  10   3   0 -18.50  -50.30  0.73E-12
1996  10   3   0 -18.40  -50.30  0.12E-11
1996  10   3   0 -18.35  -50.30  0.38E-12
1996  10   3   0 -18.25  -50.30  0.79E-12
1996  10   3   0 -18.20  -50.30  0.11E-11
1996  10   3   0 -18.10  -50.30  0.45E-12
1996  10   3   0 -17.70  -50.30  0.10E-11
1996  10   3   0 -17.65  -50.30  0.56E-12
1996  10   3   0 -17.55  -50.30  0.45E-12
1996  10   3   0 -17.50  -50.30  0.45E-12
1996  10   3   0 -18.90  -50.25  0.42E-12
1996  10   3   0 -18.75  -50.25  0.47E-12
1996  10   3   0 -18.70  -50.25  0.39E-12
1996  10   3   0 -18.65  -50.25  0.39E-12
1996  10   3   0 -18.55  -50.25  0.56E-12
1996  10   3   0 -18.50  -50.25  0.34E-12
1996  10   3   0 -18.45  -50.25  0.39E-12
1996  10   3   0 -18.35  -50.25  0.38E-12
1996  10   3   0 -18.30  -50.25  0.39E-12
1996  10   3   0 -18.25  -50.25  0.73E-12
1996  10   3   0 -18.20  -50.25  0.73E-12
1996  10   3   0 -18.10  -50.25  0.46E-12
1996  10   3   0 -17.65  -50.25  0.45E-12
1996  10   3   0 -17.60  -50.25  0.34E-12
1996  10   3   0 -19.30  -50.20  0.39E-12
1996  10   3   0 -18.90  -50.20  0.48E-12
1996  10   3   0 -18.85  -50.20  0.48E-12
1996  10   3   0 -18.75  -50.20  0.47E-12
1996  10   3   0 -18.65  -50.20  0.38E-12
1996  10   3   0 -18.60  -50.20  0.39E-12
1996  10   3   0 -18.55  -50.20  0.80E-12
1996  10   3   0 -18.50  -50.20  0.47E-12
1996  10   3   0 -18.40  -50.20  0.78E-12
1996  10   3   0 -18.35  -50.20  0.39E-12
1996  10   3   0 -18.30  -50.20  0.81E-12
1996  10   3   0 -18.25  -50.20  0.56E-12
1996  10   3   0 -18.20  -50.20  0.34E-12
1996  10   3   0 -18.00  -50.20  0.46E-12
1996  10   3   0 -17.95  -50.20  0.56E-12
1996  10   3   0 -17.90  -50.20  0.46E-12
1996  10   3   0 -17.85  -50.20  0.38E-12
1996  10   3   0 -19.05  -50.15  0.35E-12
1996  10   3   0 -18.70  -50.15  0.87E-12
1996  10   3   0 -18.65  -50.15  0.39E-12
1996  10   3   0 -18.55  -50.15  0.79E-12
1996  10   3   0 -18.50  -50.15  0.81E-12
1996  10   3   0 -18.45  -50.15  0.39E-12
1996  10   3   0 -18.35  -50.15  0.78E-12
1996  10   3   0 -18.30  -50.15  0.17E-11
1996  10   3   0 -18.25  -50.15  0.42E-12
1996  10   3   0 -18.20  -50.15  0.45E-12
1996  10   3   0 -18.05  -50.15  0.35E-12
1996  10   3   0 -17.70  -50.15  0.45E-12
1996  10   3   0 -19.15  -50.10  0.38E-12
1996  10   3   0 -19.00  -50.10  0.39E-12
1996  10   3   0 -18.95  -50.10  0.40E-12
1996  10   3   0 -18.90  -50.10  0.39E-12
1996  10   3   0 -18.85  -50.10  0.21E-12
1996  10   3   0 -18.75  -50.10  0.10E-11
1996  10   3   0 -18.70  -50.10  0.14E-11
1996  10   3   0 -18.65  -50.10  0.86E-12
1996  10   3   0 -18.60  -50.10  0.78E-12
1996  10   3   0 -18.55  -50.10  0.75E-12
1996  10   3   0 -18.50  -50.10  0.34E-12
1996  10   3   0 -18.35  -50.10  0.39E-12
1996  10   3   0 -18.30  -50.10  0.22E-11
1996  10   3   0 -18.25  -50.10  0.38E-12
1996  10   3   0 -17.95  -50.10  0.14E-11
1996  10   3   0 -17.90  -50.10  0.57E-12
1996  10   3   0 -17.80  -50.10  0.46E-12
1996  10   3   0 -17.65  -50.10  0.38E-12
1996  10   3   0 -19.20  -50.05  0.22E-12
1996  10   3   0 -19.15  -50.05  0.90E-12
1996  10   3   0 -19.00  -50.05  0.40E-12
1996  10   3   0 -18.80  -50.05  0.22E-12
1996  10   3   0 -18.60  -50.05  0.17E-11
1996  10   3   0 -18.50  -50.05  0.12E-11
1996  10   3   0 -18.45  -50.05  0.86E-12
1996  10   3   0 -18.20  -50.05  0.16E-11
1996  10   3   0 -17.85  -50.05  0.68E-12
1996  10   3   0 -17.70  -50.05  0.57E-12
1996  10   3   0 -16.80  -50.05  0.49E-12
1996  10   3   0 -18.95  -50.00  0.40E-12
1996  10   3   0 -18.80  -50.00  0.40E-12
1996  10   3   0 -18.75  -50.00  0.14E-11
1996  10   3   0 -18.70  -50.00  0.47E-12
1996  10   3   0 -18.65  -50.00  0.57E-12
1996  10   3   0 -18.60  -50.00  0.75E-12
1996  10   3   0 -18.55  -50.00  0.95E-12
1996  10   3   0 -18.35  -50.00  0.21E-12
1996  10   3   0 -18.20  -50.00  0.57E-12
1996  10   3   0 -18.15  -50.00  0.96E-12
1996  10   3   0 -17.75  -50.00  0.45E-12
1996  10   3   0 -19.30  -49.95  0.22E-12
1996  10   3   0 -19.05  -49.95  0.80E-12
1996  10   3   0 -18.95  -49.95  0.22E-12
1996  10   3   0 -18.90  -49.95  0.95E-12
1996  10   3   0 -18.85  -49.95  0.48E-12
1996  10   3   0 -18.70  -49.95  0.21E-12
1996  10   3   0 -18.65  -49.95  0.60E-12
1996  10   3   0 -18.60  -49.95  0.48E-12
1996  10   3   0 -18.50  -49.95  0.16E-11
1996  10   3   0 -18.40  -49.95  0.46E-12
1996  10   3   0 -18.25  -49.95  0.57E-12
1996  10   3   0 -18.10  -49.95  0.38E-12
1996  10   3   0 -17.90  -49.95  0.56E-12
1996  10   3   0 -17.85  -49.95  0.56E-12
1996  10   3   0 -17.80  -49.95  0.57E-12
1996  10   3   0 -17.25  -49.95  0.56E-12
1996  10   3   0 -19.15  -49.90  0.40E-12
1996  10   3   0 -18.95  -49.90  0.40E-12
1996  10   3   0 -18.85  -49.90  0.18E-11
1996  10   3   0 -18.80  -49.90  0.67E-12
1996  10   3   0 -18.75  -49.90  0.88E-12
1996  10   3   0 -18.70  -49.90  0.16E-11
1996  10   3   0 -18.65  -49.90  0.13E-11
1996  10   3   0 -18.60  -49.90  0.39E-12
1996  10   3   0 -18.50  -49.90  0.10E-11
1996  10   3   0 -18.40  -49.90  0.93E-12
1996  10   3   0 -18.35  -49.90  0.39E-12
1996  10   3   0 -18.30  -49.90  0.57E-12
1996  10   3   0 -18.25  -49.90  0.46E-12
1996  10   3   0 -18.20  -49.90  0.47E-12
1996  10   3   0 -18.15  -49.90  0.46E-12
1996  10   3   0 -17.95  -49.90  0.56E-12
1996  10   3   0 -19.10  -49.85  0.48E-12
1996  10   3   0 -19.05  -49.85  0.40E-12
1996  10   3   0 -18.95  -49.85  0.65E-12
1996  10   3   0 -18.90  -49.85  0.13E-11
1996  10   3   0 -18.85  -49.85  0.93E-12
1996  10   3   0 -18.80  -49.85  0.48E-12
1996  10   3   0 -18.75  -49.85  0.48E-12
1996  10   3   0 -18.70  -49.85  0.40E-12
1996  10   3   0 -18.65  -49.85  0.43E-12
1996  10   3   0 -18.55  -49.85  0.47E-12
1996  10   3   0 -18.45  -49.85  0.10E-11
1996  10   3   0 -18.40  -49.85  0.16E-11
1996  10   3   0 -18.20  -49.85  0.57E-12
1996  10   3   0 -19.15  -49.80  0.11E-11
1996  10   3   0 -19.10  -49.80  0.47E-12
1996  10   3   0 -19.05  -49.80  0.14E-11
1996  10   3   0 -19.00  -49.80  0.40E-12
1996  10   3   0 -18.95  -49.80  0.10E-11
1996  10   3   0 -18.85  -49.80  0.64E-12
1996  10   3   0 -18.75  -49.80  0.88E-12
1996  10   3   0 -18.70  -49.80  0.61E-12
1996  10   3   0 -18.65  -49.80  0.22E-12
1996  10   3   0 -18.50  -49.80  0.14E-11
1996  10   3   0 -19.40  -49.75  0.48E-12
1996  10   3   0 -19.20  -49.75  0.40E-12
1996  10   3   0 -19.15  -49.75  0.24E-12
1996  10   3   0 -19.10  -49.75  0.24E-12
1996  10   3   0 -19.05  -49.75  0.24E-12
1996  10   3   0 -19.00  -49.75  0.64E-12
1996  10   3   0 -18.95  -49.75  0.14E-11
1996  10   3   0 -18.80  -49.75  0.24E-12
1996  10   3   0 -18.75  -49.75  0.24E-12
1996  10   3   0 -18.70  -49.75  0.15E-11
1996  10   3   0 -18.55  -49.75  0.98E-12
1996  10   3   0 -18.50  -49.75  0.39E-12
1996  10   3   0 -19.30  -49.70  0.49E-12
1996  10   3   0 -19.15  -49.70  0.24E-12
1996  10   3   0 -19.10  -49.70  0.49E-12
1996  10   3   0 -19.05  -49.70  0.73E-12
1996  10   3   0 -19.00  -49.70  0.40E-12
1996  10   3   0 -18.95  -49.70  0.89E-12
1996  10   3   0 -18.85  -49.70  0.94E-12
1996  10   3   0 -18.80  -49.70  0.22E-12
1996  10   3   0 -18.70  -49.70  0.12E-11
1996  10   3   0 -18.60  -49.70  0.22E-12
1996  10   3   0 -18.55  -49.70  0.47E-12
1996  10   3   0 -19.40  -49.65  0.41E-12
1996  10   3   0 -19.35  -49.65  0.41E-12
1996  10   3   0 -19.30  -49.65  0.40E-12
1996  10   3   0 -19.25  -49.65  0.11E-11
1996  10   3   0 -19.20  -49.65  0.25E-12
1996  10   3   0 -19.15  -49.65  0.90E-12
1996  10   3   0 -19.10  -49.65  0.28E-11
1996  10   3   0 -19.05  -49.65  0.41E-12
1996  10   3   0 -19.00  -49.65  0.89E-12
1996  10   3   0 -18.95  -49.65  0.13E-11
1996  10   3   0 -18.90  -49.65  0.11E-11
1996  10   3   0 -18.85  -49.65  0.64E-12
1996  10   3   0 -18.80  -49.65  0.40E-12
1996  10   3   0 -18.75  -49.65  0.64E-12
1996  10   3   0 -18.70  -49.65  0.22E-12
1996  10   3   0 -18.65  -49.65  0.59E-12
1996  10   3   0 -18.55  -49.65  0.47E-12
1996  10   3   0 -19.50  -49.60  0.40E-12
1996  10   3   0 -19.45  -49.60  0.41E-12
1996  10   3   0 -19.40  -49.60  0.40E-12
1996  10   3   0 -19.35  -49.60  0.41E-12
1996  10   3   0 -19.30  -49.60  0.25E-12
1996  10   3   0 -19.20  -49.60  0.49E-12
1996  10   3   0 -19.15  -49.60  0.97E-12
1996  10   3   0 -19.10  -49.60  0.41E-12
1996  10   3   0 -19.05  -49.60  0.10E-11
1996  10   3   0 -19.00  -49.60  0.24E-12
1996  10   3   0 -18.95  -49.60  0.24E-12
1996  10   3   0 -18.90  -49.60  0.40E-12
1996  10   3   0 -18.85  -49.60  0.84E-12
1996  10   3   0 -18.80  -49.60  0.46E-12
1996  10   3   0 -18.70  -49.60  0.22E-12
