YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  14   0 -20.40  -48.55  0.14E-10
2011  12  14   0 -20.35  -48.55  0.40E-10
2011  12  14   0 -20.30  -48.55  0.37E-10
2011  12  14   0 -20.45  -48.50  0.11E-10
2011  12  14   0 -20.40  -48.50  0.94E-11
2011  12  14   0 -20.35  -48.50  0.27E-10
2011  12  14   0 -20.30  -48.50  0.23E-10
2011  12  14   0 -20.45  -48.45  0.11E-10
2011  12  14   0 -20.40  -48.45  0.12E-10
2011  12  14   0 -20.35  -48.45  0.94E-11
2011  12  14   0 -20.30  -48.45  0.42E-10
2011  12  14   0 -20.45  -48.40  0.60E-11
2011  12  14   0 -20.40  -48.40  0.85E-11
2011  12  14   0 -20.35  -48.40  0.12E-10
2011  12  14   0 -20.30  -48.40  0.30E-10
2011  12  14   0 -20.45  -48.35  0.48E-11
2011  12  14   0 -20.40  -48.35  0.12E-10
2011  12  14   0 -20.35  -48.35  0.13E-11
2011  12  14   0 -20.30  -48.35  0.24E-10
2011  12  14   0 -20.25  -48.35  0.28E-10
2011  12  14   0 -20.45  -48.30  0.12E-11
2011  12  14   0 -20.40  -48.30  0.61E-11
2011  12  14   0 -20.35  -48.30  0.14E-10
2011  12  14   0 -20.30  -48.30  0.10E-10
2011  12  14   0 -20.25  -48.30  0.36E-10
2011  12  14   0 -20.40  -48.25  0.37E-11
2011  12  14   0 -20.35  -48.25  0.75E-11
2011  12  14   0 -20.30  -48.25  0.64E-11
2011  12  14   0 -20.25  -48.25  0.32E-10
2011  12  14   0 -20.20  -48.25  0.21E-10
2011  12  14   0 -20.40  -48.20  0.37E-11
2011  12  14   0 -20.35  -48.20  0.10E-10
2011  12  14   0 -20.25  -48.20  0.78E-11
2011  12  14   0 -20.20  -48.20  0.48E-10
2011  12  14   0 -20.40  -48.15  0.24E-11
2011  12  14   0 -20.35  -48.15  0.50E-11
2011  12  14   0 -20.30  -48.15  0.51E-11
2011  12  14   0 -20.25  -48.15  0.26E-11
2011  12  14   0 -20.20  -48.15  0.34E-10
2011  12  14   0 -20.15  -48.15  0.18E-10
2011  12  14   0 -20.35  -48.10  0.49E-11
2011  12  14   0 -20.30  -48.10  0.37E-11
2011  12  14   0 -20.25  -48.10  0.26E-11
2011  12  14   0 -20.20  -48.10  0.13E-10
2011  12  14   0 -20.15  -48.10  0.72E-10
2011  12  14   0 -20.35  -48.05  0.12E-11
2011  12  14   0 -20.30  -48.05  0.62E-11
2011  12  14   0 -20.25  -48.05  0.39E-11
2011  12  14   0 -20.15  -48.05  0.15E-10
2011  12  14   0 -20.10  -48.05  0.60E-10
2011  12  14   0 -20.25  -48.00  0.39E-11
2011  12  14   0 -20.20  -48.00  0.26E-11
2011  12  14   0 -20.15  -48.00  0.66E-11
2011  12  14   0 -20.10  -48.00  0.37E-10
2011  12  14   0 -20.05  -48.00  0.35E-10
2011  12  14   0 -20.30  -47.95  0.50E-11
2011  12  14   0 -20.25  -47.95  0.11E-10
2011  12  14   0 -20.20  -47.95  0.39E-11
2011  12  14   0 -20.15  -47.95  0.53E-11
2011  12  14   0 -20.10  -47.95  0.24E-10
2011  12  14   0 -20.05  -47.95  0.10E-09
2011  12  14   0 -20.30  -47.90  0.24E-11
2011  12  14   0 -20.25  -47.90  0.75E-11
2011  12  14   0 -20.20  -47.90  0.39E-11
2011  12  14   0 -20.15  -47.90  0.12E-10
2011  12  14   0 -20.10  -47.90  0.26E-11
2011  12  14   0 -20.05  -47.90  0.60E-10
2011  12  14   0 -20.00  -47.90  0.39E-09
2011  12  14   0 -20.20  -47.85  0.90E-11
2011  12  14   0 -20.15  -47.85  0.78E-11
2011  12  14   0 -20.10  -47.85  0.52E-11
2011  12  14   0 -20.05  -47.85  0.19E-10
2011  12  14   0 -20.00  -47.85  0.10E-08
2011  12  14   0 -19.95  -47.85  0.93E-09
2011  12  14   0 -20.25  -47.80  0.25E-11
2011  12  14   0 -20.20  -47.80  0.51E-11
2011  12  14   0 -20.15  -47.80  0.24E-10
2011  12  14   0 -20.10  -47.80  0.39E-11
2011  12  14   0 -20.05  -47.80  0.22E-10
2011  12  14   0 -20.00  -47.80  0.62E-09
2011  12  14   0 -19.95  -47.80  0.54E-09
2011  12  14   0 -20.20  -47.75  0.25E-11
2011  12  14   0 -20.15  -47.75  0.15E-10
2011  12  14   0 -20.10  -47.75  0.39E-11
2011  12  14   0 -20.05  -47.75  0.17E-10
2011  12  14   0 -20.00  -47.75  0.30E-09
2011  12  14   0 -19.95  -47.75  0.39E-09
2011  12  14   0 -20.15  -47.70  0.38E-11
2011  12  14   0 -20.10  -47.70  0.13E-10
2011  12  14   0 -20.05  -47.70  0.26E-10
2011  12  14   0 -20.00  -47.70  0.15E-09
2011  12  14   0 -19.95  -47.70  0.17E-09
2011  12  14   0 -20.10  -47.65  0.10E-10
2011  12  14   0 -20.05  -47.65  0.23E-10
2011  12  14   0 -20.00  -47.65  0.60E-10
2011  12  14   0 -19.95  -47.65  0.34E-10
