YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   6  13   0 -20.30  -47.05  0.16E-12
1961   6  13   0 -20.70  -47.00  0.49E-13
1961   6  13   0 -20.65  -47.00  0.34E-12
1961   6  13   0 -20.60  -47.00  0.13E-11
1961   6  13   0 -20.55  -47.00  0.58E-11
1961   6  13   0 -20.50  -47.00  0.10E-10
1961   6  13   0 -20.45  -47.00  0.56E-11
1961   6  13   0 -20.40  -47.00  0.82E-12
1961   6  13   0 -20.35  -47.00  0.12E-12
1961   6  13   0 -20.30  -47.00  0.82E-13
1961   6  13   0 -20.65  -46.95  0.73E-12
1961   6  13   0 -20.60  -46.95  0.35E-11
1961   6  13   0 -20.55  -46.95  0.87E-11
1961   6  13   0 -20.50  -46.95  0.70E-11
1961   6  13   0 -20.45  -46.95  0.19E-11
1961   6  13   0 -20.40  -46.95  0.65E-12
1961   6  13   0 -20.35  -46.95  0.61E-13
1961   6  13   0 -20.30  -46.95  0.81E-13
1961   6  13   0 -20.75  -46.90  0.97E-13
1961   6  13   0 -20.70  -46.90  0.63E-12
1961   6  13   0 -20.65  -46.90  0.21E-11
1961   6  13   0 -20.60  -46.90  0.56E-11
1961   6  13   0 -20.55  -46.90  0.56E-11
1961   6  13   0 -20.50  -46.90  0.31E-11
1961   6  13   0 -20.45  -46.90  0.51E-12
1961   6  13   0 -20.40  -46.90  0.61E-13
1961   6  13   0 -20.30  -46.90  0.61E-13
1961   6  13   0 -20.80  -46.85  0.19E-12
1961   6  13   0 -20.75  -46.85  0.34E-12
1961   6  13   0 -20.70  -46.85  0.15E-11
1961   6  13   0 -20.65  -46.85  0.42E-11
1961   6  13   0 -20.60  -46.85  0.52E-11
1961   6  13   0 -20.55  -46.85  0.41E-11
1961   6  13   0 -20.50  -46.85  0.99E-12
1961   6  13   0 -20.45  -46.85  0.34E-12
1961   6  13   0 -20.85  -46.80  0.48E-13
1961   6  13   0 -20.80  -46.80  0.19E-12
1961   6  13   0 -20.75  -46.80  0.77E-12
1961   6  13   0 -20.70  -46.80  0.25E-11
1961   6  13   0 -20.65  -46.80  0.56E-11
1961   6  13   0 -20.60  -46.80  0.60E-11
1961   6  13   0 -20.55  -46.80  0.30E-11
1961   6  13   0 -20.50  -46.80  0.39E-12
1961   6  13   0 -20.45  -46.80  0.97E-13
1961   6  13   0 -20.40  -46.80  0.49E-13
1961   6  13   0 -20.85  -46.75  0.14E-12
1961   6  13   0 -20.80  -46.75  0.72E-12
1961   6  13   0 -20.75  -46.75  0.19E-11
1961   6  13   0 -20.70  -46.75  0.46E-11
1961   6  13   0 -20.65  -46.75  0.56E-11
1961   6  13   0 -20.60  -46.75  0.37E-11
1961   6  13   0 -20.55  -46.75  0.12E-11
1961   6  13   0 -20.50  -46.75  0.15E-12
1961   6  13   0 -20.90  -46.70  0.48E-13
1961   6  13   0 -20.85  -46.70  0.34E-12
1961   6  13   0 -20.80  -46.70  0.13E-11
1961   6  13   0 -20.75  -46.70  0.24E-11
1961   6  13   0 -20.70  -46.70  0.44E-11
1961   6  13   0 -20.65  -46.70  0.41E-11
1961   6  13   0 -20.60  -46.70  0.24E-11
1961   6  13   0 -20.55  -46.70  0.87E-12
1961   6  13   0 -21.00  -46.65  0.48E-13
1961   6  13   0 -20.95  -46.65  0.14E-12
1961   6  13   0 -20.90  -46.65  0.33E-12
1961   6  13   0 -20.85  -46.65  0.81E-12
1961   6  13   0 -20.80  -46.65  0.24E-11
1961   6  13   0 -20.75  -46.65  0.34E-11
1961   6  13   0 -20.70  -46.65  0.51E-11
1961   6  13   0 -20.65  -46.65  0.27E-11
1961   6  13   0 -20.60  -46.65  0.12E-11
1961   6  13   0 -20.55  -46.65  0.48E-12
1961   6  13   0 -20.50  -46.65  0.96E-13
1961   6  13   0 -20.95  -46.60  0.19E-12
1961   6  13   0 -20.90  -46.60  0.67E-12
1961   6  13   0 -20.85  -46.60  0.15E-11
1961   6  13   0 -20.80  -46.60  0.33E-11
1961   6  13   0 -20.75  -46.60  0.49E-11
1961   6  13   0 -20.70  -46.60  0.35E-11
1961   6  13   0 -20.65  -46.60  0.23E-11
1961   6  13   0 -20.60  -46.60  0.91E-12
1961   6  13   0 -20.55  -46.60  0.14E-12
1961   6  13   0 -21.10  -46.55  0.47E-13
1961   6  13   0 -20.95  -46.55  0.47E-12
1961   6  13   0 -20.90  -46.55  0.76E-12
1961   6  13   0 -20.85  -46.55  0.17E-11
1961   6  13   0 -20.80  -46.55  0.36E-11
1961   6  13   0 -20.75  -46.55  0.45E-11
1961   6  13   0 -20.70  -46.55  0.39E-11
1961   6  13   0 -20.65  -46.55  0.13E-11
1961   6  13   0 -20.60  -46.55  0.53E-12
1961   6  13   0 -20.55  -46.55  0.14E-12
1961   6  13   0 -21.10  -46.50  0.94E-13
1961   6  13   0 -21.05  -46.50  0.94E-13
1961   6  13   0 -21.00  -46.50  0.19E-12
1961   6  13   0 -20.95  -46.50  0.81E-12
1961   6  13   0 -20.90  -46.50  0.15E-11
1961   6  13   0 -20.85  -46.50  0.27E-11
1961   6  13   0 -20.80  -46.50  0.46E-11
1961   6  13   0 -20.75  -46.50  0.36E-11
1961   6  13   0 -20.70  -46.50  0.31E-11
1961   6  13   0 -20.65  -46.50  0.86E-12
1961   6  13   0 -20.60  -46.50  0.24E-12
1961   6  13   0 -21.05  -46.45  0.14E-12
1961   6  13   0 -21.00  -46.45  0.52E-12
1961   6  13   0 -20.95  -46.45  0.12E-11
1961   6  13   0 -20.90  -46.45  0.19E-11
1961   6  13   0 -20.85  -46.45  0.27E-11
1961   6  13   0 -20.80  -46.45  0.45E-11
1961   6  13   0 -20.75  -46.45  0.36E-11
1961   6  13   0 -20.70  -46.45  0.21E-11
1961   6  13   0 -20.65  -46.45  0.71E-12
1961   6  13   0 -20.60  -46.45  0.29E-12
1961   6  13   0 -20.55  -46.45  0.47E-13
1961   6  13   0 -21.15  -46.40  0.47E-13
1961   6  13   0 -21.10  -46.40  0.14E-12
1961   6  13   0 -21.05  -46.40  0.42E-12
1961   6  13   0 -21.00  -46.40  0.75E-12
1961   6  13   0 -20.95  -46.40  0.16E-11
1961   6  13   0 -20.90  -46.40  0.26E-11
1961   6  13   0 -20.85  -46.40  0.43E-11
1961   6  13   0 -20.80  -46.40  0.44E-11
1961   6  13   0 -20.75  -46.40  0.27E-11
1961   6  13   0 -20.70  -46.40  0.12E-11
1961   6  13   0 -20.65  -46.40  0.43E-12
1961   6  13   0 -20.60  -46.40  0.95E-13
1961   6  13   0 -21.20  -46.35  0.46E-13
1961   6  13   0 -21.15  -46.35  0.23E-12
1961   6  13   0 -21.10  -46.35  0.28E-12
1961   6  13   0 -21.05  -46.35  0.33E-12
1961   6  13   0 -21.00  -46.35  0.11E-11
1961   6  13   0 -20.95  -46.35  0.18E-11
1961   6  13   0 -20.90  -46.35  0.28E-11
1961   6  13   0 -20.85  -46.35  0.42E-11
1961   6  13   0 -20.80  -46.35  0.37E-11
1961   6  13   0 -20.75  -46.35  0.18E-11
1961   6  13   0 -20.70  -46.35  0.14E-11
1961   6  13   0 -20.65  -46.35  0.28E-12
1961   6  13   0 -20.60  -46.35  0.95E-13
1961   6  13   0 -21.20  -46.30  0.93E-13
1961   6  13   0 -21.15  -46.30  0.47E-13
1961   6  13   0 -21.10  -46.30  0.37E-12
1961   6  13   0 -21.05  -46.30  0.75E-12
1961   6  13   0 -21.00  -46.30  0.14E-11
1961   6  13   0 -20.95  -46.30  0.22E-11
1961   6  13   0 -20.90  -46.30  0.40E-11
1961   6  13   0 -20.85  -46.30  0.32E-11
1961   6  13   0 -20.80  -46.30  0.38E-11
1961   6  13   0 -20.75  -46.30  0.21E-11
1961   6  13   0 -20.70  -46.30  0.11E-11
1961   6  13   0 -20.65  -46.30  0.24E-12
1961   6  13   0 -21.25  -46.25  0.47E-13
1961   6  13   0 -21.20  -46.25  0.93E-13
1961   6  13   0 -21.15  -46.25  0.47E-13
1961   6  13   0 -21.10  -46.25  0.65E-12
1961   6  13   0 -21.05  -46.25  0.12E-11
1961   6  13   0 -21.00  -46.25  0.22E-11
1961   6  13   0 -20.95  -46.25  0.25E-11
1961   6  13   0 -20.90  -46.25  0.45E-11
1961   6  13   0 -20.85  -46.25  0.32E-11
1961   6  13   0 -20.80  -46.25  0.38E-11
1961   6  13   0 -20.75  -46.25  0.17E-11
1961   6  13   0 -20.70  -46.25  0.94E-12
1961   6  13   0 -20.65  -46.25  0.14E-12
1961   6  13   0 -21.20  -46.20  0.47E-13
1961   6  13   0 -21.15  -46.20  0.47E-12
1961   6  13   0 -21.10  -46.20  0.93E-12
1961   6  13   0 -21.05  -46.20  0.14E-11
1961   6  13   0 -21.00  -46.20  0.14E-11
1961   6  13   0 -20.95  -46.20  0.32E-11
1961   6  13   0 -20.90  -46.20  0.28E-11
1961   6  13   0 -20.85  -46.20  0.36E-11
1961   6  13   0 -20.80  -46.20  0.23E-11
1961   6  13   0 -20.75  -46.20  0.12E-11
1961   6  13   0 -20.70  -46.20  0.56E-12
1961   6  13   0 -20.65  -46.20  0.14E-12
1961   6  13   0 -21.35  -46.15  0.47E-13
1961   6  13   0 -21.15  -46.15  0.19E-12
1961   6  13   0 -21.10  -46.15  0.42E-12
1961   6  13   0 -21.05  -46.15  0.12E-11
1961   6  13   0 -21.00  -46.15  0.13E-11
1961   6  13   0 -20.95  -46.15  0.30E-11
1961   6  13   0 -20.90  -46.15  0.29E-11
1961   6  13   0 -20.85  -46.15  0.25E-11
1961   6  13   0 -20.80  -46.15  0.15E-11
1961   6  13   0 -20.75  -46.15  0.16E-11
1961   6  13   0 -20.70  -46.15  0.66E-12
1961   6  13   0 -20.65  -46.15  0.47E-13
1961   6  13   0 -21.20  -46.10  0.23E-12
1961   6  13   0 -21.15  -46.10  0.93E-13
1961   6  13   0 -21.10  -46.10  0.56E-12
1961   6  13   0 -21.05  -46.10  0.70E-12
1961   6  13   0 -21.00  -46.10  0.13E-11
1961   6  13   0 -20.95  -46.10  0.28E-11
1961   6  13   0 -20.90  -46.10  0.29E-11
1961   6  13   0 -20.85  -46.10  0.25E-11
1961   6  13   0 -20.80  -46.10  0.12E-11
1961   6  13   0 -20.75  -46.10  0.12E-11
1961   6  13   0 -20.70  -46.10  0.19E-12
1961   6  13   0 -21.20  -46.05  0.46E-13
1961   6  13   0 -21.15  -46.05  0.93E-13
1961   6  13   0 -21.10  -46.05  0.23E-12
1961   6  13   0 -21.05  -46.05  0.79E-12
1961   6  13   0 -21.00  -46.05  0.14E-11
1961   6  13   0 -20.95  -46.05  0.25E-11
1961   6  13   0 -20.90  -46.05  0.21E-11
1961   6  13   0 -20.85  -46.05  0.20E-11
1961   6  13   0 -20.80  -46.05  0.16E-11
1961   6  13   0 -20.75  -46.05  0.37E-12
1961   6  13   0 -20.70  -46.05  0.14E-12
1961   6  13   0 -21.20  -46.00  0.93E-13
1961   6  13   0 -21.15  -46.00  0.46E-13
1961   6  13   0 -21.10  -46.00  0.19E-12
1961   6  13   0 -21.05  -46.00  0.74E-12
1961   6  13   0 -21.00  -46.00  0.12E-11
1961   6  13   0 -20.95  -46.00  0.13E-11
1961   6  13   0 -20.90  -46.00  0.14E-11
1961   6  13   0 -20.85  -46.00  0.10E-11
1961   6  13   0 -20.80  -46.00  0.88E-12
1961   6  13   0 -20.75  -46.00  0.19E-12
1961   6  13   0 -20.70  -46.00  0.14E-12
1961   6  13   0 -21.20  -45.95  0.47E-13
1961   6  13   0 -21.10  -45.95  0.14E-12
1961   6  13   0 -21.05  -45.95  0.98E-12
1961   6  13   0 -21.00  -45.95  0.10E-11
1961   6  13   0 -20.95  -45.95  0.93E-12
1961   6  13   0 -20.90  -45.95  0.98E-12
1961   6  13   0 -20.85  -45.95  0.84E-12
1961   6  13   0 -20.80  -45.95  0.51E-12
1961   6  13   0 -20.75  -45.95  0.46E-13
1961   6  13   0 -20.70  -45.95  0.19E-12
1961   6  13   0 -21.10  -45.90  0.23E-12
1961   6  13   0 -21.05  -45.90  0.93E-13
1961   6  13   0 -21.00  -45.90  0.19E-12
1961   6  13   0 -20.95  -45.90  0.46E-12
1961   6  13   0 -20.90  -45.90  0.70E-12
1961   6  13   0 -20.85  -45.90  0.74E-12
1961   6  13   0 -20.80  -45.90  0.14E-12
1961   6  13   0 -20.75  -45.90  0.18E-12
1961   6  13   0 -21.15  -45.85  0.19E-12
1961   6  13   0 -21.05  -45.85  0.23E-12
1961   6  13   0 -20.95  -45.85  0.14E-12
1961   6  13   0 -20.90  -45.85  0.14E-12
1961   6  13   0 -20.85  -45.85  0.46E-12
1961   6  13   0 -20.80  -45.85  0.93E-13
1961   6  13   0 -21.05  -45.80  0.93E-13
1961   6  13   0 -20.95  -45.80  0.93E-13
1961   6  13   0 -20.90  -45.80  0.93E-13
1961   6  13   0 -20.85  -45.80  0.19E-12
1961   6  13   0 -20.85  -45.75  0.47E-13
1961   6  13   0 -20.75  -45.75  0.92E-13
