YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4   2   0 -21.50  -47.00  0.14E-11
1958   4   2   0 -21.45  -47.00  0.22E-12
1958   4   2   0 -21.40  -47.00  0.17E-13
1958   4   2   0 -21.60  -46.95  0.16E-11
1958   4   2   0 -21.55  -46.95  0.63E-11
1958   4   2   0 -21.50  -46.95  0.78E-11
1958   4   2   0 -21.45  -46.95  0.15E-11
1958   4   2   0 -21.70  -46.90  0.12E-12
1958   4   2   0 -21.65  -46.90  0.17E-11
1958   4   2   0 -21.60  -46.90  0.87E-11
1958   4   2   0 -21.55  -46.90  0.19E-10
1958   4   2   0 -21.50  -46.90  0.15E-10
1958   4   2   0 -21.45  -46.90  0.24E-11
1958   4   2   0 -21.40  -46.90  0.17E-13
1958   4   2   0 -21.75  -46.85  0.17E-12
1958   4   2   0 -21.70  -46.85  0.18E-11
1958   4   2   0 -21.65  -46.85  0.76E-11
1958   4   2   0 -21.60  -46.85  0.19E-10
1958   4   2   0 -21.55  -46.85  0.24E-10
1958   4   2   0 -21.50  -46.85  0.13E-10
1958   4   2   0 -21.45  -46.85  0.16E-11
1958   4   2   0 -21.40  -46.85  0.17E-13
1958   4   2   0 -21.80  -46.80  0.15E-12
1958   4   2   0 -21.75  -46.80  0.13E-11
1958   4   2   0 -21.70  -46.80  0.55E-11
1958   4   2   0 -21.65  -46.80  0.13E-10
1958   4   2   0 -21.60  -46.80  0.20E-10
1958   4   2   0 -21.55  -46.80  0.16E-10
1958   4   2   0 -21.50  -46.80  0.67E-11
1958   4   2   0 -21.45  -46.80  0.95E-12
1958   4   2   0 -21.85  -46.75  0.84E-13
1958   4   2   0 -21.80  -46.75  0.91E-12
1958   4   2   0 -21.75  -46.75  0.32E-11
1958   4   2   0 -21.70  -46.75  0.98E-11
1958   4   2   0 -21.65  -46.75  0.14E-10
1958   4   2   0 -21.60  -46.75  0.13E-10
1958   4   2   0 -21.55  -46.75  0.83E-11
1958   4   2   0 -21.50  -46.75  0.31E-11
1958   4   2   0 -21.45  -46.75  0.49E-12
1958   4   2   0 -21.40  -46.75  0.34E-13
1958   4   2   0 -21.85  -46.70  0.42E-12
1958   4   2   0 -21.80  -46.70  0.17E-11
1958   4   2   0 -21.75  -46.70  0.67E-11
1958   4   2   0 -21.70  -46.70  0.89E-11
1958   4   2   0 -21.65  -46.70  0.97E-11
1958   4   2   0 -21.60  -46.70  0.72E-11
1958   4   2   0 -21.55  -46.70  0.37E-11
1958   4   2   0 -21.50  -46.70  0.12E-11
1958   4   2   0 -21.45  -46.70  0.24E-12
1958   4   2   0 -21.40  -46.70  0.17E-13
1958   4   2   0 -21.95  -46.65  0.33E-13
1958   4   2   0 -21.90  -46.65  0.34E-12
1958   4   2   0 -21.85  -46.65  0.11E-11
1958   4   2   0 -21.80  -46.65  0.40E-11
1958   4   2   0 -21.75  -46.65  0.69E-11
1958   4   2   0 -21.70  -46.65  0.74E-11
1958   4   2   0 -21.65  -46.65  0.60E-11
1958   4   2   0 -21.60  -46.65  0.40E-11
1958   4   2   0 -21.55  -46.65  0.20E-11
1958   4   2   0 -21.50  -46.65  0.59E-12
1958   4   2   0 -21.45  -46.65  0.17E-12
1958   4   2   0 -21.95  -46.60  0.18E-12
1958   4   2   0 -21.90  -46.60  0.69E-12
1958   4   2   0 -21.85  -46.60  0.26E-11
1958   4   2   0 -21.80  -46.60  0.59E-11
1958   4   2   0 -21.75  -46.60  0.55E-11
1958   4   2   0 -21.70  -46.60  0.52E-11
1958   4   2   0 -21.65  -46.60  0.35E-11
1958   4   2   0 -21.60  -46.60  0.23E-11
1958   4   2   0 -21.55  -46.60  0.11E-11
1958   4   2   0 -21.50  -46.60  0.12E-12
1958   4   2   0 -22.00  -46.55  0.83E-13
1958   4   2   0 -21.95  -46.55  0.49E-12
1958   4   2   0 -21.90  -46.55  0.13E-11
1958   4   2   0 -21.85  -46.55  0.42E-11
1958   4   2   0 -21.80  -46.55  0.48E-11
1958   4   2   0 -21.75  -46.55  0.50E-11
1958   4   2   0 -21.70  -46.55  0.40E-11
1958   4   2   0 -21.65  -46.55  0.20E-11
1958   4   2   0 -21.60  -46.55  0.10E-11
1958   4   2   0 -21.55  -46.55  0.42E-12
1958   4   2   0 -21.50  -46.55  0.10E-12
1958   4   2   0 -22.00  -46.50  0.20E-12
1958   4   2   0 -21.95  -46.50  0.72E-12
1958   4   2   0 -21.90  -46.50  0.23E-11
1958   4   2   0 -21.85  -46.50  0.34E-11
1958   4   2   0 -21.80  -46.50  0.39E-11
1958   4   2   0 -21.75  -46.50  0.31E-11
1958   4   2   0 -21.70  -46.50  0.21E-11
1958   4   2   0 -21.65  -46.50  0.95E-12
1958   4   2   0 -21.60  -46.50  0.66E-12
1958   4   2   0 -21.55  -46.50  0.20E-12
1958   4   2   0 -21.50  -46.50  0.85E-13
1958   4   2   0 -22.05  -46.45  0.12E-12
1958   4   2   0 -22.00  -46.45  0.43E-12
1958   4   2   0 -21.95  -46.45  0.15E-11
1958   4   2   0 -21.90  -46.45  0.28E-11
1958   4   2   0 -21.85  -46.45  0.30E-11
1958   4   2   0 -21.80  -46.45  0.29E-11
1958   4   2   0 -21.75  -46.45  0.18E-11
1958   4   2   0 -21.70  -46.45  0.89E-12
1958   4   2   0 -21.65  -46.45  0.42E-12
1958   4   2   0 -21.60  -46.45  0.25E-12
1958   4   2   0 -21.55  -46.45  0.85E-13
1958   4   2   0 -21.50  -46.45  0.51E-13
1958   4   2   0 -22.10  -46.40  0.10E-12
1958   4   2   0 -22.05  -46.40  0.15E-12
1958   4   2   0 -22.00  -46.40  0.72E-12
1958   4   2   0 -21.95  -46.40  0.20E-11
1958   4   2   0 -21.90  -46.40  0.27E-11
1958   4   2   0 -21.85  -46.40  0.32E-11
1958   4   2   0 -21.80  -46.40  0.17E-11
1958   4   2   0 -21.75  -46.40  0.11E-11
1958   4   2   0 -21.70  -46.40  0.57E-12
1958   4   2   0 -21.65  -46.40  0.24E-12
1958   4   2   0 -21.60  -46.40  0.15E-12
1958   4   2   0 -21.55  -46.40  0.10E-12
1958   4   2   0 -22.10  -46.35  0.18E-12
1958   4   2   0 -22.05  -46.35  0.43E-12
1958   4   2   0 -22.00  -46.35  0.12E-11
1958   4   2   0 -21.95  -46.35  0.23E-11
1958   4   2   0 -21.90  -46.35  0.30E-11
1958   4   2   0 -21.85  -46.35  0.25E-11
1958   4   2   0 -21.80  -46.35  0.11E-11
1958   4   2   0 -21.75  -46.35  0.44E-12
1958   4   2   0 -21.70  -46.35  0.27E-12
1958   4   2   0 -21.65  -46.35  0.12E-12
1958   4   2   0 -21.60  -46.35  0.20E-12
1958   4   2   0 -21.55  -46.35  0.17E-13
1958   4   2   0 -22.15  -46.30  0.33E-13
1958   4   2   0 -22.10  -46.30  0.17E-12
1958   4   2   0 -22.05  -46.30  0.70E-12
1958   4   2   0 -22.00  -46.30  0.12E-11
1958   4   2   0 -21.95  -46.30  0.24E-11
1958   4   2   0 -21.90  -46.30  0.31E-11
1958   4   2   0 -21.85  -46.30  0.15E-11
1958   4   2   0 -21.80  -46.30  0.59E-12
1958   4   2   0 -21.75  -46.30  0.29E-12
1958   4   2   0 -21.70  -46.30  0.15E-12
1958   4   2   0 -21.65  -46.30  0.17E-12
1958   4   2   0 -22.15  -46.25  0.17E-12
1958   4   2   0 -22.10  -46.25  0.25E-12
1958   4   2   0 -22.05  -46.25  0.64E-12
1958   4   2   0 -22.00  -46.25  0.21E-11
1958   4   2   0 -21.95  -46.25  0.17E-11
1958   4   2   0 -21.90  -46.25  0.21E-11
1958   4   2   0 -21.85  -46.25  0.89E-12
1958   4   2   0 -21.80  -46.25  0.55E-12
1958   4   2   0 -21.75  -46.25  0.18E-12
1958   4   2   0 -21.70  -46.25  0.14E-12
1958   4   2   0 -21.65  -46.25  0.85E-13
1958   4   2   0 -21.60  -46.25  0.51E-13
1958   4   2   0 -21.55  -46.25  0.17E-13
1958   4   2   0 -22.20  -46.20  0.41E-13
1958   4   2   0 -22.15  -46.20  0.95E-13
1958   4   2   0 -22.10  -46.20  0.45E-12
1958   4   2   0 -22.05  -46.20  0.12E-11
1958   4   2   0 -22.00  -46.20  0.19E-11
1958   4   2   0 -21.95  -46.20  0.22E-11
1958   4   2   0 -21.90  -46.20  0.16E-11
1958   4   2   0 -21.85  -46.20  0.84E-12
1958   4   2   0 -21.80  -46.20  0.42E-12
1958   4   2   0 -21.75  -46.20  0.24E-12
1958   4   2   0 -21.70  -46.20  0.10E-12
1958   4   2   0 -21.65  -46.20  0.68E-13
1958   4   2   0 -21.60  -46.20  0.17E-13
1958   4   2   0 -22.15  -46.15  0.31E-12
1958   4   2   0 -22.10  -46.15  0.56E-12
1958   4   2   0 -22.05  -46.15  0.13E-11
1958   4   2   0 -22.00  -46.15  0.24E-11
1958   4   2   0 -21.95  -46.15  0.22E-11
1958   4   2   0 -21.90  -46.15  0.11E-11
1958   4   2   0 -21.85  -46.15  0.32E-12
1958   4   2   0 -21.80  -46.15  0.22E-12
1958   4   2   0 -21.75  -46.15  0.14E-12
1958   4   2   0 -21.70  -46.15  0.10E-12
1958   4   2   0 -21.65  -46.15  0.17E-13
1958   4   2   0 -22.15  -46.10  0.57E-12
1958   4   2   0 -22.10  -46.10  0.10E-11
1958   4   2   0 -22.05  -46.10  0.27E-11
1958   4   2   0 -22.00  -46.10  0.24E-11
1958   4   2   0 -21.95  -46.10  0.17E-11
1958   4   2   0 -21.90  -46.10  0.90E-12
1958   4   2   0 -21.85  -46.10  0.34E-12
1958   4   2   0 -21.80  -46.10  0.32E-12
1958   4   2   0 -21.75  -46.10  0.84E-13
1958   4   2   0 -22.25  -46.05  0.41E-13
1958   4   2   0 -22.20  -46.05  0.41E-13
1958   4   2   0 -22.15  -46.05  0.66E-12
1958   4   2   0 -22.10  -46.05  0.16E-11
1958   4   2   0 -22.05  -46.05  0.22E-11
1958   4   2   0 -22.00  -46.05  0.20E-11
1958   4   2   0 -21.95  -46.05  0.97E-12
1958   4   2   0 -21.90  -46.05  0.41E-12
1958   4   2   0 -21.85  -46.05  0.30E-12
1958   4   2   0 -21.80  -46.05  0.15E-12
1958   4   2   0 -21.70  -46.05  0.17E-13
1958   4   2   0 -21.65  -46.05  0.17E-13
1958   4   2   0 -22.25  -46.00  0.10E-12
1958   4   2   0 -22.20  -46.00  0.15E-12
1958   4   2   0 -22.15  -46.00  0.79E-12
1958   4   2   0 -22.10  -46.00  0.18E-11
1958   4   2   0 -22.05  -46.00  0.24E-11
1958   4   2   0 -22.00  -46.00  0.19E-11
1958   4   2   0 -21.95  -46.00  0.63E-12
1958   4   2   0 -21.90  -46.00  0.23E-12
1958   4   2   0 -21.85  -46.00  0.84E-13
1958   4   2   0 -21.70  -46.00  0.51E-13
1958   4   2   0 -22.25  -45.95  0.41E-13
1958   4   2   0 -22.20  -45.95  0.79E-12
1958   4   2   0 -22.15  -45.95  0.11E-11
1958   4   2   0 -22.10  -45.95  0.22E-11
1958   4   2   0 -22.05  -45.95  0.20E-11
1958   4   2   0 -22.00  -45.95  0.11E-11
1958   4   2   0 -21.95  -45.95  0.65E-12
1958   4   2   0 -21.90  -45.95  0.32E-12
1958   4   2   0 -21.85  -45.95  0.50E-13
1958   4   2   0 -21.80  -45.95  0.34E-13
1958   4   2   0 -21.75  -45.95  0.10E-12
1958   4   2   0 -21.70  -45.95  0.34E-13
1958   4   2   0 -22.25  -45.90  0.12E-12
1958   4   2   0 -22.20  -45.90  0.90E-12
1958   4   2   0 -22.15  -45.90  0.15E-11
1958   4   2   0 -22.10  -45.90  0.19E-11
1958   4   2   0 -22.05  -45.90  0.17E-11
1958   4   2   0 -22.00  -45.90  0.11E-11
1958   4   2   0 -21.95  -45.90  0.50E-12
1958   4   2   0 -21.90  -45.90  0.15E-12
1958   4   2   0 -21.85  -45.90  0.10E-12
1958   4   2   0 -21.80  -45.90  0.68E-13
1958   4   2   0 -21.75  -45.90  0.17E-13
1958   4   2   0 -22.30  -45.85  0.21E-13
1958   4   2   0 -22.25  -45.85  0.63E-12
1958   4   2   0 -22.20  -45.85  0.85E-12
1958   4   2   0 -22.15  -45.85  0.19E-11
1958   4   2   0 -22.10  -45.85  0.23E-11
1958   4   2   0 -22.05  -45.85  0.11E-11
1958   4   2   0 -22.00  -45.85  0.13E-11
1958   4   2   0 -21.95  -45.85  0.50E-12
1958   4   2   0 -21.90  -45.85  0.11E-12
1958   4   2   0 -21.85  -45.85  0.67E-13
1958   4   2   0 -22.30  -45.80  0.14E-12
1958   4   2   0 -22.25  -45.80  0.73E-12
1958   4   2   0 -22.20  -45.80  0.69E-12
1958   4   2   0 -22.15  -45.80  0.22E-11
1958   4   2   0 -22.10  -45.80  0.19E-11
1958   4   2   0 -22.05  -45.80  0.15E-11
1958   4   2   0 -22.00  -45.80  0.11E-11
1958   4   2   0 -21.95  -45.80  0.47E-12
1958   4   2   0 -21.90  -45.80  0.67E-13
1958   4   2   0 -21.80  -45.80  0.17E-13
1958   4   2   0 -22.35  -45.75  0.21E-13
1958   4   2   0 -22.30  -45.75  0.69E-12
1958   4   2   0 -22.25  -45.75  0.11E-11
1958   4   2   0 -22.20  -45.75  0.12E-11
1958   4   2   0 -22.15  -45.75  0.17E-11
1958   4   2   0 -22.10  -45.75  0.11E-11
1958   4   2   0 -22.05  -45.75  0.13E-11
1958   4   2   0 -22.00  -45.75  0.61E-12
1958   4   2   0 -21.95  -45.75  0.38E-12
1958   4   2   0 -21.85  -45.75  0.17E-13
1958   4   2   0 -21.80  -45.75  0.17E-13
1958   4   2   0 -22.35  -45.70  0.21E-12
1958   4   2   0 -22.30  -45.70  0.60E-12
1958   4   2   0 -22.25  -45.70  0.91E-12
1958   4   2   0 -22.20  -45.70  0.18E-11
1958   4   2   0 -22.15  -45.70  0.14E-11
1958   4   2   0 -22.10  -45.70  0.12E-11
1958   4   2   0 -22.05  -45.70  0.16E-11
1958   4   2   0 -22.00  -45.70  0.56E-12
1958   4   2   0 -21.95  -45.70  0.28E-12
1958   4   2   0 -22.40  -45.65  0.61E-13
1958   4   2   0 -22.35  -45.65  0.21E-12
