YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2   4  12 -20.20  -48.30  0.49E-10
2010   2   4  12 -20.40  -48.25  0.17E-10
2010   2   4  12 -20.35  -48.25  0.55E-10
2010   2   4  12 -20.30  -48.25  0.46E-10
2010   2   4  12 -20.25  -48.25  0.47E-10
2010   2   4  12 -20.20  -48.25  0.73E-10
2010   2   4  12 -20.15  -48.25  0.23E-10
2010   2   4  12 -20.35  -48.20  0.21E-10
2010   2   4  12 -20.30  -48.20  0.69E-10
2010   2   4  12 -20.25  -48.20  0.64E-10
2010   2   4  12 -20.20  -48.20  0.50E-10
2010   2   4  12 -20.15  -48.20  0.73E-10
2010   2   4  12 -20.10  -48.20  0.34E-11
2010   2   4  12 -20.30  -48.15  0.27E-10
2010   2   4  12 -20.25  -48.15  0.85E-10
2010   2   4  12 -20.20  -48.15  0.78E-10
2010   2   4  12 -20.15  -48.15  0.89E-10
2010   2   4  12 -20.10  -48.15  0.54E-10
2010   2   4  12 -20.25  -48.10  0.50E-10
2010   2   4  12 -20.20  -48.10  0.12E-09
2010   2   4  12 -20.15  -48.10  0.10E-09
2010   2   4  12 -20.10  -48.10  0.12E-09
2010   2   4  12 -20.05  -48.10  0.12E-10
2010   2   4  12 -20.20  -48.05  0.54E-10
2010   2   4  12 -20.15  -48.05  0.16E-09
2010   2   4  12 -20.10  -48.05  0.16E-09
2010   2   4  12 -20.05  -48.05  0.11E-09
2010   2   4  12 -20.15  -48.00  0.92E-10
2010   2   4  12 -20.10  -48.00  0.27E-09
2010   2   4  12 -20.05  -48.00  0.26E-09
2010   2   4  12 -20.10  -47.95  0.13E-09
2010   2   4  12 -20.05  -47.95  0.56E-09
2010   2   4  12 -20.00  -47.95  0.19E-09
2010   2   4  12 -20.05  -47.90  0.24E-09
2010   2   4  12 -20.00  -47.90  0.86E-09
2010   2   4  12 -20.00  -47.85  0.14E-10
2010   2   5   0 -20.70  -49.10  0.68E-12
2010   2   5   0 -20.50  -49.10  0.15E-11
2010   2   5   0 -20.70  -49.05  0.12E-11
2010   2   5   0 -20.45  -49.05  0.78E-12
2010   2   5   0 -20.90  -49.00  0.71E-12
2010   2   5   0 -20.70  -49.00  0.80E-12
2010   2   5   0 -20.65  -49.00  0.80E-12
2010   2   5   0 -20.55  -49.00  0.79E-12
2010   2   5   0 -20.45  -49.00  0.78E-12
2010   2   5   0 -20.90  -48.95  0.27E-11
2010   2   5   0 -20.85  -48.95  0.43E-11
2010   2   5   0 -20.80  -48.95  0.18E-11
2010   2   5   0 -20.75  -48.95  0.24E-11
2010   2   5   0 -20.70  -48.95  0.69E-12
2010   2   5   0 -20.90  -48.90  0.27E-11
2010   2   5   0 -20.85  -48.90  0.40E-11
2010   2   5   0 -20.80  -48.90  0.31E-11
2010   2   5   0 -20.75  -48.90  0.13E-11
2010   2   5   0 -20.70  -48.90  0.83E-12
2010   2   5   0 -20.65  -48.90  0.20E-11
2010   2   5   0 -20.45  -48.90  0.15E-11
2010   2   5   0 -20.35  -48.90  0.79E-12
2010   2   5   0 -20.15  -48.90  0.16E-11
2010   2   5   0 -20.95  -48.85  0.54E-12
2010   2   5   0 -20.85  -48.85  0.45E-11
2010   2   5   0 -20.80  -48.85  0.24E-11
2010   2   5   0 -20.75  -48.85  0.50E-11
2010   2   5   0 -20.70  -48.85  0.20E-11
2010   2   5   0 -20.60  -48.85  0.15E-11
2010   2   5   0 -20.55  -48.85  0.12E-11
2010   2   5   0 -20.40  -48.85  0.24E-11
2010   2   5   0 -20.30  -48.85  0.80E-12
2010   2   5   0 -20.25  -48.85  0.78E-12
2010   2   5   0 -20.85  -48.80  0.55E-12
2010   2   5   0 -20.80  -48.80  0.18E-11
2010   2   5   0 -20.75  -48.80  0.31E-11
2010   2   5   0 -20.70  -48.80  0.83E-11
2010   2   5   0 -20.65  -48.80  0.58E-11
2010   2   5   0 -20.60  -48.80  0.28E-11
2010   2   5   0 -20.55  -48.80  0.20E-11
2010   2   5   0 -20.50  -48.80  0.65E-11
2010   2   5   0 -20.45  -48.80  0.81E-12
2010   2   5   0 -20.40  -48.80  0.16E-11
2010   2   5   0 -20.35  -48.80  0.81E-12
2010   2   5   0 -20.90  -48.75  0.55E-12
2010   2   5   0 -20.80  -48.75  0.14E-11
2010   2   5   0 -20.75  -48.75  0.63E-12
2010   2   5   0 -20.70  -48.75  0.57E-11
2010   2   5   0 -20.65  -48.75  0.44E-11
2010   2   5   0 -20.60  -48.75  0.47E-11
2010   2   5   0 -20.55  -48.75  0.12E-11
2010   2   5   0 -20.50  -48.75  0.15E-11
2010   2   5   0 -20.45  -48.75  0.28E-11
2010   2   5   0 -20.40  -48.75  0.24E-11
2010   2   5   0 -20.35  -48.75  0.24E-11
2010   2   5   0 -20.70  -48.70  0.51E-11
2010   2   5   0 -20.65  -48.70  0.33E-11
2010   2   5   0 -20.60  -48.70  0.72E-11
2010   2   5   0 -20.55  -48.70  0.50E-11
2010   2   5   0 -20.50  -48.70  0.66E-11
2010   2   5   0 -20.45  -48.70  0.57E-11
2010   2   5   0 -20.40  -48.70  0.24E-11
2010   2   5   0 -20.35  -48.70  0.24E-11
2010   2   5   0 -20.25  -48.70  0.16E-11
2010   2   5   0 -20.15  -48.70  0.81E-12
2010   2   5   0 -21.15  -48.65  0.54E-12
2010   2   5   0 -21.05  -48.65  0.18E-11
2010   2   5   0 -20.65  -48.65  0.81E-12
2010   2   5   0 -20.60  -48.65  0.19E-11
2010   2   5   0 -20.55  -48.65  0.45E-11
2010   2   5   0 -20.50  -48.65  0.11E-10
2010   2   5   0 -20.45  -48.65  0.54E-11
2010   2   5   0 -20.40  -48.65  0.21E-11
2010   2   5   0 -20.35  -48.65  0.24E-11
2010   2   5   0 -20.15  -48.65  0.78E-12
2010   2   5   0 -21.05  -48.60  0.82E-12
2010   2   5   0 -20.65  -48.60  0.63E-12
2010   2   5   0 -20.55  -48.60  0.16E-11
2010   2   5   0 -20.50  -48.60  0.47E-11
2010   2   5   0 -20.45  -48.60  0.12E-10
2010   2   5   0 -20.40  -48.60  0.66E-11
2010   2   5   0 -20.35  -48.60  0.24E-11
2010   2   5   0 -20.25  -48.60  0.24E-11
2010   2   5   0 -20.20  -48.60  0.81E-12
2010   2   5   0 -20.10  -48.60  0.78E-12
2010   2   5   0 -20.05  -48.60  0.79E-12
2010   2   5   0 -21.05  -48.55  0.63E-12
2010   2   5   0 -20.90  -48.55  0.12E-11
2010   2   5   0 -20.50  -48.55  0.19E-11
2010   2   5   0 -20.45  -48.55  0.57E-11
2010   2   5   0 -20.40  -48.55  0.97E-11
2010   2   5   0 -20.35  -48.55  0.78E-11
2010   2   5   0 -20.30  -48.55  0.13E-11
2010   2   5   0 -20.15  -48.55  0.80E-12
2010   2   5   0 -21.05  -48.50  0.63E-12
2010   2   5   0 -20.45  -48.50  0.63E-12
2010   2   5   0 -20.40  -48.50  0.40E-11
2010   2   5   0 -20.35  -48.50  0.16E-10
2010   2   5   0 -20.30  -48.50  0.81E-11
2010   2   5   0 -20.20  -48.50  0.79E-12
2010   2   5   0 -20.05  -48.50  0.81E-12
2010   2   5   0 -20.90  -48.45  0.13E-11
2010   2   5   0 -20.45  -48.45  0.12E-11
2010   2   5   0 -20.35  -48.45  0.26E-11
2010   2   5   0 -20.30  -48.45  0.79E-11
2010   2   5   0 -20.25  -48.45  0.41E-11
2010   2   5   0 -20.20  -48.45  0.16E-11
2010   2   5   0 -20.30  -48.40  0.63E-11
2010   2   5   0 -20.25  -48.40  0.10E-10
2010   2   5   0 -20.20  -48.40  0.21E-11
2010   2   5   0 -20.15  -48.40  0.82E-12
2010   2   5   0 -20.05  -48.40  0.16E-11
2010   2   5   0 -20.25  -48.35  0.46E-11
2010   2   5   0 -20.20  -48.35  0.10E-10
2010   2   5   0 -20.15  -48.35  0.85E-12
2010   2   5   0 -20.30  -48.30  0.17E-11
2010   2   5   0 -20.20  -48.30  0.16E-10
2010   2   5   0 -20.15  -48.30  0.62E-11
2010   2   5   0 -20.55  -48.25  0.65E-12
2010   2   5   0 -20.20  -48.25  0.28E-11
2010   2   5   0 -20.15  -48.25  0.12E-10
2010   2   5   0 -20.20  -48.20  0.13E-11
2010   2   5   0 -20.15  -48.20  0.99E-11
2010   2   5   0 -20.10  -48.20  0.87E-11
2010   2   5   0 -20.15  -48.15  0.30E-11
2010   2   5   0 -20.10  -48.15  0.11E-10
2010   2   5   0 -20.05  -48.15  0.13E-11
2010   2   5   0 -20.15  -48.10  0.26E-11
2010   2   5   0 -20.10  -48.10  0.98E-11
2010   2   5   0 -20.05  -48.10  0.54E-11
2010   2   5   0 -20.15  -48.05  0.86E-12
2010   2   5   0 -20.10  -48.05  0.65E-12
2010   2   5   0 -20.05  -48.05  0.24E-10
2010   2   5   0 -20.00  -48.05  0.21E-11
2010   2   5   0 -20.10  -48.00  0.38E-11
2010   2   5   0 -20.05  -48.00  0.20E-10
2010   2   5   0 -20.00  -48.00  0.41E-11
2010   2   5   0 -20.05  -47.95  0.43E-11
2010   2   5   0 -20.00  -47.95  0.13E-09
2010   2   5   0 -19.95  -47.95  0.17E-11
2010   2   5   0 -20.05  -47.90  0.37E-10
2010   2   5   0 -20.00  -47.90  0.82E-09
2010   2   5   0 -19.95  -47.90  0.13E-10
2010   2   5   0 -20.05  -47.85  0.86E-11
2010   2   5   0 -20.00  -47.85  0.10E-08
2010   2   5   0 -19.95  -47.85  0.28E-09
2010   2   5   0 -19.90  -47.85  0.17E-11
2010   2   5   0 -20.00  -47.80  0.52E-10
2010   2   5   0 -19.95  -47.80  0.80E-10
