YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   2   1   0 -20.35  -48.25  0.98E-11
2001   2   1   0 -20.30  -48.25  0.15E-10
2001   2   1   0 -20.25  -48.25  0.25E-10
2001   2   1   0 -20.20  -48.25  0.23E-10
2001   2   1   0 -20.40  -48.20  0.20E-10
2001   2   1   0 -20.35  -48.20  0.20E-10
2001   2   1   0 -20.30  -48.20  0.66E-11
2001   2   1   0 -20.25  -48.20  0.22E-10
2001   2   1   0 -20.20  -48.20  0.44E-10
2001   2   1   0 -20.40  -48.15  0.17E-10
2001   2   1   0 -20.35  -48.15  0.31E-10
2001   2   1   0 -20.30  -48.15  0.15E-10
2001   2   1   0 -20.25  -48.15  0.21E-10
2001   2   1   0 -20.20  -48.15  0.30E-10
2001   2   1   0 -20.15  -48.15  0.15E-10
2001   2   1   0 -20.40  -48.10  0.99E-11
2001   2   1   0 -20.35  -48.10  0.28E-10
2001   2   1   0 -20.30  -48.10  0.23E-10
2001   2   1   0 -20.25  -48.10  0.21E-10
2001   2   1   0 -20.20  -48.10  0.29E-10
2001   2   1   0 -20.15  -48.10  0.50E-10
2001   2   1   0 -20.10  -48.10  0.29E-10
2001   2   1   0 -20.35  -48.05  0.35E-10
2001   2   1   0 -20.30  -48.05  0.37E-10
2001   2   1   0 -20.25  -48.05  0.24E-10
2001   2   1   0 -20.20  -48.05  0.46E-10
2001   2   1   0 -20.15  -48.05  0.67E-10
2001   2   1   0 -20.10  -48.05  0.82E-10
2001   2   1   0 -20.05  -48.05  0.68E-10
2001   2   1   0 -20.35  -48.00  0.14E-10
2001   2   1   0 -20.30  -48.00  0.44E-10
2001   2   1   0 -20.25  -48.00  0.24E-10
2001   2   1   0 -20.20  -48.00  0.58E-10
2001   2   1   0 -20.15  -48.00  0.96E-10
2001   2   1   0 -20.10  -48.00  0.12E-09
2001   2   1   0 -20.05  -48.00  0.17E-09
2001   2   1   0 -20.00  -48.00  0.44E-10
2001   2   1   0 -20.35  -47.95  0.13E-11
2001   2   1   0 -20.30  -47.95  0.34E-10
2001   2   1   0 -20.25  -47.95  0.47E-10
2001   2   1   0 -20.20  -47.95  0.36E-10
2001   2   1   0 -20.15  -47.95  0.86E-10
2001   2   1   0 -20.10  -47.95  0.14E-09
2001   2   1   0 -20.05  -47.95  0.25E-09
2001   2   1   0 -20.00  -47.95  0.25E-09
2001   2   1   0 -20.30  -47.90  0.51E-11
2001   2   1   0 -20.25  -47.90  0.44E-10
2001   2   1   0 -20.20  -47.90  0.56E-10
2001   2   1   0 -20.15  -47.90  0.10E-09
2001   2   1   0 -20.10  -47.90  0.21E-09
2001   2   1   0 -20.05  -47.90  0.51E-09
2001   2   1   0 -20.00  -47.90  0.11E-08
2001   2   1   0 -20.25  -47.85  0.13E-11
2001   2   1   0 -20.20  -47.85  0.38E-10
2001   2   1   0 -20.15  -47.85  0.86E-10
2001   2   1   0 -20.10  -47.85  0.15E-09
2001   2   1   0 -20.05  -47.85  0.33E-09
2001   2   1   0 -20.00  -47.85  0.95E-09
