YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  10   0 -20.20  -48.70  0.52E-12
1992   1  10   0 -20.15  -48.70  0.65E-11
1992   1  10   0 -20.10  -48.70  0.15E-10
1992   1  10   0 -20.05  -48.70  0.14E-10
1992   1  10   0 -20.20  -48.65  0.60E-12
1992   1  10   0 -20.15  -48.65  0.71E-11
1992   1  10   0 -20.10  -48.65  0.16E-10
1992   1  10   0 -20.05  -48.65  0.96E-11
1992   1  10   0 -20.15  -48.60  0.85E-11
1992   1  10   0 -20.10  -48.60  0.15E-10
1992   1  10   0 -20.05  -48.60  0.89E-11
1992   1  10   0 -20.20  -48.55  0.18E-11
1992   1  10   0 -20.15  -48.55  0.99E-11
1992   1  10   0 -20.10  -48.55  0.14E-10
1992   1  10   0 -20.05  -48.55  0.82E-11
1992   1  10   0 -20.20  -48.50  0.20E-11
1992   1  10   0 -20.15  -48.50  0.13E-10
1992   1  10   0 -20.10  -48.50  0.32E-11
1992   1  10   0 -20.05  -48.50  0.75E-11
1992   1  10   0 -20.00  -48.50  0.58E-12
1992   1  10   0 -20.20  -48.45  0.28E-11
1992   1  10   0 -20.15  -48.45  0.72E-11
1992   1  10   0 -20.10  -48.45  0.99E-11
1992   1  10   0 -20.05  -48.45  0.25E-11
1992   1  10   0 -20.25  -48.40  0.80E-12
1992   1  10   0 -20.20  -48.40  0.50E-11
1992   1  10   0 -20.15  -48.40  0.10E-10
1992   1  10   0 -20.10  -48.40  0.13E-10
1992   1  10   0 -20.25  -48.35  0.12E-11
1992   1  10   0 -20.20  -48.35  0.24E-11
1992   1  10   0 -20.15  -48.35  0.57E-11
1992   1  10   0 -20.10  -48.35  0.18E-10
1992   1  10   0 -20.05  -48.35  0.12E-11
1992   1  10   0 -19.95  -48.35  0.72E-10
1992   1  10   0 -19.90  -48.35  0.57E-10
1992   1  10   0 -20.30  -48.30  0.61E-12
1992   1  10   0 -20.25  -48.30  0.61E-12
1992   1  10   0 -20.20  -48.30  0.29E-11
1992   1  10   0 -20.15  -48.30  0.81E-11
1992   1  10   0 -20.10  -48.30  0.21E-10
1992   1  10   0 -20.05  -48.30  0.59E-12
1992   1  10   0 -20.00  -48.30  0.10E-11
1992   1  10   0 -19.95  -48.30  0.19E-09
1992   1  10   0 -20.25  -48.25  0.39E-11
1992   1  10   0 -20.20  -48.25  0.43E-11
1992   1  10   0 -20.15  -48.25  0.12E-10
1992   1  10   0 -20.10  -48.25  0.11E-10
1992   1  10   0 -20.00  -48.25  0.30E-11
1992   1  10   0 -19.95  -48.25  0.26E-09
1992   1  10   0 -20.25  -48.20  0.17E-11
1992   1  10   0 -20.20  -48.20  0.57E-11
1992   1  10   0 -20.15  -48.20  0.86E-11
1992   1  10   0 -20.10  -48.20  0.14E-10
1992   1  10   0 -20.00  -48.20  0.40E-11
1992   1  10   0 -19.95  -48.20  0.29E-09
1992   1  10   0 -20.20  -48.15  0.71E-11
1992   1  10   0 -20.15  -48.15  0.84E-11
1992   1  10   0 -20.10  -48.15  0.17E-10
1992   1  10   0 -20.05  -48.15  0.49E-12
1992   1  10   0 -20.00  -48.15  0.43E-11
1992   1  10   0 -19.95  -48.15  0.37E-09
1992   1  10   0 -20.25  -48.10  0.33E-11
1992   1  10   0 -20.20  -48.10  0.31E-11
1992   1  10   0 -20.15  -48.10  0.76E-11
1992   1  10   0 -20.10  -48.10  0.18E-10
1992   1  10   0 -20.05  -48.10  0.50E-12
1992   1  10   0 -20.00  -48.10  0.69E-11
1992   1  10   0 -19.95  -48.10  0.37E-09
1992   1  10   0 -20.20  -48.05  0.50E-11
1992   1  10   0 -20.15  -48.05  0.49E-11
1992   1  10   0 -20.10  -48.05  0.15E-10
1992   1  10   0 -20.05  -48.05  0.46E-11
1992   1  10   0 -20.00  -48.05  0.23E-10
1992   1  10   0 -19.95  -48.05  0.56E-09
1992   1  10   0 -20.25  -48.00  0.61E-12
1992   1  10   0 -20.20  -48.00  0.71E-11
1992   1  10   0 -20.15  -48.00  0.10E-10
1992   1  10   0 -20.10  -48.00  0.19E-10
1992   1  10   0 -20.05  -48.00  0.21E-10
1992   1  10   0 -20.00  -48.00  0.65E-10
1992   1  10   0 -19.95  -48.00  0.48E-09
1992   1  10   0 -20.20  -47.95  0.76E-11
1992   1  10   0 -20.15  -47.95  0.77E-11
1992   1  10   0 -20.10  -47.95  0.20E-10
1992   1  10   0 -20.05  -47.95  0.49E-10
1992   1  10   0 -20.00  -47.95  0.17E-09
1992   1  10   0 -19.95  -47.95  0.69E-09
1992   1  10   0 -20.20  -47.90  0.13E-11
1992   1  10   0 -20.15  -47.90  0.74E-11
1992   1  10   0 -20.10  -47.90  0.20E-10
1992   1  10   0 -20.05  -47.90  0.67E-10
1992   1  10   0 -20.00  -47.90  0.15E-08
1992   1  10   0 -19.95  -47.90  0.20E-10
1992   1  10   0 -20.30  -47.85  0.63E-12
1992   1  10   0 -20.20  -47.85  0.17E-11
1992   1  10   0 -20.15  -47.85  0.38E-11
1992   1  10   0 -20.10  -47.85  0.77E-11
1992   1  10   0 -20.05  -47.85  0.22E-10
1992   1  10   0 -20.00  -47.85  0.15E-08
1992   1  10   0 -20.20  -47.80  0.13E-11
1992   1  10   0 -20.15  -47.80  0.26E-11
1992   1  10   0 -20.10  -47.80  0.64E-11
1992   1  10   0 -20.05  -47.80  0.61E-11
1992   1  10   0 -20.00  -47.80  0.26E-11
1992   1  10   0 -20.15  -47.75  0.63E-12
1992   1  10   0 -20.10  -47.75  0.15E-11
1992   1  10   0 -20.05  -47.75  0.19E-11
1992   1  10   0 -20.05  -47.70  0.63E-12
1992   1  10   0 -20.10  -47.60  0.84E-12
1992   1  10   0 -20.10  -47.55  0.85E-12
