YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  13   0 -19.10  -48.20  0.34E-11
2016   6  13   0 -19.05  -48.20  0.29E-11
2016   6  13   0 -19.00  -48.20  0.49E-12
2016   6  13   0 -18.95  -48.20  0.49E-12
2016   6  13   0 -18.90  -48.20  0.78E-12
2016   6  13   0 -18.85  -48.20  0.79E-12
2016   6  13   0 -18.80  -48.20  0.96E-12
2016   6  13   0 -18.70  -48.20  0.14E-11
2016   6  13   0 -18.60  -48.20  0.77E-12
2016   6  13   0 -18.50  -48.20  0.79E-12
2016   6  13   0 -18.45  -48.20  0.60E-12
2016   6  13   0 -18.30  -48.20  0.79E-12
2016   6  13   0 -18.15  -48.20  0.76E-12
2016   6  13   0 -20.05  -48.15  0.87E-12
2016   6  13   0 -19.75  -48.15  0.85E-12
2016   6  13   0 -19.70  -48.15  0.78E-11
2016   6  13   0 -19.65  -48.15  0.15E-10
2016   6  13   0 -19.60  -48.15  0.89E-11
2016   6  13   0 -19.55  -48.15  0.87E-11
2016   6  13   0 -19.50  -48.15  0.61E-11
2016   6  13   0 -19.45  -48.15  0.86E-11
2016   6  13   0 -19.40  -48.15  0.45E-11
2016   6  13   0 -19.35  -48.15  0.80E-11
2016   6  13   0 -19.30  -48.15  0.32E-11
2016   6  13   0 -19.25  -48.15  0.36E-11
2016   6  13   0 -19.20  -48.15  0.34E-11
2016   6  13   0 -19.15  -48.15  0.80E-11
2016   6  13   0 -19.10  -48.15  0.27E-11
2016   6  13   0 -19.05  -48.15  0.41E-11
2016   6  13   0 -19.00  -48.15  0.32E-11
2016   6  13   0 -18.95  -48.15  0.62E-12
2016   6  13   0 -18.90  -48.15  0.19E-11
2016   6  13   0 -18.85  -48.15  0.97E-12
2016   6  13   0 -18.80  -48.15  0.14E-11
2016   6  13   0 -18.65  -48.15  0.78E-12
2016   6  13   0 -18.40  -48.15  0.77E-12
2016   6  13   0 -19.90  -48.10  0.26E-11
2016   6  13   0 -19.85  -48.10  0.86E-12
2016   6  13   0 -19.80  -48.10  0.33E-11
2016   6  13   0 -19.75  -48.10  0.16E-10
2016   6  13   0 -19.70  -48.10  0.16E-10
2016   6  13   0 -19.65  -48.10  0.56E-11
2016   6  13   0 -19.60  -48.10  0.17E-11
2016   6  13   0 -19.55  -48.10  0.34E-11
2016   6  13   0 -19.45  -48.10  0.26E-11
2016   6  13   0 -19.40  -48.10  0.19E-11
2016   6  13   0 -19.35  -48.10  0.13E-11
2016   6  13   0 -19.30  -48.10  0.13E-11
2016   6  13   0 -19.25  -48.10  0.30E-11
2016   6  13   0 -19.20  -48.10  0.44E-11
2016   6  13   0 -19.15  -48.10  0.44E-11
2016   6  13   0 -19.10  -48.10  0.45E-11
2016   6  13   0 -19.05  -48.10  0.56E-11
2016   6  13   0 -19.00  -48.10  0.37E-11
2016   6  13   0 -18.95  -48.10  0.45E-11
2016   6  13   0 -18.90  -48.10  0.38E-11
2016   6  13   0 -18.85  -48.10  0.19E-11
2016   6  13   0 -18.80  -48.10  0.16E-11
2016   6  13   0 -18.75  -48.10  0.78E-12
2016   6  13   0 -18.65  -48.10  0.77E-12
2016   6  13   0 -18.60  -48.10  0.78E-12
2016   6  13   0 -18.20  -48.10  0.51E-12
2016   6  13   0 -18.15  -48.10  0.66E-12
2016   6  13   0 -19.90  -48.05  0.86E-12
2016   6  13   0 -19.85  -48.05  0.55E-11
2016   6  13   0 -19.80  -48.05  0.12E-10
2016   6  13   0 -19.75  -48.05  0.31E-11
2016   6  13   0 -19.70  -48.05  0.87E-12
2016   6  13   0 -19.65  -48.05  0.20E-11
2016   6  13   0 -19.45  -48.05  0.11E-11
2016   6  13   0 -19.40  -48.05  0.50E-12
2016   6  13   0 -19.35  -48.05  0.13E-11
2016   6  13   0 -19.30  -48.05  0.49E-12
2016   6  13   0 -19.25  -48.05  0.63E-12
2016   6  13   0 -19.20  -48.05  0.63E-12
2016   6  13   0 -19.15  -48.05  0.13E-11
2016   6  13   0 -19.10  -48.05  0.26E-11
2016   6  13   0 -19.05  -48.05  0.25E-11
2016   6  13   0 -19.00  -48.05  0.47E-11
2016   6  13   0 -18.95  -48.05  0.17E-11
2016   6  13   0 -18.90  -48.05  0.84E-12
2016   6  13   0 -18.85  -48.05  0.10E-11
2016   6  13   0 -18.80  -48.05  0.14E-11
2016   6  13   0 -18.75  -48.05  0.12E-11
2016   6  13   0 -18.65  -48.05  0.94E-12
2016   6  13   0 -18.60  -48.05  0.15E-11
2016   6  13   0 -19.95  -48.00  0.66E-12
2016   6  13   0 -19.90  -48.00  0.55E-11
2016   6  13   0 -19.85  -48.00  0.18E-10
2016   6  13   0 -19.80  -48.00  0.30E-11
2016   6  13   0 -19.75  -48.00  0.31E-11
2016   6  13   0 -19.70  -48.00  0.86E-12
2016   6  13   0 -19.65  -48.00  0.29E-11
2016   6  13   0 -19.60  -48.00  0.10E-11
2016   6  13   0 -19.45  -48.00  0.12E-11
2016   6  13   0 -19.35  -48.00  0.23E-11
2016   6  13   0 -19.30  -48.00  0.19E-11
2016   6  13   0 -19.25  -48.00  0.63E-12
2016   6  13   0 -19.20  -48.00  0.12E-11
2016   6  13   0 -19.10  -48.00  0.19E-11
2016   6  13   0 -19.05  -48.00  0.46E-11
2016   6  13   0 -19.00  -48.00  0.14E-11
2016   6  13   0 -18.95  -48.00  0.29E-11
2016   6  13   0 -18.85  -48.00  0.80E-12
2016   6  13   0 -18.80  -48.00  0.42E-12
2016   6  13   0 -18.70  -48.00  0.24E-11
2016   6  13   0 -20.05  -47.95  0.88E-12
2016   6  13   0 -19.95  -47.95  0.48E-11
2016   6  13   0 -19.90  -47.95  0.18E-10
2016   6  13   0 -19.85  -47.95  0.39E-11
2016   6  13   0 -19.80  -47.95  0.26E-11
2016   6  13   0 -19.75  -47.95  0.27E-11
2016   6  13   0 -19.70  -47.95  0.52E-12
2016   6  13   0 -19.65  -47.95  0.53E-12
2016   6  13   0 -19.60  -47.95  0.12E-11
2016   6  13   0 -19.40  -47.95  0.13E-11
2016   6  13   0 -19.25  -47.95  0.84E-12
2016   6  13   0 -19.15  -47.95  0.49E-12
2016   6  13   0 -19.00  -47.95  0.60E-12
2016   6  13   0 -18.90  -47.95  0.60E-12
2016   6  13   0 -18.85  -47.95  0.77E-12
2016   6  13   0 -18.80  -47.95  0.14E-11
2016   6  13   0 -18.75  -47.95  0.12E-11
2016   6  13   0 -18.65  -47.95  0.42E-12
2016   6  13   0 -18.60  -47.95  0.59E-12
2016   6  13   0 -17.80  -47.95  0.76E-12
2016   6  13   0 -20.00  -47.90  0.21E-11
2016   6  13   0 -19.95  -47.90  0.37E-10
2016   6  13   0 -19.90  -47.90  0.10E-10
2016   6  13   0 -19.85  -47.90  0.11E-11
2016   6  13   0 -19.80  -47.90  0.23E-11
2016   6  13   0 -19.75  -47.90  0.18E-11
2016   6  13   0 -19.70  -47.90  0.85E-12
2016   6  13   0 -19.65  -47.90  0.20E-11
2016   6  13   0 -19.50  -47.90  0.20E-11
2016   6  13   0 -19.45  -47.90  0.84E-12
2016   6  13   0 -19.40  -47.90  0.15E-11
2016   6  13   0 -19.30  -47.90  0.11E-11
2016   6  13   0 -19.25  -47.90  0.63E-12
2016   6  13   0 -19.00  -47.90  0.14E-11
2016   6  13   0 -18.95  -47.90  0.61E-12
2016   6  13   0 -18.80  -47.90  0.42E-12
2016   6  13   0 -18.60  -47.90  0.51E-12
2016   6  13   0 -18.50  -47.90  0.41E-12
2016   6  13   0 -18.40  -47.90  0.59E-12
2016   6  13   0 -18.25  -47.90  0.76E-12
2016   6  13   0 -18.20  -47.90  0.67E-12
2016   6  13   0 -20.10  -47.85  0.67E-12
2016   6  13   0 -20.00  -47.85  0.53E-12
2016   6  13   0 -19.95  -47.85  0.16E-10
2016   6  13   0 -19.90  -47.85  0.56E-11
2016   6  13   0 -19.85  -47.85  0.28E-11
2016   6  13   0 -19.80  -47.85  0.18E-11
2016   6  13   0 -19.75  -47.85  0.65E-12
2016   6  13   0 -19.70  -47.85  0.52E-12
2016   6  13   0 -19.60  -47.85  0.82E-12
2016   6  13   0 -19.35  -47.85  0.64E-12
2016   6  13   0 -19.25  -47.85  0.63E-12
2016   6  13   0 -19.10  -47.85  0.60E-12
2016   6  13   0 -19.05  -47.85  0.42E-12
2016   6  13   0 -18.95  -47.85  0.78E-12
2016   6  13   0 -18.90  -47.85  0.60E-12
2016   6  13   0 -18.85  -47.85  0.48E-12
2016   6  13   0 -18.75  -47.85  0.59E-12
2016   6  13   0 -18.65  -47.85  0.60E-12
2016   6  13   0 -18.55  -47.85  0.66E-12
2016   6  13   0 -19.95  -47.80  0.19E-11
2016   6  13   0 -19.90  -47.80  0.17E-11
2016   6  13   0 -19.85  -47.80  0.54E-12
2016   6  13   0 -19.80  -47.80  0.20E-11
2016   6  13   0 -19.70  -47.80  0.67E-12
2016   6  13   0 -19.65  -47.80  0.13E-11
2016   6  13   0 -19.60  -47.80  0.65E-12
2016   6  13   0 -19.50  -47.80  0.64E-12
2016   6  13   0 -19.40  -47.80  0.62E-12
2016   6  13   0 -19.35  -47.80  0.63E-12
2016   6  13   0 -19.25  -47.80  0.14E-11
2016   6  13   0 -19.05  -47.80  0.14E-11
2016   6  13   0 -18.95  -47.80  0.60E-12
2016   6  13   0 -18.75  -47.80  0.67E-12
2016   6  13   0 -18.65  -47.80  0.60E-12
2016   6  13   0 -18.45  -47.80  0.77E-12
2016   6  13   0 -18.40  -47.80  0.51E-12
2016   6  13   0 -18.15  -47.80  0.66E-12
2016   6  13   0 -18.10  -47.80  0.66E-12
2016   6  13   0 -20.00  -47.75  0.68E-12
2016   6  13   0 -19.85  -47.75  0.54E-12
2016   6  13   0 -19.80  -47.75  0.67E-12
2016   6  13   0 -19.60  -47.75  0.83E-12
2016   6  13   0 -19.45  -47.75  0.13E-11
2016   6  13   0 -19.35  -47.75  0.60E-12
2016   6  13   0 -19.20  -47.75  0.78E-12
2016   6  13   0 -19.15  -47.75  0.14E-11
2016   6  13   0 -18.20  -47.75  0.51E-12
2016   6  13   0 -20.00  -47.70  0.66E-12
2016   6  13   0 -19.80  -47.70  0.66E-12
2016   6  13   0 -19.65  -47.70  0.87E-12
2016   6  13   0 -19.45  -47.70  0.63E-12
2016   6  13   0 -19.40  -47.70  0.62E-12
2016   6  13   0 -19.30  -47.70  0.64E-12
2016   6  13   0 -19.20  -47.70  0.81E-12
2016   6  13   0 -19.00  -47.70  0.60E-12
2016   6  13   0 -19.90  -47.65  0.54E-12
2016   6  13   0 -19.85  -47.65  0.22E-11
2016   6  13   0 -19.50  -47.65  0.65E-12
2016   6  13   0 -19.40  -47.65  0.14E-11
2016   6  13   0 -19.05  -47.65  0.60E-12
2016   6  13   0 -18.50  -47.65  0.66E-12
2016   6  13   0 -19.80  -47.60  0.53E-12
2016   6  13   0 -19.50  -47.60  0.87E-12
2016   6  13   0 -19.25  -47.60  0.60E-12
2016   6  13   0 -18.95  -47.60  0.60E-12
2016   6  13   0 -18.55  -47.60  0.66E-12
2016   6  13   0 -19.85  -47.55  0.13E-11
2016   6  13   0 -19.60  -47.55  0.85E-12
2016   6  13   0 -19.25  -47.55  0.82E-12
2016   6  13   0 -18.85  -47.55  0.59E-12
2016   6  13   0 -19.75  -47.50  0.86E-12
2016   6  13   0 -19.65  -47.50  0.65E-12
2016   6  13   0 -19.15  -47.50  0.78E-12
2016   6  13   0 -19.05  -47.50  0.79E-12
2016   6  13   0 -19.95  -47.45  0.63E-12
2016   6  13   0 -19.85  -47.45  0.51E-12
2016   6  13   0 -19.70  -47.45  0.65E-12
2016   6  13   0 -19.55  -47.40  0.86E-12
2016   6  13   0 -18.75  -47.40  0.78E-12
2016   6  13   0 -19.60  -47.35  0.83E-12
2016   6  13   0 -19.40  -47.25  0.86E-12
