YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  18   0 -20.65  -48.10  0.38E-11
1959  12  18   0 -20.95  -48.05  0.61E-13
1959  12  18   0 -20.90  -48.05  0.92E-12
1959  12  18   0 -20.85  -48.05  0.72E-11
1959  12  18   0 -20.80  -48.05  0.30E-10
1959  12  18   0 -20.75  -48.05  0.29E-10
1959  12  18   0 -20.70  -48.05  0.32E-11
1959  12  18   0 -20.65  -48.05  0.78E-13
1959  12  18   0 -20.60  -48.05  0.77E-13
1959  12  18   0 -20.55  -48.05  0.77E-13
1959  12  18   0 -21.00  -48.00  0.61E-13
1959  12  18   0 -20.95  -48.00  0.67E-12
1959  12  18   0 -20.90  -48.00  0.48E-11
1959  12  18   0 -20.85  -48.00  0.18E-10
1959  12  18   0 -20.80  -48.00  0.22E-10
1959  12  18   0 -20.75  -48.00  0.47E-11
1959  12  18   0 -20.70  -48.00  0.12E-12
1959  12  18   0 -21.05  -47.95  0.12E-12
1959  12  18   0 -21.00  -47.95  0.48E-12
1959  12  18   0 -20.95  -47.95  0.29E-11
1959  12  18   0 -20.90  -47.95  0.95E-11
1959  12  18   0 -20.85  -47.95  0.16E-10
1959  12  18   0 -20.80  -47.95  0.58E-11
1959  12  18   0 -20.75  -47.95  0.36E-12
1959  12  18   0 -21.10  -47.90  0.12E-12
1959  12  18   0 -21.05  -47.90  0.24E-12
1959  12  18   0 -21.00  -47.90  0.15E-11
1959  12  18   0 -20.95  -47.90  0.73E-11
1959  12  18   0 -20.90  -47.90  0.13E-10
1959  12  18   0 -20.85  -47.90  0.93E-11
1959  12  18   0 -20.80  -47.90  0.12E-11
1959  12  18   0 -20.75  -47.90  0.78E-13
1959  12  18   0 -20.70  -47.90  0.77E-13
1959  12  18   0 -21.15  -47.85  0.12E-12
1959  12  18   0 -21.10  -47.85  0.18E-12
1959  12  18   0 -21.05  -47.85  0.62E-12
1959  12  18   0 -21.00  -47.85  0.38E-11
1959  12  18   0 -20.95  -47.85  0.96E-11
1959  12  18   0 -20.90  -47.85  0.11E-10
1959  12  18   0 -20.85  -47.85  0.50E-11
1959  12  18   0 -20.80  -47.85  0.49E-12
1959  12  18   0 -20.75  -47.85  0.78E-13
1959  12  18   0 -20.65  -47.85  0.77E-13
1959  12  18   0 -21.10  -47.80  0.36E-12
1959  12  18   0 -21.05  -47.80  0.21E-11
1959  12  18   0 -21.00  -47.80  0.68E-11
1959  12  18   0 -20.95  -47.80  0.10E-10
1959  12  18   0 -20.90  -47.80  0.11E-10
1959  12  18   0 -20.85  -47.80  0.33E-11
1959  12  18   0 -20.80  -47.80  0.61E-13
1959  12  18   0 -20.70  -47.80  0.77E-13
1959  12  18   0 -21.20  -47.75  0.59E-13
1959  12  18   0 -21.15  -47.75  0.24E-12
1959  12  18   0 -21.10  -47.75  0.66E-12
1959  12  18   0 -21.05  -47.75  0.46E-11
1959  12  18   0 -21.00  -47.75  0.11E-10
1959  12  18   0 -20.95  -47.75  0.10E-10
1959  12  18   0 -20.90  -47.75  0.72E-11
1959  12  18   0 -20.85  -47.75  0.37E-11
1959  12  18   0 -20.80  -47.75  0.12E-11
1959  12  18   0 -20.75  -47.75  0.39E-12
1959  12  18   0 -20.70  -47.75  0.23E-12
1959  12  18   0 -21.15  -47.70  0.73E-12
1959  12  18   0 -21.10  -47.70  0.13E-11
1959  12  18   0 -21.05  -47.70  0.52E-11
1959  12  18   0 -21.00  -47.70  0.87E-11
1959  12  18   0 -20.95  -47.70  0.11E-10
1959  12  18   0 -20.90  -47.70  0.73E-11
1959  12  18   0 -20.85  -47.70  0.32E-11
1959  12  18   0 -20.80  -47.70  0.25E-11
1959  12  18   0 -20.75  -47.70  0.13E-11
1959  12  18   0 -20.70  -47.70  0.37E-12
1959  12  18   0 -20.60  -47.70  0.77E-13
1959  12  18   0 -20.55  -47.70  0.77E-13
1959  12  18   0 -21.20  -47.65  0.60E-13
1959  12  18   0 -21.15  -47.65  0.38E-12
1959  12  18   0 -21.10  -47.65  0.25E-11
1959  12  18   0 -21.05  -47.65  0.60E-11
1959  12  18   0 -21.00  -47.65  0.98E-11
1959  12  18   0 -20.95  -47.65  0.95E-11
1959  12  18   0 -20.90  -47.65  0.68E-11
1959  12  18   0 -20.85  -47.65  0.30E-11
1959  12  18   0 -20.80  -47.65  0.27E-11
1959  12  18   0 -20.75  -47.65  0.14E-11
1959  12  18   0 -20.70  -47.65  0.54E-12
1959  12  18   0 -20.65  -47.65  0.46E-12
1959  12  18   0 -20.60  -47.65  0.46E-12
1959  12  18   0 -21.20  -47.60  0.60E-13
1959  12  18   0 -21.15  -47.60  0.36E-12
1959  12  18   0 -21.10  -47.60  0.30E-11
1959  12  18   0 -21.05  -47.60  0.64E-11
1959  12  18   0 -21.00  -47.60  0.96E-11
1959  12  18   0 -20.95  -47.60  0.91E-11
1959  12  18   0 -20.90  -47.60  0.68E-11
1959  12  18   0 -20.85  -47.60  0.38E-11
1959  12  18   0 -20.80  -47.60  0.19E-11
1959  12  18   0 -20.75  -47.60  0.15E-11
1959  12  18   0 -20.70  -47.60  0.39E-12
1959  12  18   0 -20.65  -47.60  0.39E-12
1959  12  18   0 -20.60  -47.60  0.23E-12
1959  12  18   0 -21.20  -47.55  0.48E-12
1959  12  18   0 -21.15  -47.55  0.72E-12
1959  12  18   0 -21.10  -47.55  0.25E-11
1959  12  18   0 -21.05  -47.55  0.42E-11
1959  12  18   0 -21.00  -47.55  0.69E-11
1959  12  18   0 -20.95  -47.55  0.58E-11
1959  12  18   0 -20.90  -47.55  0.62E-11
1959  12  18   0 -20.85  -47.55  0.47E-11
1959  12  18   0 -20.80  -47.55  0.21E-11
1959  12  18   0 -20.75  -47.55  0.15E-11
1959  12  18   0 -20.70  -47.55  0.12E-11
1959  12  18   0 -20.65  -47.55  0.39E-12
1959  12  18   0 -20.60  -47.55  0.15E-12
1959  12  18   0 -21.20  -47.50  0.30E-12
1959  12  18   0 -21.15  -47.50  0.13E-11
1959  12  18   0 -21.10  -47.50  0.30E-11
1959  12  18   0 -21.05  -47.50  0.34E-11
1959  12  18   0 -21.00  -47.50  0.73E-11
1959  12  18   0 -20.95  -47.50  0.68E-11
1959  12  18   0 -20.90  -47.50  0.67E-11
1959  12  18   0 -20.85  -47.50  0.42E-11
1959  12  18   0 -20.80  -47.50  0.21E-11
1959  12  18   0 -20.75  -47.50  0.76E-12
1959  12  18   0 -20.70  -47.50  0.31E-12
1959  12  18   0 -20.65  -47.50  0.77E-13
1959  12  18   0 -20.60  -47.50  0.77E-13
1959  12  18   0 -21.25  -47.45  0.60E-13
1959  12  18   0 -21.20  -47.45  0.12E-12
1959  12  18   0 -21.15  -47.45  0.75E-12
1959  12  18   0 -21.10  -47.45  0.17E-11
1959  12  18   0 -21.05  -47.45  0.32E-11
1959  12  18   0 -21.00  -47.45  0.49E-11
1959  12  18   0 -20.95  -47.45  0.60E-11
1959  12  18   0 -20.90  -47.45  0.39E-11
1959  12  18   0 -20.85  -47.45  0.37E-11
1959  12  18   0 -20.80  -47.45  0.27E-11
1959  12  18   0 -20.75  -47.45  0.22E-11
1959  12  18   0 -20.70  -47.45  0.13E-11
1959  12  18   0 -20.65  -47.45  0.46E-12
1959  12  18   0 -20.60  -47.45  0.23E-12
1959  12  18   0 -20.55  -47.45  0.78E-13
1959  12  18   0 -21.25  -47.40  0.12E-12
1959  12  18   0 -21.15  -47.40  0.76E-12
1959  12  18   0 -21.10  -47.40  0.17E-11
1959  12  18   0 -21.05  -47.40  0.32E-11
1959  12  18   0 -21.00  -47.40  0.30E-11
1959  12  18   0 -20.95  -47.40  0.43E-11
1959  12  18   0 -20.90  -47.40  0.36E-11
1959  12  18   0 -20.85  -47.40  0.30E-11
1959  12  18   0 -20.80  -47.40  0.16E-11
1959  12  18   0 -20.75  -47.40  0.54E-12
1959  12  18   0 -20.70  -47.40  0.62E-12
1959  12  18   0 -20.65  -47.40  0.47E-12
1959  12  18   0 -21.20  -47.35  0.16E-12
1959  12  18   0 -21.15  -47.35  0.53E-12
1959  12  18   0 -21.10  -47.35  0.10E-11
1959  12  18   0 -21.05  -47.35  0.22E-11
1959  12  18   0 -21.00  -47.35  0.27E-11
1959  12  18   0 -20.95  -47.35  0.23E-11
1959  12  18   0 -20.90  -47.35  0.45E-11
1959  12  18   0 -20.85  -47.35  0.13E-11
1959  12  18   0 -20.80  -47.35  0.13E-11
1959  12  18   0 -20.75  -47.35  0.10E-11
1959  12  18   0 -20.70  -47.35  0.15E-12
1959  12  18   0 -20.65  -47.35  0.23E-12
1959  12  18   0 -20.60  -47.35  0.39E-12
1959  12  18   0 -20.55  -47.35  0.77E-13
1959  12  18   0 -21.25  -47.30  0.59E-13
1959  12  18   0 -21.20  -47.30  0.39E-12
1959  12  18   0 -21.15  -47.30  0.37E-12
1959  12  18   0 -21.10  -47.30  0.96E-12
1959  12  18   0 -21.05  -47.30  0.13E-11
1959  12  18   0 -21.00  -47.30  0.11E-11
1959  12  18   0 -20.95  -47.30  0.16E-11
1959  12  18   0 -20.90  -47.30  0.25E-11
1959  12  18   0 -20.85  -47.30  0.17E-11
1959  12  18   0 -20.80  -47.30  0.11E-11
1959  12  18   0 -20.75  -47.30  0.31E-12
1959  12  18   0 -20.70  -47.30  0.15E-12
1959  12  18   0 -20.65  -47.30  0.23E-12
1959  12  18   0 -21.25  -47.25  0.79E-13
1959  12  18   0 -21.15  -47.25  0.31E-12
1959  12  18   0 -21.10  -47.25  0.57E-12
1959  12  18   0 -21.05  -47.25  0.76E-12
1959  12  18   0 -21.00  -47.25  0.11E-11
1959  12  18   0 -20.95  -47.25  0.90E-12
1959  12  18   0 -20.90  -47.25  0.10E-11
1959  12  18   0 -20.85  -47.25  0.12E-11
1959  12  18   0 -20.80  -47.25  0.62E-12
1959  12  18   0 -20.75  -47.25  0.31E-12
1959  12  18   0 -21.15  -47.20  0.16E-12
1959  12  18   0 -21.10  -47.20  0.20E-12
1959  12  18   0 -21.05  -47.20  0.45E-12
1959  12  18   0 -21.00  -47.20  0.39E-12
1959  12  18   0 -20.95  -47.20  0.62E-12
1959  12  18   0 -20.90  -47.20  0.70E-12
1959  12  18   0 -20.85  -47.20  0.23E-12
1959  12  18   0 -20.80  -47.20  0.15E-12
1959  12  18   0 -20.75  -47.20  0.77E-13
1959  12  18   0 -21.10  -47.15  0.12E-12
1959  12  18   0 -21.00  -47.15  0.23E-12
1959  12  18   0 -20.95  -47.15  0.23E-12
1959  12  18   0 -20.90  -47.15  0.23E-12
1959  12  18   0 -20.85  -47.15  0.31E-12
1959  12  18   0 -20.80  -47.15  0.31E-12
1959  12  18   0 -20.75  -47.15  0.16E-12
1959  12  18   0 -21.15  -47.10  0.16E-12
1959  12  18   0 -21.10  -47.10  0.59E-13
1959  12  18   0 -21.00  -47.10  0.78E-13
1959  12  18   0 -20.95  -47.10  0.31E-12
1959  12  18   0 -20.85  -47.10  0.15E-12
1959  12  18   0 -21.15  -47.05  0.78E-13
1959  12  18   0 -21.05  -47.05  0.78E-13
1959  12  18   0 -20.95  -47.05  0.78E-13
1959  12  18   0 -20.85  -47.05  0.78E-13
1959  12  18   0 -20.90  -47.00  0.78E-13
1959  12  18   0 -20.85  -47.00  0.78E-13
