YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  16   0 -19.95  -49.00  0.30E-12
1961   2  16   0 -19.90  -49.00  0.13E-11
1961   2  16   0 -19.85  -49.00  0.53E-11
1961   2  16   0 -19.80  -49.00  0.29E-10
1961   2  16   0 -19.75  -49.00  0.14E-09
1961   2  16   0 -19.70  -49.00  0.36E-11
1961   2  16   0 -20.40  -48.95  0.12E-12
1961   2  16   0 -20.20  -48.95  0.60E-13
1961   2  16   0 -20.15  -48.95  0.24E-12
1961   2  16   0 -20.00  -48.95  0.18E-12
1961   2  16   0 -19.95  -48.95  0.24E-12
1961   2  16   0 -19.90  -48.95  0.15E-11
1961   2  16   0 -19.85  -48.95  0.51E-11
1961   2  16   0 -19.80  -48.95  0.21E-10
1961   2  16   0 -19.75  -48.95  0.58E-09
1961   2  16   0 -19.70  -48.95  0.41E-09
1961   2  16   0 -20.45  -48.90  0.60E-13
1961   2  16   0 -20.40  -48.90  0.59E-13
1961   2  16   0 -20.20  -48.90  0.12E-12
1961   2  16   0 -20.15  -48.90  0.12E-12
1961   2  16   0 -20.10  -48.90  0.12E-12
1961   2  16   0 -20.05  -48.90  0.61E-13
1961   2  16   0 -20.00  -48.90  0.18E-12
1961   2  16   0 -19.95  -48.90  0.13E-11
1961   2  16   0 -19.90  -48.90  0.19E-11
1961   2  16   0 -19.85  -48.90  0.57E-11
1961   2  16   0 -19.80  -48.90  0.67E-10
1961   2  16   0 -19.75  -48.90  0.55E-09
1961   2  16   0 -19.70  -48.90  0.40E-09
1961   2  16   0 -20.65  -48.85  0.61E-13
1961   2  16   0 -20.50  -48.85  0.60E-13
1961   2  16   0 -20.45  -48.85  0.12E-12
1961   2  16   0 -20.25  -48.85  0.24E-12
1961   2  16   0 -20.20  -48.85  0.12E-12
1961   2  16   0 -20.15  -48.85  0.20E-12
1961   2  16   0 -20.10  -48.85  0.12E-12
1961   2  16   0 -20.05  -48.85  0.24E-12
1961   2  16   0 -20.00  -48.85  0.85E-12
1961   2  16   0 -19.95  -48.85  0.17E-11
1961   2  16   0 -19.90  -48.85  0.38E-11
1961   2  16   0 -19.85  -48.85  0.21E-10
1961   2  16   0 -19.80  -48.85  0.30E-09
1961   2  16   0 -19.75  -48.85  0.46E-09
1961   2  16   0 -19.70  -48.85  0.21E-10
1961   2  16   0 -20.65  -48.80  0.61E-13
1961   2  16   0 -20.50  -48.80  0.60E-13
1961   2  16   0 -20.25  -48.80  0.22E-12
1961   2  16   0 -20.20  -48.80  0.24E-12
1961   2  16   0 -20.10  -48.80  0.82E-13
1961   2  16   0 -20.05  -48.80  0.26E-12
1961   2  16   0 -20.00  -48.80  0.11E-11
1961   2  16   0 -19.95  -48.80  0.17E-11
1961   2  16   0 -19.90  -48.80  0.81E-11
1961   2  16   0 -19.85  -48.80  0.18E-09
1961   2  16   0 -19.80  -48.80  0.41E-09
1961   2  16   0 -19.75  -48.80  0.34E-10
1961   2  16   0 -20.10  -48.75  0.16E-12
1961   2  16   0 -20.05  -48.75  0.61E-12
1961   2  16   0 -20.00  -48.75  0.63E-12
1961   2  16   0 -19.95  -48.75  0.29E-11
1961   2  16   0 -19.90  -48.75  0.37E-10
1961   2  16   0 -19.85  -48.75  0.37E-09
1961   2  16   0 -19.80  -48.75  0.11E-09
1961   2  16   0 -20.15  -48.70  0.25E-12
1961   2  16   0 -20.10  -48.70  0.41E-12
1961   2  16   0 -20.05  -48.70  0.49E-12
1961   2  16   0 -20.00  -48.70  0.91E-12
1961   2  16   0 -19.95  -48.70  0.37E-11
1961   2  16   0 -19.90  -48.70  0.97E-10
1961   2  16   0 -19.85  -48.70  0.34E-09
1961   2  16   0 -19.80  -48.70  0.42E-11
1961   2  16   0 -20.70  -48.65  0.82E-13
1961   2  16   0 -20.25  -48.65  0.82E-13
1961   2  16   0 -20.15  -48.65  0.14E-12
1961   2  16   0 -20.10  -48.65  0.58E-12
1961   2  16   0 -20.05  -48.65  0.41E-12
1961   2  16   0 -20.00  -48.65  0.13E-11
1961   2  16   0 -19.95  -48.65  0.31E-11
1961   2  16   0 -19.90  -48.65  0.13E-09
1961   2  16   0 -19.85  -48.65  0.25E-09
1961   2  16   0 -20.20  -48.60  0.63E-13
1961   2  16   0 -20.15  -48.60  0.25E-12
1961   2  16   0 -20.10  -48.60  0.31E-12
1961   2  16   0 -20.05  -48.60  0.50E-12
1961   2  16   0 -20.00  -48.60  0.11E-11
1961   2  16   0 -19.95  -48.60  0.32E-11
1961   2  16   0 -19.90  -48.60  0.13E-09
1961   2  16   0 -19.85  -48.60  0.21E-09
1961   2  16   0 -20.40  -48.55  0.82E-13
1961   2  16   0 -20.25  -48.55  0.83E-13
1961   2  16   0 -20.15  -48.55  0.13E-12
1961   2  16   0 -20.10  -48.55  0.50E-12
1961   2  16   0 -20.05  -48.55  0.69E-12
1961   2  16   0 -20.00  -48.55  0.81E-12
1961   2  16   0 -19.95  -48.55  0.42E-11
1961   2  16   0 -19.90  -48.55  0.13E-09
1961   2  16   0 -19.85  -48.55  0.22E-09
1961   2  16   0 -20.20  -48.50  0.13E-12
1961   2  16   0 -20.15  -48.50  0.63E-13
1961   2  16   0 -20.10  -48.50  0.44E-12
1961   2  16   0 -20.05  -48.50  0.69E-12
1961   2  16   0 -20.00  -48.50  0.82E-12
1961   2  16   0 -19.95  -48.50  0.32E-11
1961   2  16   0 -19.90  -48.50  0.94E-10
1961   2  16   0 -19.85  -48.50  0.22E-09
1961   2  16   0 -19.80  -48.50  0.63E-13
1961   2  16   0 -20.35  -48.45  0.63E-13
1961   2  16   0 -20.20  -48.45  0.83E-13
1961   2  16   0 -20.15  -48.45  0.19E-12
1961   2  16   0 -20.10  -48.45  0.13E-12
1961   2  16   0 -20.05  -48.45  0.13E-12
1961   2  16   0 -20.00  -48.45  0.19E-12
1961   2  16   0 -19.95  -48.45  0.82E-12
1961   2  16   0 -19.90  -48.45  0.45E-10
1961   2  16   0 -19.85  -48.45  0.22E-09
1961   2  16   0 -19.80  -48.45  0.94E-12
1961   2  16   0 -20.15  -48.40  0.63E-13
1961   2  16   0 -19.90  -48.40  0.19E-12
