YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  10   8   0 -19.90  -48.45  0.32E-11
2003  10   8   0 -19.85  -48.45  0.57E-11
2003  10   8   0 -19.80  -48.45  0.44E-11
2003  10   8   0 -19.75  -48.45  0.33E-11
2003  10   8   0 -20.40  -48.40  0.17E-11
2003  10   8   0 -20.35  -48.40  0.17E-11
2003  10   8   0 -20.20  -48.40  0.64E-12
2003  10   8   0 -20.15  -48.40  0.64E-12
2003  10   8   0 -20.05  -48.40  0.26E-11
2003  10   8   0 -20.00  -48.40  0.39E-11
2003  10   8   0 -19.95  -48.40  0.45E-11
2003  10   8   0 -19.90  -48.40  0.52E-11
2003  10   8   0 -19.85  -48.40  0.95E-11
2003  10   8   0 -19.80  -48.40  0.30E-11
2003  10   8   0 -19.75  -48.40  0.29E-11
2003  10   8   0 -20.45  -48.35  0.85E-12
2003  10   8   0 -20.35  -48.35  0.34E-11
2003  10   8   0 -20.30  -48.35  0.17E-11
2003  10   8   0 -20.25  -48.35  0.17E-11
2003  10   8   0 -20.15  -48.35  0.17E-11
2003  10   8   0 -20.10  -48.35  0.23E-11
2003  10   8   0 -20.05  -48.35  0.39E-11
2003  10   8   0 -20.00  -48.35  0.26E-11
2003  10   8   0 -19.95  -48.35  0.52E-11
2003  10   8   0 -19.90  -48.35  0.71E-11
2003  10   8   0 -19.85  -48.35  0.76E-11
2003  10   8   0 -19.80  -48.35  0.80E-11
2003  10   8   0 -19.75  -48.35  0.22E-11
2003  10   8   0 -20.45  -48.30  0.85E-12
2003  10   8   0 -20.30  -48.30  0.85E-12
2003  10   8   0 -20.25  -48.30  0.34E-11
2003  10   8   0 -20.20  -48.30  0.34E-11
2003  10   8   0 -20.15  -48.30  0.23E-11
2003  10   8   0 -20.10  -48.30  0.19E-11
2003  10   8   0 -20.05  -48.30  0.20E-11
2003  10   8   0 -20.00  -48.30  0.33E-11
2003  10   8   0 -19.95  -48.30  0.59E-11
2003  10   8   0 -19.90  -48.30  0.26E-11
2003  10   8   0 -19.80  -48.30  0.31E-11
2003  10   8   0 -19.75  -48.30  0.23E-11
2003  10   8   0 -19.70  -48.30  0.11E-11
2003  10   8   0 -20.45  -48.25  0.84E-12
2003  10   8   0 -20.30  -48.25  0.86E-12
2003  10   8   0 -20.25  -48.25  0.86E-12
2003  10   8   0 -20.20  -48.25  0.86E-12
2003  10   8   0 -20.05  -48.25  0.39E-11
2003  10   8   0 -20.00  -48.25  0.39E-11
2003  10   8   0 -19.95  -48.25  0.13E-10
2003  10   8   0 -19.90  -48.25  0.66E-12
2003  10   8   0 -19.75  -48.25  0.55E-12
2003  10   8   0 -20.30  -48.20  0.86E-12
2003  10   8   0 -20.25  -48.20  0.17E-11
2003  10   8   0 -20.20  -48.20  0.24E-11
2003  10   8   0 -20.15  -48.20  0.65E-12
2003  10   8   0 -20.10  -48.20  0.65E-12
2003  10   8   0 -20.05  -48.20  0.39E-11
2003  10   8   0 -20.00  -48.20  0.40E-11
2003  10   8   0 -19.95  -48.20  0.73E-11
2003  10   8   0 -19.70  -48.20  0.54E-12
2003  10   8   0 -20.20  -48.15  0.24E-11
2003  10   8   0 -20.15  -48.15  0.15E-11
2003  10   8   0 -20.10  -48.15  0.30E-11
2003  10   8   0 -20.05  -48.15  0.52E-11
2003  10   8   0 -20.00  -48.15  0.59E-11
2003  10   8   0 -19.95  -48.15  0.47E-11
2003  10   8   0 -19.90  -48.15  0.87E-12
2003  10   8   0 -20.25  -48.10  0.86E-12
2003  10   8   0 -20.20  -48.10  0.87E-12
2003  10   8   0 -20.15  -48.10  0.39E-11
2003  10   8   0 -20.10  -48.10  0.26E-11
2003  10   8   0 -20.05  -48.10  0.33E-11
2003  10   8   0 -20.00  -48.10  0.98E-11
2003  10   8   0 -19.95  -48.10  0.80E-11
2003  10   8   0 -20.25  -48.05  0.86E-12
2003  10   8   0 -20.15  -48.05  0.24E-11
2003  10   8   0 -20.10  -48.05  0.84E-11
2003  10   8   0 -20.05  -48.05  0.63E-11
2003  10   8   0 -20.00  -48.05  0.92E-11
2003  10   8   0 -19.95  -48.05  0.59E-11
2003  10   8   0 -20.25  -48.00  0.86E-12
2003  10   8   0 -20.20  -48.00  0.87E-12
2003  10   8   0 -20.15  -48.00  0.17E-11
2003  10   8   0 -20.10  -48.00  0.57E-11
2003  10   8   0 -20.05  -48.00  0.73E-11
2003  10   8   0 -20.00  -48.00  0.12E-10
2003  10   8   0 -19.95  -48.00  0.83E-11
2003  10   8   0 -20.10  -47.95  0.39E-11
2003  10   8   0 -20.05  -47.95  0.10E-10
2003  10   8   0 -20.00  -47.95  0.29E-10
2003  10   8   0 -19.95  -47.95  0.95E-11
2003  10   8   0 -19.90  -47.95  0.45E-11
2003  10   8   0 -20.10  -47.90  0.66E-12
2003  10   8   0 -20.05  -47.90  0.11E-10
2003  10   8   0 -20.00  -47.90  0.12E-09
2003  10   8   0 -19.95  -47.90  0.76E-10
2003  10   8   0 -19.90  -47.90  0.37E-10
2003  10   8   0 -20.10  -47.85  0.18E-11
2003  10   8   0 -20.00  -47.85  0.18E-11
2003  10   8   0 -19.95  -47.85  0.12E-09
2003  10   8   0 -19.90  -47.85  0.14E-10
