YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  12  26  12 -19.55  -48.90  0.12E-10
2005  12  26  12 -19.50  -48.90  0.16E-11
2005  12  26  12 -19.70  -48.85  0.74E-12
2005  12  26  12 -19.65  -48.85  0.84E-10
2005  12  26  12 -19.60  -48.85  0.20E-10
2005  12  26  12 -19.55  -48.85  0.11E-10
2005  12  26  12 -19.70  -48.80  0.28E-10
2005  12  26  12 -19.65  -48.80  0.67E-10
2005  12  26  12 -19.60  -48.80  0.17E-10
2005  12  26  12 -19.55  -48.80  0.50E-11
2005  12  26  12 -19.70  -48.75  0.74E-10
2005  12  26  12 -19.65  -48.75  0.28E-10
2005  12  26  12 -19.60  -48.75  0.17E-10
2005  12  26  12 -19.55  -48.75  0.21E-11
2005  12  26  12 -19.75  -48.70  0.36E-11
2005  12  26  12 -19.70  -48.70  0.10E-09
2005  12  26  12 -19.65  -48.70  0.25E-10
2005  12  26  12 -19.60  -48.70  0.12E-10
2005  12  26  12 -19.55  -48.70  0.26E-12
2005  12  26  12 -19.75  -48.65  0.58E-10
2005  12  26  12 -19.70  -48.65  0.65E-10
2005  12  26  12 -19.65  -48.65  0.20E-10
2005  12  26  12 -19.60  -48.65  0.65E-11
2005  12  26  12 -19.75  -48.60  0.11E-09
2005  12  26  12 -19.70  -48.60  0.38E-10
2005  12  26  12 -19.65  -48.60  0.19E-10
2005  12  26  12 -19.60  -48.60  0.50E-11
2005  12  26  12 -19.80  -48.55  0.37E-11
2005  12  26  12 -19.75  -48.55  0.12E-09
2005  12  26  12 -19.70  -48.55  0.29E-10
2005  12  26  12 -19.65  -48.55  0.20E-10
2005  12  26  12 -19.80  -48.50  0.78E-10
2005  12  26  12 -19.75  -48.50  0.87E-10
2005  12  26  12 -19.70  -48.50  0.24E-10
2005  12  26  12 -19.65  -48.50  0.98E-11
2005  12  26  12 -19.80  -48.45  0.12E-09
2005  12  26  12 -19.75  -48.45  0.45E-10
2005  12  26  12 -19.70  -48.45  0.23E-10
2005  12  26  12 -19.65  -48.45  0.28E-11
2005  12  26  12 -19.85  -48.40  0.16E-11
2005  12  26  12 -19.80  -48.40  0.20E-09
2005  12  26  12 -19.75  -48.40  0.36E-10
2005  12  26  12 -19.70  -48.40  0.17E-10
2005  12  26  12 -19.85  -48.35  0.60E-10
2005  12  26  12 -19.80  -48.35  0.15E-09
2005  12  26  12 -19.75  -48.35  0.42E-10
2005  12  26  12 -19.70  -48.35  0.64E-11
2005  12  26  12 -19.85  -48.30  0.22E-09
2005  12  26  12 -19.80  -48.30  0.10E-09
2005  12  26  12 -19.75  -48.30  0.40E-10
2005  12  26  12 -19.85  -48.25  0.26E-09
2005  12  26  12 -19.80  -48.25  0.63E-10
2005  12  26  12 -19.75  -48.25  0.26E-10
2005  12  26  12 -19.90  -48.20  0.12E-09
2005  12  26  12 -19.85  -48.20  0.28E-09
2005  12  26  12 -19.80  -48.20  0.71E-10
2005  12  26  12 -19.90  -48.15  0.23E-09
2005  12  26  12 -19.85  -48.15  0.20E-09
2005  12  26  12 -19.80  -48.15  0.35E-10
2005  12  26  12 -19.90  -48.10  0.43E-09
2005  12  26  12 -19.85  -48.10  0.11E-09
2005  12  26  12 -19.95  -48.05  0.62E-10
2005  12  26  12 -19.90  -48.05  0.56E-09
2005  12  26  12 -19.85  -48.05  0.36E-10
2005  12  26  12 -19.95  -48.00  0.46E-09
2005  12  26  12 -19.90  -48.00  0.26E-09
2005  12  26  12 -19.95  -47.95  0.96E-09
2005  12  26  12 -19.90  -47.95  0.30E-10
2005  12  26  12 -20.00  -47.90  0.14E-10
2005  12  26  12 -19.95  -47.90  0.90E-09
2005  12  26  12 -20.00  -47.85  0.14E-10
2005  12  27   0 -18.95  -51.25  0.20E-12
2005  12  27   0 -19.25  -51.20  0.68E-12
2005  12  27   0 -18.95  -51.20  0.53E-12
2005  12  27   0 -19.00  -51.15  0.33E-12
2005  12  27   0 -18.95  -51.15  0.33E-12
2005  12  27   0 -18.85  -51.15  0.40E-12
2005  12  27   0 -18.75  -51.15  0.23E-12
2005  12  27   0 -18.70  -51.15  0.69E-12
2005  12  27   0 -19.35  -51.10  0.38E-12
2005  12  27   0 -18.90  -51.10  0.73E-12
2005  12  27   0 -18.75  -51.10  0.40E-12
2005  12  27   0 -18.70  -51.10  0.20E-12
2005  12  27   0 -19.35  -51.05  0.77E-12
2005  12  27   0 -19.30  -51.05  0.14E-11
2005  12  27   0 -19.10  -51.05  0.45E-12
2005  12  27   0 -18.90  -51.05  0.34E-12
2005  12  27   0 -19.15  -51.00  0.76E-12
2005  12  27   0 -18.90  -51.00  0.39E-12
2005  12  27   0 -19.15  -50.95  0.11E-11
2005  12  27   0 -19.00  -50.95  0.34E-12
2005  12  27   0 -18.90  -50.95  0.77E-12
2005  12  27   0 -18.80  -50.95  0.67E-12
2005  12  27   0 -18.75  -50.95  0.34E-12
2005  12  27   0 -18.80  -50.90  0.34E-12
2005  12  27   0 -18.70  -50.90  0.11E-11
2005  12  27   0 -18.65  -50.90  0.40E-12
2005  12  27   0 -18.85  -50.85  0.73E-12
2005  12  27   0 -18.75  -50.85  0.67E-12
2005  12  27   0 -18.70  -50.85  0.32E-11
2005  12  27   0 -18.60  -50.85  0.59E-12
2005  12  27   0 -19.05  -50.80  0.14E-11
2005  12  27   0 -18.90  -50.80  0.20E-12
2005  12  27   0 -18.85  -50.80  0.20E-12
2005  12  27   0 -18.80  -50.80  0.68E-12
2005  12  27   0 -18.75  -50.80  0.39E-12
2005  12  27   0 -18.70  -50.80  0.32E-11
2005  12  27   0 -18.65  -50.80  0.99E-12
2005  12  27   0 -18.60  -50.80  0.20E-12
2005  12  27   0 -19.55  -50.75  0.39E-12
2005  12  27   0 -19.50  -50.75  0.39E-12
2005  12  27   0 -19.00  -50.75  0.39E-12
2005  12  27   0 -18.85  -50.75  0.24E-12
2005  12  27   0 -18.75  -50.75  0.18E-11
2005  12  27   0 -18.70  -50.75  0.44E-11
2005  12  27   0 -18.65  -50.75  0.79E-12
2005  12  27   0 -18.60  -50.75  0.60E-12
2005  12  27   0 -18.55  -50.75  0.99E-12
2005  12  27   0 -19.20  -50.70  0.40E-12
2005  12  27   0 -19.15  -50.70  0.40E-12
2005  12  27   0 -19.10  -50.70  0.39E-12
2005  12  27   0 -18.80  -50.70  0.14E-11
2005  12  27   0 -18.75  -50.70  0.17E-11
2005  12  27   0 -18.70  -50.70  0.28E-11
2005  12  27   0 -18.65  -50.70  0.23E-12
2005  12  27   0 -18.60  -50.70  0.53E-12
2005  12  27   0 -19.20  -50.65  0.40E-12
2005  12  27   0 -19.15  -50.65  0.40E-12
2005  12  27   0 -19.10  -50.65  0.78E-12
2005  12  27   0 -18.90  -50.65  0.21E-12
2005  12  27   0 -18.85  -50.65  0.68E-12
2005  12  27   0 -18.80  -50.65  0.23E-12
2005  12  27   0 -18.75  -50.65  0.26E-11
2005  12  27   0 -18.70  -50.65  0.63E-11
2005  12  27   0 -18.65  -50.65  0.31E-11
2005  12  27   0 -18.60  -50.65  0.80E-12
2005  12  27   0 -19.15  -50.60  0.39E-12
2005  12  27   0 -18.90  -50.60  0.39E-12
2005  12  27   0 -18.85  -50.60  0.38E-12
2005  12  27   0 -18.80  -50.60  0.31E-11
2005  12  27   0 -18.75  -50.60  0.25E-11
2005  12  27   0 -18.70  -50.60  0.60E-11
2005  12  27   0 -18.65  -50.60  0.41E-11
2005  12  27   0 -19.20  -50.55  0.23E-12
2005  12  27   0 -18.90  -50.55  0.24E-12
2005  12  27   0 -18.85  -50.55  0.21E-12
2005  12  27   0 -18.80  -50.55  0.26E-11
2005  12  27   0 -18.75  -50.55  0.55E-11
2005  12  27   0 -18.70  -50.55  0.72E-11
2005  12  27   0 -18.65  -50.55  0.24E-11
2005  12  27   0 -19.25  -50.50  0.41E-12
2005  12  27   0 -19.20  -50.50  0.71E-12
2005  12  27   0 -18.95  -50.50  0.95E-12
2005  12  27   0 -18.90  -50.50  0.39E-12
2005  12  27   0 -18.85  -50.50  0.18E-11
2005  12  27   0 -18.80  -50.50  0.65E-11
2005  12  27   0 -18.75  -50.50  0.10E-10
2005  12  27   0 -18.70  -50.50  0.65E-11
2005  12  27   0 -18.65  -50.50  0.10E-11
2005  12  27   0 -19.25  -50.45  0.72E-12
2005  12  27   0 -18.90  -50.45  0.24E-12
2005  12  27   0 -18.85  -50.45  0.18E-11
2005  12  27   0 -18.80  -50.45  0.92E-11
2005  12  27   0 -18.75  -50.45  0.11E-10
2005  12  27   0 -18.70  -50.45  0.37E-11
2005  12  27   0 -19.25  -50.40  0.14E-11
2005  12  27   0 -19.10  -50.40  0.40E-12
2005  12  27   0 -19.00  -50.40  0.39E-12
2005  12  27   0 -18.95  -50.40  0.40E-12
2005  12  27   0 -18.90  -50.40  0.11E-11
2005  12  27   0 -18.85  -50.40  0.36E-11
2005  12  27   0 -18.80  -50.40  0.16E-10
2005  12  27   0 -18.75  -50.40  0.71E-11
2005  12  27   0 -18.70  -50.40  0.34E-12
2005  12  27   0 -19.25  -50.35  0.24E-12
2005  12  27   0 -19.20  -50.35  0.42E-12
2005  12  27   0 -19.00  -50.35  0.78E-12
2005  12  27   0 -18.95  -50.35  0.15E-11
2005  12  27   0 -18.90  -50.35  0.27E-11
2005  12  27   0 -18.85  -50.35  0.91E-11
2005  12  27   0 -18.80  -50.35  0.10E-10
2005  12  27   0 -18.75  -50.35  0.14E-11
2005  12  27   0 -19.30  -50.30  0.24E-12
2005  12  27   0 -19.25  -50.30  0.21E-12
2005  12  27   0 -19.05  -50.30  0.23E-12
2005  12  27   0 -19.00  -50.30  0.63E-12
2005  12  27   0 -18.95  -50.30  0.13E-11
2005  12  27   0 -18.90  -50.30  0.64E-11
2005  12  27   0 -18.85  -50.30  0.15E-10
2005  12  27   0 -18.80  -50.30  0.85E-11
2005  12  27   0 -19.00  -50.25  0.14E-11
2005  12  27   0 -18.95  -50.25  0.16E-11
2005  12  27   0 -18.90  -50.25  0.92E-11
2005  12  27   0 -18.85  -50.25  0.16E-10
2005  12  27   0 -18.80  -50.25  0.37E-11
2005  12  27   0 -19.35  -50.20  0.24E-12
2005  12  27   0 -19.30  -50.20  0.21E-12
2005  12  27   0 -19.10  -50.20  0.48E-12
2005  12  27   0 -19.05  -50.20  0.47E-12
2005  12  27   0 -19.00  -50.20  0.10E-11
2005  12  27   0 -18.95  -50.20  0.58E-11
2005  12  27   0 -18.90  -50.20  0.21E-10
2005  12  27   0 -18.85  -50.20  0.17E-10
2005  12  27   0 -18.80  -50.20  0.87E-12
2005  12  27   0 -19.40  -50.15  0.24E-12
2005  12  27   0 -19.35  -50.15  0.67E-12
2005  12  27   0 -19.00  -50.15  0.21E-11
2005  12  27   0 -18.95  -50.15  0.14E-10
2005  12  27   0 -18.90  -50.15  0.32E-10
2005  12  27   0 -18.85  -50.15  0.11E-10
2005  12  27   0 -19.15  -50.10  0.45E-12
2005  12  27   0 -19.10  -50.10  0.15E-11
2005  12  27   0 -19.05  -50.10  0.13E-11
2005  12  27   0 -19.00  -50.10  0.65E-11
2005  12  27   0 -18.95  -50.10  0.26E-10
2005  12  27   0 -18.90  -50.10  0.22E-10
2005  12  27   0 -18.85  -50.10  0.32E-11
2005  12  27   0 -19.25  -50.05  0.49E-12
2005  12  27   0 -19.15  -50.05  0.71E-12
2005  12  27   0 -19.10  -50.05  0.14E-11
2005  12  27   0 -19.05  -50.05  0.34E-11
2005  12  27   0 -19.00  -50.05  0.12E-10
2005  12  27   0 -18.95  -50.05  0.27E-10
2005  12  27   0 -18.90  -50.05  0.18E-10
2005  12  27   0 -18.85  -50.05  0.40E-12
2005  12  27   0 -19.30  -50.00  0.49E-12
2005  12  27   0 -19.20  -50.00  0.25E-12
2005  12  27   0 -19.15  -50.00  0.67E-12
2005  12  27   0 -19.10  -50.00  0.21E-11
2005  12  27   0 -19.05  -50.00  0.69E-11
2005  12  27   0 -19.00  -50.00  0.22E-10
2005  12  27   0 -18.95  -50.00  0.34E-10
2005  12  27   0 -18.90  -50.00  0.45E-11
2005  12  27   0 -19.25  -49.95  0.21E-12
2005  12  27   0 -19.20  -49.95  0.49E-12
2005  12  27   0 -19.15  -49.95  0.31E-11
2005  12  27   0 -19.10  -49.95  0.33E-11
2005  12  27   0 -19.05  -49.95  0.15E-10
2005  12  27   0 -19.00  -49.95  0.26E-10
2005  12  27   0 -18.95  -49.95  0.20E-10
2005  12  27   0 -19.50  -49.90  0.24E-12
2005  12  27   0 -19.25  -49.90  0.43E-12
2005  12  27   0 -19.20  -49.90  0.70E-12
2005  12  27   0 -19.15  -49.90  0.13E-11
2005  12  27   0 -19.10  -49.90  0.64E-11
2005  12  27   0 -19.05  -49.90  0.26E-10
2005  12  27   0 -19.00  -49.90  0.31E-10
2005  12  27   0 -18.95  -49.90  0.11E-10
2005  12  27   0 -19.25  -49.85  0.22E-12
2005  12  27   0 -19.20  -49.85  0.19E-11
2005  12  27   0 -19.15  -49.85  0.31E-11
2005  12  27   0 -19.10  -49.85  0.17E-10
2005  12  27   0 -19.05  -49.85  0.32E-10
2005  12  27   0 -19.00  -49.85  0.30E-10
2005  12  27   0 -18.95  -49.85  0.35E-11
2005  12  27   0 -19.45  -49.80  0.22E-12
2005  12  27   0 -19.25  -49.80  0.61E-12
2005  12  27   0 -19.20  -49.80  0.18E-11
2005  12  27   0 -19.15  -49.80  0.12E-10
2005  12  27   0 -19.10  -49.80  0.24E-10
2005  12  27   0 -19.05  -49.80  0.46E-10
2005  12  27   0 -19.00  -49.80  0.20E-10
2005  12  27   0 -19.40  -49.75  0.25E-12
2005  12  27   0 -19.25  -49.75  0.25E-12
2005  12  27   0 -19.20  -49.75  0.80E-11
2005  12  27   0 -19.15  -49.75  0.24E-10
2005  12  27   0 -19.10  -49.75  0.26E-10
2005  12  27   0 -19.05  -49.75  0.46E-10
2005  12  27   0 -19.00  -49.75  0.48E-11
2005  12  27   0 -19.45  -49.70  0.22E-12
2005  12  27   0 -19.25  -49.70  0.71E-12
2005  12  27   0 -19.20  -49.70  0.15E-10
2005  12  27   0 -19.15  -49.70  0.27E-10
2005  12  27   0 -19.10  -49.70  0.35E-10
2005  12  27   0 -19.05  -49.70  0.29E-10
2005  12  27   0 -19.00  -49.70  0.20E-11
2005  12  27   0 -19.40  -49.65  0.50E-12
2005  12  27   0 -19.30  -49.65  0.47E-12
2005  12  27   0 -19.25  -49.65  0.77E-11
2005  12  27   0 -19.20  -49.65  0.29E-10
2005  12  27   0 -19.15  -49.65  0.27E-10
2005  12  27   0 -19.10  -49.65  0.51E-10
2005  12  27   0 -19.05  -49.65  0.12E-10
2005  12  27   0 -19.40  -49.60  0.25E-12
2005  12  27   0 -19.35  -49.60  0.22E-12
2005  12  27   0 -19.30  -49.60  0.29E-11
2005  12  27   0 -19.25  -49.60  0.22E-10
2005  12  27   0 -19.20  -49.60  0.28E-10
2005  12  27   0 -19.15  -49.60  0.42E-10
2005  12  27   0 -19.10  -49.60  0.39E-10
2005  12  27   0 -19.05  -49.60  0.33E-11
2005  12  27   0 -19.35  -49.55  0.11E-11
2005  12  27   0 -19.30  -49.55  0.13E-10
2005  12  27   0 -19.25  -49.55  0.23E-10
2005  12  27   0 -19.20  -49.55  0.36E-10
2005  12  27   0 -19.15  -49.55  0.48E-10
2005  12  27   0 -19.10  -49.55  0.22E-10
2005  12  27   0 -19.05  -49.55  0.63E-12
2005  12  27   0 -19.35  -49.50  0.72E-11
2005  12  27   0 -19.30  -49.50  0.21E-10
2005  12  27   0 -19.25  -49.50  0.26E-10
2005  12  27   0 -19.20  -49.50  0.51E-10
2005  12  27   0 -19.15  -49.50  0.44E-10
2005  12  27   0 -19.10  -49.50  0.18E-11
2005  12  27   0 -19.40  -49.45  0.76E-12
2005  12  27   0 -19.35  -49.45  0.13E-10
2005  12  27   0 -19.30  -49.45  0.23E-10
2005  12  27   0 -19.25  -49.45  0.38E-10
2005  12  27   0 -19.20  -49.45  0.59E-10
2005  12  27   0 -19.15  -49.45  0.24E-10
2005  12  27   0 -19.40  -49.40  0.23E-11
2005  12  27   0 -19.35  -49.40  0.21E-10
2005  12  27   0 -19.30  -49.40  0.42E-10
2005  12  27   0 -19.25  -49.40  0.38E-10
2005  12  27   0 -19.20  -49.40  0.48E-10
2005  12  27   0 -19.15  -49.40  0.38E-11
2005  12  27   0 -19.40  -49.35  0.63E-11
2005  12  27   0 -19.35  -49.35  0.34E-10
2005  12  27   0 -19.30  -49.35  0.48E-10
2005  12  27   0 -19.25  -49.35  0.39E-10
2005  12  27   0 -19.20  -49.35  0.31E-10
2005  12  27   0 -19.45  -49.30  0.25E-12
2005  12  27   0 -19.40  -49.30  0.18E-10
2005  12  27   0 -19.35  -49.30  0.52E-10
2005  12  27   0 -19.30  -49.30  0.40E-10
2005  12  27   0 -19.25  -49.30  0.44E-10
2005  12  27   0 -19.20  -49.30  0.98E-11
2005  12  27   0 -19.45  -49.25  0.34E-11
2005  12  27   0 -19.40  -49.25  0.48E-10
2005  12  27   0 -19.35  -49.25  0.45E-10
2005  12  27   0 -19.30  -49.25  0.37E-10
2005  12  27   0 -19.25  -49.25  0.41E-10
2005  12  27   0 -19.20  -49.25  0.72E-12
2005  12  27   0 -19.45  -49.20  0.28E-10
2005  12  27   0 -19.40  -49.20  0.49E-10
2005  12  27   0 -19.35  -49.20  0.30E-10
2005  12  27   0 -19.30  -49.20  0.46E-10
2005  12  27   0 -19.25  -49.20  0.17E-10
2005  12  27   0 -19.50  -49.15  0.50E-11
2005  12  27   0 -19.45  -49.15  0.53E-10
2005  12  27   0 -19.40  -49.15  0.36E-10
2005  12  27   0 -19.35  -49.15  0.39E-10
2005  12  27   0 -19.30  -49.15  0.43E-10
2005  12  27   0 -19.25  -49.15  0.22E-11
2005  12  27   0 -19.50  -49.10  0.42E-10
2005  12  27   0 -19.45  -49.10  0.51E-10
2005  12  27   0 -19.40  -49.10  0.34E-10
2005  12  27   0 -19.35  -49.10  0.50E-10
2005  12  27   0 -19.30  -49.10  0.28E-10
2005  12  27   0 -19.55  -49.05  0.77E-11
2005  12  27   0 -19.50  -49.05  0.61E-10
2005  12  27   0 -19.45  -49.05  0.50E-10
2005  12  27   0 -19.40  -49.05  0.33E-10
2005  12  27   0 -19.35  -49.05  0.55E-10
2005  12  27   0 -19.30  -49.05  0.34E-11
2005  12  27   0 -19.55  -49.00  0.63E-10
2005  12  27   0 -19.50  -49.00  0.50E-10
2005  12  27   0 -19.45  -49.00  0.40E-10
2005  12  27   0 -19.40  -49.00  0.40E-10
2005  12  27   0 -19.35  -49.00  0.35E-10
2005  12  27   0 -19.60  -48.95  0.45E-11
2005  12  27   0 -19.55  -48.95  0.83E-10
2005  12  27   0 -19.50  -48.95  0.44E-10
2005  12  27   0 -19.45  -48.95  0.32E-10
2005  12  27   0 -19.40  -48.95  0.63E-10
2005  12  27   0 -19.35  -48.95  0.66E-11
2005  12  27   0 -19.60  -48.90  0.67E-10
2005  12  27   0 -19.55  -48.90  0.44E-10
2005  12  27   0 -19.50  -48.90  0.32E-10
2005  12  27   0 -19.45  -48.90  0.44E-10
2005  12  27   0 -19.40  -48.90  0.43E-10
2005  12  27   0 -19.65  -48.85  0.74E-12
2005  12  27   0 -19.60  -48.85  0.11E-09
2005  12  27   0 -19.55  -48.85  0.39E-10
2005  12  27   0 -19.50  -48.85  0.38E-10
2005  12  27   0 -19.45  -48.85  0.63E-10
2005  12  27   0 -19.40  -48.85  0.11E-10
2005  12  27   0 -19.65  -48.80  0.66E-10
2005  12  27   0 -19.60  -48.80  0.76E-10
2005  12  27   0 -19.55  -48.80  0.40E-10
2005  12  27   0 -19.50  -48.80  0.41E-10
2005  12  27   0 -19.45  -48.80  0.58E-10
2005  12  27   0 -19.65  -48.75  0.14E-09
2005  12  27   0 -19.60  -48.75  0.50E-10
2005  12  27   0 -19.55  -48.75  0.40E-10
2005  12  27   0 -19.50  -48.75  0.73E-10
2005  12  27   0 -19.45  -48.75  0.16E-10
2005  12  27   0 -19.70  -48.70  0.38E-10
2005  12  27   0 -19.65  -48.70  0.15E-09
2005  12  27   0 -19.60  -48.70  0.37E-10
2005  12  27   0 -19.55  -48.70  0.53E-10
2005  12  27   0 -19.50  -48.70  0.64E-10
2005  12  27   0 -19.70  -48.65  0.16E-09
2005  12  27   0 -19.65  -48.65  0.68E-10
2005  12  27   0 -19.60  -48.65  0.40E-10
2005  12  27   0 -19.55  -48.65  0.69E-10
2005  12  27   0 -19.50  -48.65  0.16E-10
2005  12  27   0 -19.75  -48.60  0.80E-11
2005  12  27   0 -19.70  -48.60  0.20E-09
2005  12  27   0 -19.65  -48.60  0.47E-10
2005  12  27   0 -19.60  -48.60  0.57E-10
2005  12  27   0 -19.55  -48.60  0.58E-10
2005  12  27   0 -19.75  -48.55  0.12E-09
2005  12  27   0 -19.70  -48.55  0.12E-09
2005  12  27   0 -19.65  -48.55  0.51E-10
2005  12  27   0 -19.60  -48.55  0.81E-10
2005  12  27   0 -19.55  -48.55  0.19E-10
2005  12  27   0 -19.75  -48.50  0.24E-09
2005  12  27   0 -19.70  -48.50  0.71E-10
2005  12  27   0 -19.65  -48.50  0.65E-10
2005  12  27   0 -19.60  -48.50  0.69E-10
2005  12  27   0 -19.80  -48.45  0.65E-10
2005  12  27   0 -19.75  -48.45  0.23E-09
2005  12  27   0 -19.70  -48.45  0.53E-10
2005  12  27   0 -19.65  -48.45  0.95E-10
2005  12  27   0 -19.60  -48.45  0.15E-10
2005  12  27   0 -19.80  -48.40  0.19E-09
2005  12  27   0 -19.75  -48.40  0.15E-09
2005  12  27   0 -19.70  -48.40  0.60E-10
2005  12  27   0 -19.65  -48.40  0.82E-10
2005  12  27   0 -19.85  -48.35  0.24E-11
2005  12  27   0 -19.80  -48.35  0.32E-09
2005  12  27   0 -19.75  -48.35  0.11E-09
2005  12  27   0 -19.70  -48.35  0.12E-09
2005  12  27   0 -19.65  -48.35  0.33E-11
2005  12  27   0 -19.85  -48.30  0.14E-09
2005  12  27   0 -19.80  -48.30  0.28E-09
2005  12  27   0 -19.75  -48.30  0.10E-09
2005  12  27   0 -19.70  -48.30  0.73E-10
2005  12  27   0 -19.85  -48.25  0.30E-09
2005  12  27   0 -19.80  -48.25  0.21E-09
2005  12  27   0 -19.75  -48.25  0.13E-09
2005  12  27   0 -19.90  -48.20  0.25E-10
2005  12  27   0 -19.85  -48.20  0.46E-09
2005  12  27   0 -19.80  -48.20  0.17E-09
2005  12  27   0 -19.75  -48.20  0.46E-10
2005  12  27   0 -19.90  -48.15  0.22E-09
2005  12  27   0 -19.85  -48.15  0.41E-09
2005  12  27   0 -19.80  -48.15  0.11E-09
2005  12  27   0 -19.90  -48.10  0.51E-09
2005  12  27   0 -19.85  -48.10  0.27E-09
2005  12  27   0 -19.80  -48.10  0.19E-10
2005  12  27   0 -19.95  -48.05  0.54E-10
2005  12  27   0 -19.90  -48.05  0.75E-09
2005  12  27   0 -19.85  -48.05  0.96E-10
2005  12  27   0 -19.95  -48.00  0.47E-09
2005  12  27   0 -19.90  -48.00  0.47E-09
2005  12  27   0 -19.95  -47.95  0.98E-09
2005  12  27   0 -19.90  -47.95  0.49E-10
2005  12  27   0 -19.95  -47.90  0.11E-08
