YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  19  12 -19.85  -48.80  0.94E-10
1978   1  19  12 -19.80  -48.80  0.86E-10
1978   1  19  12 -19.75  -48.80  0.69E-11
1978   1  19  12 -19.85  -48.75  0.80E-10
1978   1  19  12 -19.80  -48.75  0.90E-10
1978   1  19  12 -19.75  -48.75  0.21E-10
1978   1  19  12 -19.85  -48.70  0.61E-10
1978   1  19  12 -19.80  -48.70  0.93E-10
1978   1  19  12 -19.75  -48.70  0.33E-10
1978   1  19  12 -19.85  -48.65  0.46E-10
1978   1  19  12 -19.80  -48.65  0.94E-10
1978   1  19  12 -19.75  -48.65  0.44E-10
1978   1  19  12 -19.85  -48.60  0.32E-10
1978   1  19  12 -19.80  -48.60  0.99E-10
1978   1  19  12 -19.75  -48.60  0.53E-10
1978   1  19  12 -19.85  -48.55  0.23E-10
1978   1  19  12 -19.80  -48.55  0.10E-09
1978   1  19  12 -19.75  -48.55  0.61E-10
1978   1  19  12 -19.85  -48.50  0.16E-10
1978   1  19  12 -19.80  -48.50  0.11E-09
1978   1  19  12 -19.75  -48.50  0.75E-10
1978   1  19  12 -19.85  -48.45  0.13E-10
1978   1  19  12 -19.80  -48.45  0.13E-09
1978   1  19  12 -19.75  -48.45  0.68E-10
1978   1  19  12 -19.85  -48.40  0.11E-10
1978   1  19  12 -19.80  -48.40  0.12E-09
1978   1  19  12 -19.75  -48.40  0.69E-10
1978   1  19  12 -19.85  -48.35  0.15E-10
1978   1  19  12 -19.80  -48.35  0.13E-09
1978   1  19  12 -19.75  -48.35  0.66E-10
1978   1  19  12 -19.85  -48.30  0.25E-10
1978   1  19  12 -19.80  -48.30  0.15E-09
1978   1  19  12 -19.75  -48.30  0.48E-10
1978   1  19  12 -19.85  -48.25  0.46E-10
1978   1  19  12 -19.80  -48.25  0.16E-09
1978   1  19  12 -19.75  -48.25  0.31E-10
1978   1  19  12 -19.85  -48.20  0.71E-10
1978   1  19  12 -19.80  -48.20  0.17E-09
1978   1  19  12 -19.75  -48.20  0.57E-11
1978   1  19  12 -19.85  -48.15  0.13E-09
1978   1  19  12 -19.80  -48.15  0.12E-09
1978   1  19  12 -19.90  -48.10  0.68E-13
1978   1  19  12 -19.85  -48.10  0.21E-09
1978   1  19  12 -19.80  -48.10  0.65E-10
1978   1  19  12 -19.90  -48.05  0.57E-10
1978   1  19  12 -19.85  -48.05  0.24E-09
1978   1  19  12 -19.90  -48.00  0.25E-09
1978   1  19  12 -19.85  -48.00  0.78E-10
1978   1  19  12 -19.95  -47.95  0.93E-10
1978   1  19  12 -19.90  -47.95  0.18E-09
1978   1  19  12 -20.00  -47.90  0.34E-10
1978   1  19  12 -19.95  -47.90  0.28E-09
1978   1  20   0 -21.65  -50.00  0.18E-12
1978   1  20   0 -21.60  -50.00  0.23E-12
1978   1  20   0 -21.35  -50.00  0.12E-12
1978   1  20   0 -21.25  -50.00  0.12E-12
1978   1  20   0 -21.20  -50.00  0.17E-12
1978   1  20   0 -21.65  -49.95  0.47E-12
1978   1  20   0 -21.60  -49.95  0.18E-12
1978   1  20   0 -21.40  -49.95  0.29E-12
1978   1  20   0 -21.35  -49.95  0.12E-12
1978   1  20   0 -21.25  -49.95  0.41E-12
1978   1  20   0 -21.15  -49.95  0.17E-12
1978   1  20   0 -21.10  -49.95  0.58E-13
1978   1  20   0 -20.95  -49.95  0.58E-13
1978   1  20   0 -21.85  -49.90  0.12E-12
1978   1  20   0 -21.40  -49.90  0.42E-12
1978   1  20   0 -21.35  -49.90  0.32E-12
1978   1  20   0 -21.30  -49.90  0.26E-12
1978   1  20   0 -21.25  -49.90  0.69E-12
1978   1  20   0 -21.20  -49.90  0.52E-12
1978   1  20   0 -21.15  -49.90  0.20E-12
1978   1  20   0 -21.05  -49.90  0.58E-13
1978   1  20   0 -21.00  -49.90  0.17E-12
1978   1  20   0 -20.95  -49.90  0.12E-12
1978   1  20   0 -20.90  -49.90  0.12E-12
1978   1  20   0 -20.85  -49.90  0.58E-13
1978   1  20   0 -21.90  -49.85  0.30E-12
1978   1  20   0 -21.85  -49.85  0.69E-12
1978   1  20   0 -21.80  -49.85  0.24E-12
1978   1  20   0 -21.75  -49.85  0.20E-12
1978   1  20   0 -21.70  -49.85  0.15E-12
1978   1  20   0 -21.65  -49.85  0.20E-12
1978   1  20   0 -21.45  -49.85  0.16E-12
1978   1  20   0 -21.40  -49.85  0.12E-12
1978   1  20   0 -21.30  -49.85  0.95E-12
1978   1  20   0 -21.25  -49.85  0.50E-12
1978   1  20   0 -21.20  -49.85  0.69E-12
1978   1  20   0 -21.15  -49.85  0.69E-12
1978   1  20   0 -21.10  -49.85  0.38E-12
1978   1  20   0 -21.05  -49.85  0.22E-12
1978   1  20   0 -21.00  -49.85  0.78E-12
1978   1  20   0 -20.95  -49.85  0.41E-12
1978   1  20   0 -20.90  -49.85  0.52E-12
1978   1  20   0 -20.85  -49.85  0.81E-12
1978   1  20   0 -20.80  -49.85  0.58E-12
1978   1  20   0 -21.45  -49.80  0.12E-12
1978   1  20   0 -21.35  -49.80  0.34E-12
1978   1  20   0 -21.30  -49.80  0.96E-12
1978   1  20   0 -21.25  -49.80  0.42E-12
1978   1  20   0 -21.20  -49.80  0.84E-12
1978   1  20   0 -21.15  -49.80  0.66E-12
1978   1  20   0 -21.10  -49.80  0.50E-12
1978   1  20   0 -21.05  -49.80  0.61E-12
1978   1  20   0 -21.00  -49.80  0.14E-11
1978   1  20   0 -20.95  -49.80  0.93E-12
1978   1  20   0 -20.90  -49.80  0.19E-11
1978   1  20   0 -20.85  -49.80  0.27E-11
1978   1  20   0 -20.80  -49.80  0.12E-11
1978   1  20   0 -20.75  -49.80  0.81E-12
1978   1  20   0 -20.70  -49.80  0.58E-13
1978   1  20   0 -21.50  -49.75  0.24E-12
1978   1  20   0 -21.45  -49.75  0.32E-12
1978   1  20   0 -21.30  -49.75  0.36E-12
1978   1  20   0 -21.25  -49.75  0.48E-12
1978   1  20   0 -21.20  -49.75  0.12E-11
1978   1  20   0 -21.15  -49.75  0.72E-12
1978   1  20   0 -21.10  -49.75  0.37E-12
1978   1  20   0 -21.05  -49.75  0.17E-11
1978   1  20   0 -21.00  -49.75  0.10E-11
1978   1  20   0 -20.95  -49.75  0.20E-11
1978   1  20   0 -20.90  -49.75  0.53E-11
1978   1  20   0 -20.85  -49.75  0.49E-11
1978   1  20   0 -20.80  -49.75  0.46E-11
1978   1  20   0 -20.75  -49.75  0.54E-11
1978   1  20   0 -20.70  -49.75  0.21E-11
1978   1  20   0 -20.65  -49.75  0.63E-12
1978   1  20   0 -21.90  -49.70  0.18E-12
1978   1  20   0 -21.45  -49.70  0.12E-12
1978   1  20   0 -21.40  -49.70  0.21E-12
1978   1  20   0 -21.35  -49.70  0.45E-12
1978   1  20   0 -21.30  -49.70  0.17E-12
1978   1  20   0 -21.25  -49.70  0.12E-12
1978   1  20   0 -21.20  -49.70  0.21E-12
1978   1  20   0 -21.15  -49.70  0.74E-12
1978   1  20   0 -21.10  -49.70  0.64E-12
1978   1  20   0 -21.05  -49.70  0.14E-11
1978   1  20   0 -21.00  -49.70  0.17E-11
1978   1  20   0 -20.95  -49.70  0.30E-11
1978   1  20   0 -20.90  -49.70  0.73E-11
1978   1  20   0 -20.85  -49.70  0.11E-10
1978   1  20   0 -20.80  -49.70  0.13E-10
1978   1  20   0 -20.75  -49.70  0.17E-10
1978   1  20   0 -20.70  -49.70  0.16E-10
1978   1  20   0 -20.65  -49.70  0.59E-11
1978   1  20   0 -20.60  -49.70  0.70E-12
1978   1  20   0 -21.95  -49.65  0.41E-12
1978   1  20   0 -21.10  -49.65  0.28E-12
1978   1  20   0 -21.05  -49.65  0.87E-12
1978   1  20   0 -21.00  -49.65  0.25E-11
1978   1  20   0 -20.95  -49.65  0.34E-11
1978   1  20   0 -20.90  -49.65  0.77E-11
1978   1  20   0 -20.85  -49.65  0.14E-10
1978   1  20   0 -20.80  -49.65  0.35E-10
1978   1  20   0 -20.75  -49.65  0.50E-10
1978   1  20   0 -20.70  -49.65  0.64E-10
1978   1  20   0 -20.65  -49.65  0.57E-10
1978   1  20   0 -20.60  -49.65  0.13E-10
1978   1  20   0 -20.55  -49.65  0.11E-11
1978   1  20   0 -20.50  -49.65  0.67E-12
1978   1  20   0 -20.45  -49.65  0.10E-12
1978   1  20   0 -21.00  -49.60  0.53E-12
1978   1  20   0 -20.95  -49.60  0.25E-11
1978   1  20   0 -20.90  -49.60  0.53E-11
1978   1  20   0 -20.85  -49.60  0.21E-10
1978   1  20   0 -20.80  -49.60  0.56E-10
1978   1  20   0 -20.75  -49.60  0.15E-09
1978   1  20   0 -20.70  -49.60  0.20E-09
1978   1  20   0 -20.65  -49.60  0.12E-09
1978   1  20   0 -20.60  -49.60  0.13E-10
1978   1  20   0 -20.55  -49.60  0.19E-11
1978   1  20   0 -20.50  -49.60  0.13E-11
1978   1  20   0 -20.45  -49.60  0.11E-11
1978   1  20   0 -20.40  -49.60  0.55E-12
1978   1  20   0 -20.35  -49.60  0.13E-12
1978   1  20   0 -21.00  -49.55  0.27E-12
1978   1  20   0 -20.95  -49.55  0.10E-11
1978   1  20   0 -20.90  -49.55  0.25E-11
1978   1  20   0 -20.85  -49.55  0.18E-10
1978   1  20   0 -20.80  -49.55  0.88E-10
1978   1  20   0 -20.75  -49.55  0.28E-09
1978   1  20   0 -20.70  -49.55  0.34E-09
1978   1  20   0 -20.65  -49.55  0.75E-10
1978   1  20   0 -20.60  -49.55  0.17E-10
1978   1  20   0 -20.55  -49.55  0.12E-10
1978   1  20   0 -20.50  -49.55  0.73E-11
1978   1  20   0 -20.45  -49.55  0.40E-11
1978   1  20   0 -20.40  -49.55  0.13E-11
1978   1  20   0 -20.35  -49.55  0.65E-12
1978   1  20   0 -20.30  -49.55  0.13E-12
1978   1  20   0 -20.90  -49.50  0.86E-12
1978   1  20   0 -20.85  -49.50  0.52E-11
1978   1  20   0 -20.80  -49.50  0.10E-09
1978   1  20   0 -20.75  -49.50  0.36E-09
1978   1  20   0 -20.70  -49.50  0.38E-09
1978   1  20   0 -20.65  -49.50  0.17E-09
1978   1  20   0 -20.60  -49.50  0.86E-10
1978   1  20   0 -20.55  -49.50  0.51E-10
1978   1  20   0 -20.50  -49.50  0.29E-10
1978   1  20   0 -20.45  -49.50  0.17E-10
1978   1  20   0 -20.40  -49.50  0.10E-10
1978   1  20   0 -20.35  -49.50  0.56E-11
1978   1  20   0 -20.30  -49.50  0.22E-11
1978   1  20   0 -20.25  -49.50  0.23E-12
1978   1  20   0 -20.85  -49.45  0.23E-12
1978   1  20   0 -20.80  -49.45  0.28E-10
1978   1  20   0 -20.75  -49.45  0.26E-09
1978   1  20   0 -20.70  -49.45  0.30E-09
1978   1  20   0 -20.65  -49.45  0.25E-09
1978   1  20   0 -20.60  -49.45  0.21E-09
1978   1  20   0 -20.55  -49.45  0.19E-09
1978   1  20   0 -20.50  -49.45  0.15E-09
1978   1  20   0 -20.45  -49.45  0.10E-09
1978   1  20   0 -20.40  -49.45  0.54E-10
1978   1  20   0 -20.35  -49.45  0.25E-10
1978   1  20   0 -20.30  -49.45  0.11E-10
1978   1  20   0 -20.25  -49.45  0.39E-11
1978   1  20   0 -20.20  -49.45  0.60E-12
1978   1  20   0 -20.80  -49.40  0.12E-12
1978   1  20   0 -20.75  -49.40  0.22E-10
1978   1  20   0 -20.70  -49.40  0.78E-10
1978   1  20   0 -20.65  -49.40  0.11E-09
1978   1  20   0 -20.60  -49.40  0.14E-09
1978   1  20   0 -20.55  -49.40  0.16E-09
1978   1  20   0 -20.50  -49.40  0.17E-09
1978   1  20   0 -20.45  -49.40  0.16E-09
1978   1  20   0 -20.40  -49.40  0.15E-09
1978   1  20   0 -20.35  -49.40  0.13E-09
1978   1  20   0 -20.30  -49.40  0.80E-10
1978   1  20   0 -20.25  -49.40  0.36E-10
1978   1  20   0 -20.20  -49.40  0.75E-11
1978   1  20   0 -20.15  -49.40  0.50E-13
1978   1  20   0 -20.65  -49.35  0.49E-12
1978   1  20   0 -20.60  -49.35  0.27E-11
1978   1  20   0 -20.55  -49.35  0.12E-10
1978   1  20   0 -20.50  -49.35  0.35E-10
1978   1  20   0 -20.45  -49.35  0.73E-10
1978   1  20   0 -20.40  -49.35  0.11E-09
1978   1  20   0 -20.35  -49.35  0.13E-09
1978   1  20   0 -20.30  -49.35  0.13E-09
1978   1  20   0 -20.25  -49.35  0.11E-09
1978   1  20   0 -20.20  -49.35  0.63E-10
1978   1  20   0 -20.15  -49.35  0.49E-11
1978   1  20   0 -20.45  -49.30  0.20E-12
1978   1  20   0 -20.40  -49.30  0.43E-11
1978   1  20   0 -20.35  -49.30  0.23E-10
1978   1  20   0 -20.30  -49.30  0.61E-10
1978   1  20   0 -20.25  -49.30  0.78E-10
1978   1  20   0 -20.20  -49.30  0.23E-10
1978   1  20   0 -20.15  -49.30  0.86E-12
1978   1  20   0 -20.30  -49.25  0.15E-12
1978   1  20   0 -20.25  -49.25  0.37E-11
1978   1  20   0 -20.20  -49.25  0.20E-12
